"06051"	1547388922.0
"08039"	833207126.0
"08075"	1443286550.0
"08105"	824858559.0
"12007"	1069622572.0
"12043"	211174745.0
"13011"	688031558.0
"13077"	7770391400.0
"13107"	1181740760.0
"13143"	1576828377.0
"13239"	44064875.0
"13275"	5122234499.0
"13305"	1837364326.0
"16025"	53764442.0
"16061"	217943271.0
"17015"	806832270.0
"17051"	906666008.0
"17147"	635174750.0
"17183"	7013364289.0
"18049"	1296697430.0
"18085"	11477410498.0
"18115"	115186358.0
"18151"	2871021808.0
"19039"	613744229.0
"19075"	769414818.0
"19105"	1156970683.0
"19141"	1077702699.0
"20059"	1769516476.0
"20095"	441171749.0
"20125"	3267647008.0
"20161"	4501133721.0
"21027"	500693079.0
"21063"	83662176.0
"21159"	642514930.0
"21195"	6143597910.0
"21225"	891782030.0
"22017"	34196959740.0
"22053"	1553232932.0
"23007"	1986071281.0
"24011"	1697382490.0
"25001"	28183757064.0
"26035"	1176693698.0
"26071"	642380860.0
"26101"	1328648371.0
"27025"	2911515692.0
"27061"	3454025216.0
"27157"	1276455507.0
"28015"	168963266.0
"28051"	727731624.0
"28147"	471342466.0
"29049"	836834814.0
"29085"	117973433.0
"29115"	636328743.0
"29151"	520960278.0
"30003"	781293834.0
"30069"	4167282.0
"31059"	352471792.0
"31095"	535769893.0
"31125"	115603894.0
"31161"	261781051.0
"32027"	346436284.0
"33017"	11863871811.0
"34021"	103427130335.0
"35011"	55454902.0
"36001"	80848011708.0
"36067"	81600247029.0
"36999"	80708145886.0
"37035"	23737037020.0
"37071"	18544266136.0
"37101"	10400330976.0
"37167"	3895414186.0
"38025"	120922746.0
"38061"	374906252.0
"39059"	2911941665.0
"39095"	70748594023.0
"39125"	991520906.0
"39161"	2252224298.0
"40013"	2520316065.0
"40079"	2242512503.0
"40109"	142119779885.0
"40145"	1466877805.0
"41003"	8314171784.0
"41069"	25646396.0
"42037"	5374061648.0
"42073"	7606431671.0
"42103"	2169378792.0
"45021"	3977328618.0
"45087"	1261505853.0
"46011"	2848881668.0
"46077"	277948003.0
"46107"	109370377.0
"47009"	11385008390.0
"47045"	3445331555.0
"47081"	459471942.0
"47111"	639671799.0
"47177"	2528113412.0
"47999"	20651023776.0
"48035"	587520596.0
"48071"	2710774917.0
"48101"	72004847.0
"48167"	29436700564.0
"48233"	2611867323.0
"48299"	772413210.0
"48329"	22897092313.0
"48365"	1983813496.0
"48431"	104635477.0
"48497"	5654355912.0
"49025"	438642702.0
"50023"	8756406068.0
"51013"	94918254574.0
"51079"	456753028.0
"51109"	1825146666.0
"51145"	1349340046.0
"51181"	542457069.0
"51640"	1059018638.0
"53037"	2650056739.0
"53073"	21283398986.0
"54027"	614945301.0
"54063"	393088338.0
"55031"	3380209697.0
"55097"	7128926277.0
"55127"	9160792633.0
"56021"	11370254900.0
"72023"	612783067.0
"72089"	198173773.0
"72119"	627963692.0
"C1114"	397482995.0
"C1150"	9956981543.0
"C1246"	263085925.0
"C1282"	214635037.0
"C1378"	21533804533.0
"C1510"	557054095.0
"C1606"	825652640.0
"C1642"	328604932.0
"C1738"	394622113.0
"C1774"	471545426.0
"C2214"	12895692663.0
"C2250"	16720035244.0
"C2346"	7272254671.0
"C2382"	805507215.0
"C2478"	12259974738.0
"C2610"	29430471862.0
"C2706"	10526209382.0
"C2742"	314075327.0
"C2838"	251832768.0
"C2874"	13218165610.0
"C3006"	379417904.0
"C3042"	338965213.0
"C3138"	374060786.0
"C3174"	1541091888.0
"C3402"	1179072327.0
"C3534"	1416589877.0
"C3570"	490612893.0
"C3666"	758636910.0
"C3798"	824851821941.0
"C3930"	163371544188.0
"C4010"	297873809.0
"C4106"	19032245000.0
"C4142"	30102016280.0
"C4238"	728804248.0
"C4274"	543674576.0
"C4502"	175724296.0
"C4634"	25626301650.0
"C4670"	35365437905.0
"C4766"	441985564.0
"C4898"	1425300457.0
"CS138"	1425142255.0
"CS174"	10661898316.0
"CS204"	6906969688.0
"CS273"	18806888988.0
"CS336"	12449901031.0
"CS372"	5429569087.0
"CS534"	12986636775.0
"01017"	1832221340.0
"01053"	2464090292.0
"04001"	4567198078.0
"05035"	3668013579.0
"05071"	1354356034.0
"05101"	120649228.0
"06025"	13244903068.0
"06061"	47056966525.0
"08049"	1559962451.0
"08085"	3356574974.0
"08115"	116755929.0
"12017"	7559744357.0
"12053"	8229535148.0
"12086"	383585217623.0
"13021"	21726323294.0
"13087"	1576012473.0
"13117"	19155134463.0
"13153"	18205675868.0
"13249"	201471236.0
"13285"	7565809893.0
"13315"	163052832.0
"15001"	19014251957.0
"15999"	310057277.0
"16035"	609404163.0
"16071"	122172330.0
"17025"	1033375087.0
"17061"	446200724.0
"17157"	2122066843.0
"17193"	896021449.0
"18059"	4733042106.0
"18095"	9952017084.0
"18125"	544475809.0
"18161"	130496641.0
"19049"	7829317881.0
"19085"	686058792.0
"19115"	761560010.0
"19151"	446727534.0
"20003"	294207972.0
"20069"	491583206.0
"20135"	219223681.0
"20171"	295448858.0
"20201"	277468476.0
"21037"	6357254519.0
"21073"	9153169543.0
"21103"	562687544.0
"21169"	313408454.0
"21235"	1944563039.0
"22027"	736026155.0
"22063"	4391854584.0
"23017"	3539314710.0
"24021"	32161433046.0
"25011"	6829857215.0
"26009"	1079510751.0
"26045"	8268980858.0
"26081"	112896052601.0
"26111"	10436577865.0
"26999"	47171222819.0
"27035"	6272441902.0
"27071"	1115792082.0
"27101"	432731531.0
"27167"	354231246.0
"28025"	1135079366.0
"28061"	686068142.0
"28157"	279841569.0
"29059"	347707477.0
"29095"	139173011782.0
"29125"	169467581.0
"29161"	3196857132.0
"30013"	8115837868.0
"30079"	41456117.0
"30109"	20602759.0
"31003"	301236653.0
"31069"	61470782.0
"31135"	151886902.0
"31171"	20786418.0
"34031"	69374093188.0
"35021"	15928050.0
"36011"	6438804148.0
"36077"	5347564875.0
"36107"	3857818099.0
"37009"	1459226977.0
"37045"	7856309232.0
"37081"	91527900876.0
"37111"	2668887802.0
"37177"	129865283.0
"37999"	29280355926.0
"38035"	8388218013.0
"38071"	948273976.0
"38101"	5744226087.0
"39003"	13624010302.0
"39069"	2354576686.0
"39135"	2264462552.0
"39171"	3671625851.0
"40023"	621807696.0
"40089"	2048423906.0
"40119"	5622475863.0
"41013"	1510257138.0
"42047"	3575908910.0
"42083"	3934722162.0
"42113"	173868392.0
"45031"	4683515177.0
"46021"	30977493.0
"46087"	236305407.0
"46117"	149709489.0
"47019"	1651452791.0
"47055"	1602149489.0
"47091"	604195000.0
"47121"	225984152.0
"47187"	33645539334.0
"48009"	426205266.0
"48045"	39207303.0
"48081"	85847189.0
"48111"	658792219.0
"48177"	1140370861.0
"48207"	296753254.0
"48243"	111436742.0
"48339"	39723097367.0
"48375"	19657268049.0
"48405"	238651287.0
"48441"	13367792817.0
"48999"	82538409874.0
"49035"	207594189920.0
"50000"	96040471641.0
"51023"	2313589573.0
"51089"	3126298641.0
"51119"	501585338.0
"51155"	2845230298.0
"51191"	4067221122.0
"51515"	670827387.0
"51650"	17689389618.0
"51683"	9305287395.0
"53047"	3344610997.0
"54037"	2881234925.0
"54073"	640544335.0
"54103"	700747374.0
"55005"	4103636039.0
"55041"	505271690.0
"55137"	1100798964.0
"56031"	594536140.0
"72000"	222120994917.0
"72033"	1901084678.0
"72099"	429405256.0
"72129"	528664039.0
"C1058"	108567028474.0
"C1094"	435052509.0
"C1322"	1062596899.0
"C1418"	693886307.0
"C1454"	9647613306.0
"C1586"	442127023.0
"C1814"	244178094953.0
"C1850"	1760571697.0
"C1946"	11470936020.0
"C1982"	650305962692.0
"C2026"	26308644571.0
"C2062"	940873857.0
"C2158"	323678927.0
"C2194"	1602459533.0
"C2422"	8630307536.0
"C2518"	18676221132.0
"C2554"	177412427292.0
"C2590"	2425314258.0
"C2686"	1176320349.0
"C2914"	15129871142.0
"C2950"	129998609.0
"C3214"	475530036.0
"C3250"	348116215.0
"C3346"	609402789620.0
"C3382"	450666650.0
"C3478"	930477614.0
"C3610"	23287888308.0
"C3706"	596231065.0
"C3742"	368758706.0
"C3838"	406993993.0
"C3874"	531265304.0
"C4086"	1010734417.0
"C4314"	1092260674.0
"C4350"	301521421.0
"C4578"	79416140132.0
"C4806"	1374345244.0
"C4938"	302318098.0
"C4974"	11767527785.0
"CS148"	170595319420.0
"CS184"	58545403866.0
"CS214"	5914753164.0
"CS346"	4273041756.0
"CS508"	6473135041.0
"01027"	726585717.0
"01063"	350576032.0
"02020"	52848407589.0
"02185"	5480150552.0
"04011"	702547103.0
"05009"	2956562925.0
"05045"	8462566792.0
"05081"	1024653828.0
"05111"	1051460478.0
"05999"	6006123337.0
"06035"	2643942312.0
"06071"	215797757554.0
"06101"	7450619141.0
"08059"	75475817089.0
"08095"	207384331.0
"08125"	848721398.0
"10003"	120947490558.0
"12027"	1567363903.0
"12063"	2599729105.0
"13031"	4222937711.0
"13097"	9531881228.0
"13127"	9526280575.0
"13163"	974358241.0
"13259"	178613020.0
"13295"	2883569315.0
"16009"	680584520.0
"16045"	545757882.0
"16081"	677689702.0
"16999"	1612573192.0
"17035"	293342506.0
"17071"	164441652.0
"17101"	707022533.0
"17167"	43494763467.0
"18003"	55322693140.0
"18069"	2965054434.0
"18135"	1348612731.0
"18171"	363358380.0
"19059"	1671840086.0
"19095"	1770026780.0
"19125"	4135993964.0
"19161"	600024058.0
"20013"	865727874.0
"20079"	2957160909.0
"20109"	136787613.0
"20145"	444147992.0
"20181"	370691746.0
"21047"	7208477111.0
"21083"	1898859804.0
"21113"	3222940852.0
"21179"	3112940174.0
"21209"	6056788190.0
"22037"	697936017.0
"22073"	17333746324.0
"22103"	20675990094.0
"23027"	2111041260.0
"24031"	241352916664.0
"25021"	148198665107.0
"26019"	647067672.0
"26055"	12363959660.0
"26091"	6718060406.0
"26121"	16478095193.0
"27009"	3713326179.0
"27045"	1027393785.0
"27081"	268890119.0
"27111"	4170422739.0
"27999"	23637930139.0
"28035"	8536831095.0
"28071"	3645353168.0
"28101"	932700579.0
"29003"	348322110.0
"29069"	1638523717.0
"29135"	564745463.0
"29171"	118792585.0
"29201"	2629380613.0
"30023"	375742793.0
"30089"	537241039.0
"31013"	682745412.0
"31079"	7208897885.0
"31109"	41299499499.0
"31145"	850690349.0
"31181"	122902544.0
"34005"	76951366724.0
"34041"	11515341407.0
"35028"	7332384683.0
"35031"	4699593549.0
"36021"	5276595900.0
"36087"	42812337762.0
"36117"	7191075969.0
"37019"	6447508580.0
"37055"	4430466645.0
"37091"	1648541599.0
"37121"	903940765.0
"37187"	505533796.0
"38009"	371415569.0
"38045"	191781875.0
"38081"	720460317.0
"38999"	169872398.0
"39013"	4662521647.0
"39079"	2100464206.0
"39109"	10116773175.0
"39145"	4905219982.0
"40000"	490442411583.0
"40033"	209054991.0
"40099"	637134888.0
"40129"	121633652.0
"41023"	515477819.0
"42057"	1086121070.0
"42093"	2953888848.0
"42123"	3590344452.0
"45005"	659745249.0
"45041"	14918533173.0
"46031"	106894180.0
"46097"	92560770.0
"46127"	2649135154.0
"47029"	1199270668.0
"47065"	57648214364.0
"47131"	2823212016.0
"48019"	420116721.0
"48055"	1036625984.0
"48091"	8558046191.0
"48121"	51550531784.0
"48187"	6707187610.0
"48217"	1516532454.0
"48253"	829755164.0
"48349"	2986492844.0
"48385"	64480374.0
"48415"	1620985965.0
"48451"	9617103156.0
"49009"	75018254.0
"49045"	4056138770.0
"50007"	30427262729.0
"51000"	1534607761180.0
"51033"	1080915316.0
"51099"	4771242850.0
"51165"	6506529994.0
"51660"	6095572516.0
"53057"	12765008340.0
"54047"	1132092004.0
"54083"	2208166894.0
"55015"	2586375130.0
"55051"	273805160.0
"56005"	10134723395.0
"56041"	2560334285.0
"72007"	145311783.0
"72043"	379559419.0
"72139"	1202402690.0
"C1002"	489015326.0
"C1134"	12066672511.0
"C1170"	33506369640.0
"C1266"	1103415163.0
"C1398"	11702133392.0
"C1626"	434640803.0
"C1662"	30220274860.0
"C1758"	462091356.0
"C1794"	1127861976.0
"C2102"	679410615.0
"C2234"	269072887.0
"C2270"	646465050.0
"C2366"	718911122.0
"C2498"	297651203.0
"C2630"	7322825950.0
"C2726"	151456795270.0
"C2762"	11913940784.0
"C2858"	1309474892.0
"C2894"	77125535194.0
"C3026"	575899176.0
"C3062"	12592465263.0
"C3158"	646712630.0
"C3194"	849003332.0
"C3422"	415765699.0
"C3590"	695211032.0
"C3686"	2009965087.0
"C3914"	13901321251.0
"C3950"	1146953298.0
"C4030"	654854163.0
"C4126"	507808011.0
"C4162"	163996655546.0
"C4258"	2333946216.0
"C4294"	998669800.0
"C4522"	29927334351.0
"C4618"	2139915344.0
"C4654"	23506516305.0
"C4690"	201682323.0
"C4786"	341596772.0
"CS194"	5775025684.0
"CS260"	14017503688.0
"CS356"	5747611811.0
"CS392"	1782546058.0
"CS422"	40311537266.0
"CS488"	227359360261.0
"CS554"	2899361493.0
"01037"	243815684.0
"01073"	136600406018.0
"01103"	13182066350.0
"02261"	1296498584.0
"04021"	13492184513.0
"05019"	1515522008.0
"05055"	2691708266.0
"05091"	2427691619.0
"05121"	632092134.0
"06009"	1825912616.0
"06045"	7533506413.0
"06081"	203960701818.0
"06111"	125136411142.0
"06999"	159577751239.0
"08003"	1274302245.0
"08069"	39118924855.0
"12037"	553696311.0
"12073"	40040493092.0
"12103"	140745306726.0
"13005"	537038538.0
"13137"	2512234793.0
"13173"	218943104.0
"13269"	326179934.0
"16019"	11223507304.0
"16055"	13862591795.0
"17009"	432548753.0
"17045"	1148938692.0
"17081"	3870738968.0
"17111"	31341046666.0
"17177"	4502972365.0
"17999"	69898080857.0
"18013"	370345601.0
"18079"	1492887702.0
"18109"	3030174054.0
"18145"	3654192963.0
"18181"	1502286942.0
"19003"	179467521.0
"19069"	832742541.0
"19135"	657422240.0
"19171"	910762093.0
"20023"	92356020.0
"20089"	115913463.0
"20119"	248399058.0
"20155"	6292409793.0
"20191"	1162122727.0
"21057"	192137104.0
"21093"	10477955062.0
"21123"	404663262.0
"21189"	71691126.0
"21219"	285472082.0
"22047"	4484149575.0
"22083"	924092848.0
"22113"	3384646410.0
"24005"	141981879782.0
"24041"	4783327716.0
"26029"	2142454225.0
"26065"	48329940447.0
"26131"	325960086.0
"27019"	10006302236.0
"27055"	851431829.0
"27091"	1764555046.0
"27121"	678617019.0
"28009"	194615948.0
"28045"	3974950485.0
"28081"	11857217785.0
"28111"	536167667.0
"29013"	499718297.0
"29079"	480480123.0
"29109"	1628354016.0
"29145"	3877944752.0
"29181"	377526577.0
"29211"	273042465.0
"30000"	123839357056.0
"30033"	24822703.0
"30099"	267860489.0
"31023"	339069965.0
"31089"	660553636.0
"31119"	4260117255.0
"31155"	748126746.0
"34015"	31956531758.0
"35005"	4827434759.0
"35041"	914101726.0
"36031"	3399411102.0
"36097"	871956129.0
"37029"	352406230.0
"37065"	4508502549.0
"37131"	932115874.0
"37197"	1780359184.0
"38019"	250665796.0
"38055"	622376206.0
"38091"	75492844.0
"39023"	12276857511.0
"39089"	13338859224.0
"39119"	7390635451.0
"39155"	23137535616.0
"40007"	237471185.0
"40043"	204072243.0
"40139"	1315340480.0
"41000"	613795874557.0
"41033"	5227004167.0
"42001"	7836092047.0
"42067"	1303764841.0
"42133"	53881038660.0
"45015"	10038120944.0
"45051"	26117399978.0
"46005"	1526516683.0
"46041"	313373964.0
"46137"	29023140.0
"47039"	751011151.0
"47075"	1000922134.0
"47105"	2873840235.0
"47141"	6367515583.0
"48029"	235480368062.0
"48065"	898128375.0
"48131"	709019852.0
"48197"	152401845.0
"48227"	2772889884.0
"48263"	20951609.0
"48359"	81397647.0
"48395"	669127816.0
"48425"	907769572.0
"48461"	355133141.0
"49019"	782328993.0
"49055"	157947491.0
"50017"	1707206885.0
"51007"	508732626.0
"51043"	842333056.0
"51139"	881052932.0
"51175"	751328669.0
"51670"	1981838830.0
"51700"	25861087047.0
"53001"	1247488195.0
"53067"	29537713040.0
"54057"	1282365406.0
"54093"	350257584.0
"55025"	103059781787.0
"55061"	1520082029.0
"56015"	644578360.0
"72017"	2852257494.0
"72053"	1508250379.0
"72149"	232836557.0
"C1078"	10521379294.0
"C1210"	38901248496.0
"C1306"	407980835.0
"C1342"	532828774.0
"C1438"	656224461.0
"C1474"	17595272595.0
"C1702"	16371688207.0
"C1834"	331737637.0
"C1870"	7784204003.0
"C1966"	39944668633.0
"C2046"	445126785.0
"C2082"	618683868.0
"C2112"	358764260.0
"C2178"	40352595776.0
"C2442"	739548236.0
"C2538"	260098611.0
"C2574"	1278854754.0
"C2802"	32189943875.0
"C2934"	19336445696.0
"C2970"	16472528791.0
"C3102"	8869232335.0
"C3234"	253396780.0
"C3270"	464776730.0
"C3366"	47076174087.0
"C3498"	231136174792.0
"C3630"	1258072844.0
"C3726"	601976747.0
"C3762"	8186845248.0
"C3858"	677173801.0
"C3894"	32773584984.0
"C4202"	25900976390.0
"C4334"	32986841446.0
"C4370"	727826829.0
"C4466"	1030624419.0
"C4598"	427679302.0
"C4730"	30612583295.0
"C4826"	8282646870.0
"C4862"	76842027243.0
"CS102"	2984261984.0
"CS564"	7947934037.0
"01047"	3023871017.0
"01083"	6548120459.0
"01113"	2476459081.0
"05029"	1205689717.0
"05065"	437330376.0
"05131"	18819562106.0
"06019"	103220084729.0
"06055"	22806832083.0
"06091"	136927153.0
"08013"	66596826527.0
"08079"	50156407.0
"08109"	263415496.0
"09003"	239427129519.0
"12047"	501717642.0
"12083"	25166323686.0
"12113"	7486215290.0
"13015"	8303186440.0
"13051"	39335013307.0
"13147"	1221629531.0
"13183"	68052958.0
"13213"	2397867066.0
"13279"	2180759666.0
"13309"	175811170.0
"16029"	632189741.0
"16065"	1961488230.0
"17019"	20816238184.0
"17055"	1873355290.0
"17091"	10418490039.0
"17121"	2578411952.0
"17187"	910599318.0
"18023"	2166495216.0
"18089"	62925515415.0
"18119"	831675891.0
"18155"	321007045.0
"19013"	18747390943.0
"19079"	1608348300.0
"19109"	1241034024.0
"19145"	1249563103.0
"19181"	1931169763.0
"20000"	452714932717.0
"20033"	72411620.0
"20099"	1651180508.0
"20129"	214074992.0
"20165"	163055780.0
"21001"	669372593.0
"21067"	52687801978.0
"21133"	1303077523.0
"21199"	5001753006.0
"21229"	540823575.0
"22057"	12044058337.0
"22093"	1866667578.0
"22123"	273553312.0
"24015"	9188053231.0
"24510"	148826927704.0
"25005"	70616144109.0
"26039"	722752365.0
"26075"	15272028389.0
"26105"	1921397710.0
"26141"	554422675.0
"27029"	396634594.0
"27065"	569800703.0
"27131"	5196027847.0
"28019"	337044033.0
"28055"	21794467.0
"28091"	1289485249.0
"28121"	14228727002.0
"29023"	3639933272.0
"29089"	285934936.0
"29119"	1220568875.0
"29155"	873777607.0
"29221"	639245862.0
"30007"	187339604.0
"30043"	445295523.0
"31000"	290399818610.0
"31033"	1075307957.0
"31099"	301532056.0
"31129"	194970562.0
"31165"	17179134.0
"32001"	1987659170.0
"34025"	103889050965.0
"35015"	6396608586.0
"35051"	403512541.0
"36005"	72963127871.0
"36041"	285491481.0
"37039"	1618798073.0
"37075"	428714474.0
"37105"	6348954144.0
"37141"	1897715357.0
"38029"	130727192.0
"38065"	117225259.0
"39000"	1920676235833.0
"39033"	3093726361.0
"39099"	26416872008.0
"39129"	3527911546.0
"39165"	22758226152.0
"40017"	6084880339.0
"40053"	214594599.0
"40149"	367153939.0
"41007"	3610005336.0
"41043"	11233655420.0
"42011"	52215276315.0
"42077"	64848503617.0
"42107"	13270033888.0
"45025"	2754161940.0
"45061"	643884145.0
"46015"	240290455.0
"46051"	683938662.0
"47049"	573813120.0
"47085"	1388607593.0
"47115"	1084840128.0
"47151"	912612505.0
"48039"	29166281931.0
"48075"	253954121.0
"48105"	233751005.0
"48141"	65198215724.0
"48237"	611772204.0
"48273"	2278871846.0
"48303"	29485026758.0
"48369"	743287101.0
"48435"	756665244.0
"48471"	3526845059.0
"48501"	816101265.0
"49029"	352015315.0
"50027"	6456839693.0
"51017"	317471905.0
"51053"	1574888202.0
"51149"	3582784264.0
"51185"	3275135153.0
"51680"	13921564014.0
"51710"	46570630859.0
"53011"	40825867808.0
"53077"	23437125423.0
"54001"	581469046.0
"54067"	1796787136.0
"55035"	14416776721.0
"55071"	8447640555.0
"55101"	22179221496.0
"56025"	12627807103.0
"72027"	264369265.0
"72063"	888150301.0
"C1022"	502243824.0
"C1088"	1300702295.0
"C1118"	7710717197.0
"C1154"	28307204743.0
"C1190"	650960821.0
"C1286"	739807534.0
"C1514"	187885346.0
"C1550"	13946647446.0
"C1646"	413669568.0
"C1682"	20864771947.0
"C1778"	13723985732.0
"C1910"	906833316786.0
"C1976"	281065567.0
"C2122"	1173649691.0
"C2218"	20784146165.0
"C2254"	10637581207.0
"C2290"	23379634454.0
"C2386"	752719462.0
"C2614"	1079588453.0
"C2650"	411720539.0
"C2746"	1691559116.0
"C2878"	389397214.0
"C3046"	61564952995.0
"C3082"	396056849.0
"C3310"	782862432882.0
"C3406"	10656624208.0
"C3442"	530834804.0
"C3538"	143888344190.0
"C3574"	738767094.0
"C3802"	645506018.0
"C3934"	35238007620.0
"C3970"	105231637.0
"C4014"	349050462466.0
"C4050"	544878132.0
"C4146"	1021927452.0
"C4182"	984453955.0
"C4278"	498989662.0
"C4410"	23657584088.0
"C4506"	79166028027.0
"C4638"	1033680047.0
"C4674"	292007495.0
"C4902"	11143573076.0
"CS112"	1878194463.0
"CS178"	44547990682.0
"CS244"	4349780788.0
"CS376"	38794686494.0
"CS406"	21985252162.0
"CS538"	16964668103.0
"01057"	722924928.0
"01093"	2139479161.0
"01123"	2598551979.0
"02050"	1152909337.0
"04005"	14785211800.0
"05039"	534423834.0
"05075"	588161465.0
"05105"	196980481.0
"05141"	542434984.0
"06029"	89331811228.0
"06065"	198981691706.0
"08023"	75699199.0
"08089"	1056848412.0
"08119"	1295818282.0
"09013"	8941267521.0
"10000"	167820828247.0
"11001"	433980068743.0
"12057"	224931293863.0
"12093"	2056550581.0
"12123"	1274060747.0
"13025"	295049172.0
"13061"	86443473.0
"13157"	3780038750.0
"13193"	599579463.0
"13223"	4381692833.0
"13289"	210372305.0
"13319"	697831453.0
"16039"	1287999462.0
"16075"	1159219862.0
"17029"	4369978307.0
"17065"	197123408.0
"17131"	453507958.0
"17197"	59166659545.0
"18000"	977995156768.0
"18033"	5408089390.0
"18099"	4224582042.0
"18129"	2581224154.0
"18165"	1004312212.0
"19023"	627231669.0
"19089"	768198182.0
"19119"	678399193.0
"19155"	9190778567.0
"19191"	1896211397.0
"20007"	295143471.0
"20043"	478641198.0
"20139"	451202736.0
"20175"	2065959420.0
"20205"	705489571.0
"21011"	291603541.0
"21077"	373784706.0
"21107"	4118391044.0
"21143"	274430665.0
"21239"	2151884239.0
"22001"	3247161657.0
"22067"	1220771856.0
"24025"	27663341908.0
"25015"	15016790492.0
"26049"	41881943624.0
"26085"	227121158.0
"26115"	11997438991.0
"26151"	2136796613.0
"27039"	1063619581.0
"27075"	728532171.0
"27105"	1851835359.0
"27141"	5324855824.0
"28029"	1150889025.0
"28065"	290260529.0
"28131"	653487548.0
"29000"	947393733996.0
"29033"	356173461.0
"29099"	11492702760.0
"29129"	126188915.0
"29165"	10732234659.0
"30017"	815376188.0
"30053"	1125789155.0
"31007"	20405772.0
"31043"	2174233907.0
"31139"	293376947.0
"31175"	226885250.0
"32011"	1990125436.0
"33001"	7220021047.0
"34035"	106212285113.0
"35025"	8934292129.0
"35061"	2936222637.0
"36015"	9697531450.0
"36051"	4262081458.0
"37049"	11201565561.0
"37085"	4624698780.0
"37115"	694703134.0
"37151"	11516713783.0
"38039"	104741524.0
"38075"	107779451.0
"38105"	3429012789.0
"39007"	7188359906.0
"39043"	8882580142.0
"39139"	14162558780.0
"39175"	1746003070.0
"40027"	16171964981.0
"40063"	357120480.0
"41017"	18578902478.0
"41053"	3609177980.0
"42021"	13472656764.0
"42087"	3313190696.0
"42117"	2390819956.0
"44001"	3047190220.0
"44999"	2666128363.0
"45035"	6318172642.0
"45071"	2411978463.0
"46025"	111169184.0
"46061"	51851250.0
"47059"	5275734986.0
"47095"	128054685.0
"47125"	8922488554.0
"47161"	599893940.0
"48049"	2727637969.0
"48085"	122944037993.0
"48115"	737423344.0
"48151"	118208950.0
"48247"	285601962.0
"48283"	287585248.0
"48313"	576078224.0
"48379"	215118521.0
"48409"	4410374440.0
"48445"	829605180.0
"48481"	3078064107.0
"49039"	1019709864.0
"51027"	2068124197.0
"51063"	360850886.0
"51159"	472331142.0
"51195"	3038446129.0
"51690"	2105995274.0
"51720"	808919066.0
"53021"	5695551198.0
"54011"	12757656648.0
"54077"	1373899072.0
"54107"	9805552770.0
"55009"	44321545207.0
"55045"	2877443121.0
"55078"	208657572.0
"55081"	4262628678.0
"55111"	7951783776.0
"55999"	12553371439.0
"56035"	1867574245.0
"72037"	154283821.0
"72073"	230524454.0
"72103"	201756182.0
"C1098"	371947287.0
"C1230"	2048560382.0
"C1326"	456593400.0
"C1362"	462297446.0
"C1458"	1487330857.0
"C1494"	825246889.0
"C1722"	1261021056.0
"C1818"	2981385348.0
"C1890"	461941437.0
"C1986"	391687066.0
"C2066"	666311943.0
"C2198"	310084714.0
"C2330"	695794725.0
"C2426"	1119156979.0
"C2462"	867154407.0
"C2558"	541951041.0
"C2594"	2307602658.0
"C2918"	39861510576.0
"C2954"	66075663702.0
"C2990"	420287085.0
"C3218"	251797310.0
"C3254"	590142338.0
"C3290"	13862816602.0
"C3386"	30849342873.0
"C3614"	8516206086.0
"C3650"	21017464500.0
"C3746"	16997251729.0
"C3782"	1096967335.0
"C3878"	179424197.0
"C4222"	61518833017.0
"C4318"	560056073.0
"C4354"	619651038.0
"C4390"	31482787816.0
"C4486"	340173695.0
"C4750"	301600716.0
"C4846"	402816641.0
"C4882"	701159573.0
"C4978"	1049832020.0
"CS122"	117119817300.0
"CS188"	641515553.0
"CS218"	14763820355.0
"CS290"	11201971886.0
"CS320"	3423820135.0
"CS416"	21257439059.0
"CS548"	238828210152.0
"01001"	2156179550.0
"01067"	876712398.0
"01133"	1759345445.0
"02060"	248776772.0
"04015"	13049105277.0
"05049"	227658125.0
"05085"	2333535110.0
"05115"	5340710423.0
"06039"	10314331770.0
"06075"	336331337375.0
"06105"	504022491.0
"08000"	941078482213.0
"08033"	49158650.0
"08099"	800673814.0
"12001"	29413305567.0
"12067"	187849853.0
"12133"	907118860.0
"13035"	1073964771.0
"13071"	2533030129.0
"13101"	54491412.0
"13167"	270779290.0
"13233"	2171197098.0
"13299"	2922118594.0
"16049"	841112890.0
"16085"	997806896.0
"17039"	1069534936.0
"17075"	1463662541.0
"17105"	3310133699.0
"17141"	4336945377.0
"18007"	451972272.0
"18043"	6636913285.0
"18139"	927138056.0
"18175"	968419189.0
"19000"	478036940269.0
"19033"	5838493949.0
"19099"	2520699686.0
"19129"	536086739.0
"19165"	920881658.0
"20017"	102114537.0
"20053"	392307130.0
"20149"	1564369157.0
"20185"	191473860.0
"21021"	2890528608.0
"21087"	226291001.0
"21117"	19039370947.0
"21153"	308627518.0
"22011"	1536583847.0
"22077"	871020346.0
"22107"	168481306.0
"23001"	12281325399.0
"23999"	3695961671.0
"24035"	3334544598.0
"25025"	378564402591.0
"26059"	2709563659.0
"26095"	311593503.0
"26125"	308424197816.0
"26161"	66304536338.0
"27049"	4737278401.0
"27085"	3928176032.0
"27115"	1159051873.0
"27151"	749723588.0
"28039"	686416844.0
"28075"	8140441161.0
"28105"	2132440418.0
"28141"	1017254377.0
"29007"	1807275087.0
"29043"	3144221420.0
"29139"	526566825.0
"29175"	1735975482.0
"29205"	278687762.0
"30027"	813585206.0
"30063"	13072193694.0
"31017"	157253654.0
