"26059"	350827803.0
"26061"	186324782.0
"26063"	272399483.0
"26065"	4026610073.0
"26067"	363401817.0
"26069"	164696096.0
"26071"	65934569.0
"26073"	341746902.0
"26075"	1402148726.0
"26077"	3172741779.0
"26079"	99968544.0
"26081"	8664044568.0
"26083"	3900615.0
"26085"	14956257.0
"26087"	432290958.0
"26089"	65300687.0
"26091"	792595417.0
"26093"	921175475.0
"26095"	32150760.0
"26097"	76816450.0
"26099"	11120054083.0
"26101"	140287971.0
"26103"	533863605.0
"26105"	222795870.0
"26107"	177826226.0
"26109"	174868751.0
"26111"	1160157318.0
"26113"	37823813.0
"26115"	1117685167.0
"26117"	404975844.0
"26119"	24542284.0
"26121"	1420800562.0
"26123"	200680374.0
"26125"	23176316008.0
"26127"	112294929.0
"26129"	83154252.0
"26131"	31495853.0
"26133"	143885162.0
"26135"	28431058.0
"26137"	200897298.0
"26139"	2626120751.0
"26141"	43705826.0
"26143"	62440894.0
"26145"	2689515006.0
"26147"	1153663522.0
"26149"	620004200.0
"26151"	249919020.0
"26153"	35904934.0
"26155"	388161978.0
"26157"	274084386.0
"26159"	457566680.0
"26161"	5492710124.0
"26163"	29796772157.0
"26165"	301266137.0
"27001"	54282873.0
"27003"	2376281965.0
"27005"	168606383.0
"27007"	268916324.0
"27009"	245145798.0
"27011"	18531930.0
"27013"	573404045.0
"27015"	271749232.0
"27017"	252815624.0
"27019"	697652575.0
"27021"	107390926.0
"27023"	102929234.0
"27025"	207560737.0
"27027"	272968267.0
"27029"	39200345.0
"27031"	33858276.0
"27033"	77104467.0
"27035"	392302073.0
"27037"	3385219343.0
"27039"	86082430.0
"27041"	254899826.0
"27043"	100320660.0
"27045"	106545942.0
"27047"	238105415.0
"27049"	439266559.0
"27051"	29320172.0
"27053"	25410601029.0
"27055"	76535504.0
"27057"	87443665.0
"27059"	150314026.0
"27061"	320297783.0
"27063"	63876179.0
"27065"	66183196.0
"27067"	367113548.0
"27069"	24854358.0
"27071"	126719166.0
"27073"	38109768.0
"27075"	60708772.0
"27077"	8630058.0
"27079"	155767453.0
"27081"	21523998.0
"27083"	264752375.0
"27085"	429409444.0
"27087"	29911053.0
"27089"	41848270.0
"27091"	183223010.0
"27093"	107874988.0
"27095"	143393833.0
"27097"	174834460.0
"27099"	291276864.0
"27101"	33067634.0
"27103"	215955871.0
"27105"	180450345.0
"27107"	35624202.0
"27109"	1969650364.0
"27111"	335965294.0
"27113"	134154894.0
"27115"	114579795.0
"27117"	59714605.0
"27119"	212218192.0
"27121"	56009131.0
"27123"	9395596148.0
"27125"	11942727.0
"27127"	123509237.0
"27129"	102413922.0
"27131"	459235701.0
"27133"	58827412.0
"27135"	190590347.0
"27137"	2014010446.0
"27139"	644778294.0
"27141"	302210960.0
"27143"	55226292.0
"27145"	1369165741.0
"27147"	410502061.0
"27149"	68160294.0
"27151"	65527310.0
"27153"	116761440.0
"27155"	13546657.0
"27157"	113584961.0
"27159"	88538261.0
"27161"	162751132.0
"27163"	1250724106.0
"27165"	76415090.0
"27167"	29594669.0
"27169"	464347149.0
"27171"	453781334.0
"27173"	66475262.0
"28001"	271493070.0
"28003"	280672344.0
"28005"	36933569.0
"28007"	86331350.0
"28009"	18938129.0
"28011"	229124155.0
"28013"	67934518.0
"28015"	6444073.0
"28017"	122551539.0
"28019"	24804454.0
"28021"	94515813.0
"28023"	72890264.0
"28025"	166762887.0
"28027"	208827234.0
"28029"	118812032.0
"28031"	74935499.0
"28033"	496088921.0
"28035"	637838347.0
"28037"	14652661.0
"28039"	51174599.0
"28041"	9299638.0
"28043"	187788884.0
"28045"	284182156.0
"28047"	1578811708.0
"28049"	3475789394.0
"28051"	81456670.0
"28053"	50049511.0
"28055"	783233.0
"28057"	89956233.0
"28059"	1264834610.0
"28061"	74764521.0
"28063"	8277168.0
"28065"	15697839.0
"28067"	479723896.0
"28069"	21222734.0
"28071"	167691243.0
"28073"	161775144.0
"28075"	731864516.0
"28077"	62517176.0
"28079"	42659097.0
"28081"	1088008354.0
"28083"	282828533.0
"28085"	198170016.0
"28087"	596066151.0
"28089"	407828540.0
"28091"	96312035.0
"28093"	106746951.0
"28095"	242946877.0
"28097"	50637108.0
"28099"	203267666.0
"28101"	108136050.0
"28103"	48493890.0
"28105"	181429038.0
"28107"	196443000.0
"28109"	128448935.0
"28111"	58803563.0
"28113"	246669940.0
"28115"	170591955.0
"28117"	131629998.0
"28119"	17490463.0
"28121"	771706172.0
"28123"	222220116.0
"28125"	12815900.0
"28127"	95111905.0
"28129"	73657634.0
"28131"	43729090.0
"28133"	178583634.0
"28135"	28337685.0
"28137"	73016712.0
"28139"	121692408.0
"28141"	121477730.0
"28143"	216546278.0
"28145"	137009346.0
"28147"	48275794.0
"28149"	523841423.0
"28151"	503708433.0
"28153"	98902794.0
"28155"	50007270.0
"28157"	25776863.0
"28159"	114913106.0
"28161"	61312096.0
"28163"	121689273.0
"29001"	168519198.0
"29003"	29710266.0
"29005"	26812351.0
"29007"	189602984.0
"29009"	246900213.0
"29011"	86810470.0
"29013"	53505536.0
"29015"	40834388.0
"29017"	23424915.0
"29019"	1172638280.0
"29021"	877065826.0
"29023"	295994639.0
"29025"	18294886.0
"29027"	234023270.0
"29029"	208891614.0
"29031"	759871854.0
"29033"	45276110.0
"29035"	18335149.0
"29037"	268395765.0
"29039"	37141767.0
"29041"	28446952.0
"29043"	145235683.0
"29045"	18240765.0
"29047"	1951382811.0
"29049"	60347163.0
"29051"	1029409372.0
"29053"	89154673.0
"29055"	90896067.0
"29057"	18667749.0
"29059"	27329769.0
"29061"	26167740.0
"29063"	19381433.0
"29065"	66761848.0
"29067"	31044862.0
"29069"	172911068.0
"29071"	666863557.0
"29073"	88855211.0
"29075"	27864599.0
"29077"	2806081404.0
"29079"	63543558.0
"29081"	36792197.0
"29083"	122753130.0
"29085"	15100435.0
"29087"	17261729.0
"29089"	33745267.0
"29091"	210950928.0
"29093"	48247828.0
"29095"	10704689525.0
"29097"	1137066808.0
"29099"	733171731.0
"29101"	205028460.0
"29103"	6263506.0
"29105"	203064683.0
"29107"	136367544.0
"29109"	134623806.0
"29111"	31716947.0
"29113"	126878340.0
"29115"	70452801.0
"29117"	110989718.0
"29119"	93716846.0
"29121"	71458709.0
"29123"	41719601.0
"29125"	20696693.0
"29127"	246778766.0
"29129"	6730684.0
"29131"	116180303.0
"29133"	56543090.0
"29135"	58173237.0
"29137"	25459538.0
"29139"	54466380.0
"29141"	57603162.0
"29143"	172044418.0
"29145"	303091092.0
"29147"	121102753.0
"29149"	26429529.0
"29151"	42993547.0
"29153"	18082204.0
"29155"	91905648.0
"29157"	129209899.0
"29159"	336261024.0
"29161"	219522964.0
"29163"	91913673.0
"29165"	738416452.0
"29167"	98416396.0
"29169"	174214220.0
"29171"	11757500.0
"29173"	41852210.0
"29175"	163718696.0
"29177"	59347330.0
"29179"	40093344.0
"29181"	29264649.0
"29183"	1923865898.0
"29185"	25751464.0
"29186"	110006748.0
"29187"	300720978.0
"29189"	17915837141.0
"29195"	156047139.0
"29197"	8382780.0
"29199"	14029357.0
"29201"	256611206.0
"29203"	23490604.0
"29205"	35185064.0
"29207"	170315807.0
"29209"	87107846.0
"29211"	14448465.0
"29213"	330762225.0
"29215"	89263282.0
"29217"	125182439.0
"29219"	111719963.0
"29221"	50666555.0
"29223"	30369088.0
"29225"	90541933.0
"29227"	2029060.0
"29229"	68009981.0
"29510"	8130227863.0
"30001"	57035884.0
"30003"	67197596.0
"30005"	22882576.0
"30007"	10215803.0
"30009"	30361648.0
"30011"	1810179.0
"30013"	603367164.0
"30015"	17359774.0
"30017"	71816310.0
"30019"	6464118.0
"30021"	47734518.0
"30023"	28825534.0
"30025"	11957743.0
"30027"	56129244.0
"30029"	539972579.0
"30031"	442824569.0
"30033"	1946446.0
"30035"	58825364.0
"30037"	231374.0
"30039"	4580891.0
"30041"	92286499.0
"30043"	42936463.0
"30045"	1745898.0
"30047"	102772144.0
"30049"	558075601.0
"30051"	3076101.0
"30053"	92856187.0
"30055"	4476930.0
"30057"	22838875.0
"30059"	3402829.0
"30061"	7332368.0
"30063"	778246074.0
"30065"	10000689.0
"30067"	85927493.0
"30069"	65349.0
"30071"	29781760.0
"30073"	25313450.0
"30075"	4087530.0
"30077"	16290458.0
"30079"	1202298.0
"30081"	133053386.0
"30083"	65225562.0
"30085"	53061023.0
"30087"	111039570.0
"30089"	39315037.0
"30091"	15563157.0
"30093"	265914175.0
"30095"	23318731.0
"30097"	11068609.0
"30099"	21953337.0
"30101"	28513252.0
"30103"	768942.0
"30105"	41890978.0
"30107"	3989629.0
"30109"	222124.0
"30111"	1299432848.0
"31001"	277346196.0
"31003"	28016185.0
"31005"	36184.0
"31007"	161672.0
"31009"	993711.0
"31011"	26485831.0
"31013"	67612226.0
"31015"	4328672.0
"31017"	13097202.0
"31019"	365454221.0
"31021"	27826064.0
"31023"	33048422.0
"31025"	72252557.0
"31027"	40757706.0
"31029"	22492152.0
"31031"	25151279.0
"31033"	53132924.0
"31035"	48381871.0
"31037"	35176686.0
"31039"	64972808.0
"31041"	51171532.0
"31043"	228531030.0
"31045"	39645250.0
"31047"	203599090.0
"31049"	6089659.0
"31051"	9579633.0
"31053"	283091473.0
"31055"	7273925355.0
"31057"	4131488.0
"31059"	38601008.0
"31061"	10618199.0
"31063"	5985625.0
"31065"	27761180.0
"31067"	128302433.0
"31069"	9265743.0
"31071"	4666492.0
"31073"	2029575.0
"31075"	1392560.0
"31077"	6832359.0
"31079"	583568613.0
"31081"	39300250.0
"31083"	9318044.0
"31085"	289262.0
"31087"	5500792.0
"31089"	54499805.0
"31091"	779272.0
"31093"	13004966.0
"31095"	41578252.0
"31097"	14500631.0
"31099"	25117763.0
"31101"	53132211.0
"31103"	687686.0
"31105"	21234259.0
"31107"	31050967.0
"31109"	2783684122.0
"31111"	231466860.0
"31113"	38860.0
"31115"	41119.0
"31117"	39290.0
"31119"	387335184.0
"31121"	29530513.0
"31123"	14135626.0
"31125"	12042500.0
"31127"	33842432.0
"31129"	24088478.0
"31131"	94818805.0
"31133"	6944983.0
"31135"	12909006.0
"31137"	90407404.0
"31139"	17435978.0
"31141"	347586255.0
"31143"	14179743.0
"31145"	76760411.0
"31147"	39330928.0
"31149"	5274425.0
"31151"	123513903.0
"31153"	622611860.0
"31155"	66257084.0
"31157"	289432645.0
"31159"	104376229.0
"31161"	21753588.0
"31163"	8339271.0
"31165"	1055457.0
"31167"	6237164.0
"31169"	30392137.0
"31171"	1391075.0
"31173"	33516192.0
"31175"	21008161.0
"31177"	100163032.0
"31179"	49024435.0
"31181"	13750547.0
"31183"	781511.0
"31185"	141745838.0
"32001"	138710742.0
"32003"	12447917313.0
"32005"	402162243.0
"32007"	362638479.0
"32009"	125582.0
"32011"	96045.0
"32013"	192784963.0
"32015"	65220628.0
"32017"	3837411.0
"32019"	123777478.0
"32021"	14474763.0
"32023"	247775582.0
"32027"	34161626.0
"32029"	7071339.0
"32031"	3967324459.0
"32033"	63678223.0
"32510"	394243478.0
"33001"	483616502.0
"33003"	304785892.0
"33005"	666827416.0
"33007"	275890234.0
"33009"	1057301287.0
"33011"	4945507530.0
"33013"	1585567465.0
"33015"	2837372209.0
"33017"	918347079.0
"33019"	302200960.0
"34001"	3584357044.0
"34003"	15289314346.0
"34005"	4617909282.0
"34007"	5643340081.0
"34009"	736137457.0
"34011"	1251501449.0
"34013"	12369810154.0
"34015"	2056672421.0
"34017"	7545383553.0
"34019"	1302240239.0
"34021"	7086348115.0
"34023"	12951766295.0
"34025"	6460519408.0
"34027"	9557694122.0
"34029"	2984988879.0
"34031"	5580192757.0
"34033"	795569481.0
"34035"	6013137795.0
"34037"	846992980.0
"34039"	8115233783.0
"34041"	966710498.0
"35001"	6743820705.0
"35003"	4788763.0
"35005"	385038012.0
"35006"	90114387.0
"35007"	75725948.0
"35009"	234518639.0
"35011"	2439224.0
"35013"	894656020.0
"35015"	424245138.0
"35017"	109675128.0
"35019"	10611619.0
"35021"	495168.0
"35023"	15537007.0
"35025"	470144796.0
"35027"	82435152.0
"35028"	198266825.0
"35029"	85772498.0
"35031"	359512876.0
"35033"	5791267.0
"35035"	311062930.0
"35037"	46297135.0
"35039"	123531927.0
"35041"	71019069.0
"35043"	502990686.0
"35045"	909836340.0
"35047"	136620093.0
"35049"	1132384513.0
"35051"	23996315.0
"35053"	66442647.0
"35055"	143764606.0
"35057"	35308267.0
"35059"	13172902.0
"35061"	149089016.0
"36001"	6229338915.0
"36003"	270569377.0
"36005"	5793557659.0
"36007"	2303634432.0
"36009"	629300101.0
"36011"	562944204.0
"36013"	1219649179.0
"36015"	873933593.0
"36017"	354491971.0
"36019"	659688348.0
"36021"	411018790.0
"36023"	369974557.0
"36025"	301091644.0
"36027"	2825997856.0
"36029"	11692082317.0
"36031"	261058756.0
"36033"	260336815.0
"36035"	348821457.0
"36037"	502354917.0
"36039"	208044024.0
"36041"	17863526.0
"36043"	385298140.0
"36045"	845089463.0
"36047"	11292416052.0
"36049"	132576612.0
"36051"	310843709.0
"36053"	433265007.0
"36055"	12077477822.0
"36057"	393197775.0
"36059"	18074167421.0
"36061"	104308925901.0
"36063"	2133861201.0
"36065"	2318004246.0
"36067"	6756944196.0
"36069"	940190496.0
"36071"	2668740568.0
"36073"	281082551.0
"36075"	830150899.0
"36077"	440665684.0
"36079"	515875639.0
"36081"	11638650172.0
"36083"	1150960232.0
"36085"	1844826238.0
"36087"	2943912026.0
"36089"	807851755.0
"36091"	1278142962.0
"36093"	1864850796.0
"36095"	136762324.0
"36097"	83568142.0
"36099"	224449780.0
"36101"	1060298618.0
"36103"	15552389951.0
"36105"	537227188.0
"36107"	349834673.0
"36109"	1112067324.0
"36111"	1246077106.0
"36113"	773144098.0
"36115"	379297266.0
"36117"	613058077.0
"36119"	13094365618.0
"36121"	236172682.0
"36123"	101554016.0
"37001"	1249678579.0
"37003"	189159026.0
"37005"	58097907.0
"37007"	158966637.0
"37009"	134414796.0
"37011"	98639350.0
"37013"	351136503.0
"37015"	103801438.0
"37017"	174322599.0
"37019"	365888167.0
"37021"	2182876234.0
"37023"	782590055.0
"37025"	1085556903.0
"37027"	617876619.0
"37029"	14410190.0
"37031"	265999963.0
"37033"	46871477.0
"37035"	2061427103.0
"37037"	295168848.0
"37039"	134393186.0
"37041"	97023181.0
"37043"	15842561.0
"37045"	859913248.0
"37047"	399412920.0
"37049"	822301048.0
"37051"	2074704388.0
"37053"	29521986.0
"37055"	207280884.0
"37057"	1012810050.0
"37059"	204199894.0
"37061"	341941373.0
"37063"	4557680426.0
"37065"	498197637.0
"37067"	4564217846.0
"37069"	163748073.0
"37071"	1894116528.0
"37073"	21649100.0
"37075"	20703947.0
"37077"	297996901.0
"37079"	46701780.0
"37081"	6695142942.0
"37083"	375793609.0
"37085"	403119698.0
"37087"	342940413.0
"37089"	677442093.0
"37091"	132826141.0
"37093"	103939353.0
"37095"	16649869.0
"37097"	1098086305.0
"37099"	143069186.0
"37101"	583795451.0
"37103"	27990003.0
"37105"	555880794.0
"37107"	601547023.0
"37109"	361491607.0
"37111"	330867761.0
"37113"	137463604.0
"37115"	64805539.0
"37117"	259965392.0
"37119"	12756477523.0
"37121"	87399946.0
"37123"	197147530.0
"37125"	551817788.0
"37127"	990689044.0
"37129"	1444334186.0
"37131"	85319317.0
"37133"	453869886.0
"37135"	710554591.0
"37137"	34692045.0
"37139"	254914746.0
"37141"	115436651.0
"37143"	27340774.0
"37145"	250171528.0
"37147"	1143899364.0
"37149"	64324150.0
"37151"	944518025.0
"37153"	306458582.0
"37155"	781955756.0
"37157"	769834366.0
"37159"	1029626542.0
"37161"	523872961.0
"37163"	321799034.0
"37165"	400590946.0
"37167"	399763793.0
"37169"	123002313.0
"37171"	694016418.0
"37173"	71209628.0
"37175"	204703835.0
"37177"	4454287.0
"37179"	867400958.0
"37181"	326629825.0
"37183"	7522093105.0
"37185"	60744783.0
"37187"	53851355.0
"37189"	287136570.0
"37191"	781987634.0
"37193"	509051414.0
"37195"	761577789.0
"37197"	180029259.0
"37199"	75171488.0
"38001"	13026057.0
"38003"	64354665.0
"38005"	21687483.0
"38007"	2481828.0
"38009"	30993514.0
"38011"	15301995.0
"38013"	7345225.0
"38015"	728319725.0
"38017"	1516634924.0
"38019"	20401218.0
"38021"	23622944.0
"38023"	4627931.0
"38025"	7683022.0
"38027"	4007930.0
"38029"	14469079.0
"38031"	21730747.0
"38033"	4463652.0
"38035"	582046225.0
"38037"	6648506.0
"38039"	6518535.0
"38041"	6120931.0
"38043"	5794947.0
"38045"	15564891.0
"38047"	5442936.0
"38049"	12752350.0
"38051"	11867928.0
"38053"	34430852.0
"38055"	46515751.0
"38057"	116892459.0
"38059"	156461997.0
"38061"	24826088.0
"38063"	15144973.0
"38065"	260933.0
"38067"	83539079.0
"38069"	21102501.0
"38071"	88539981.0
"38073"	19452508.0
"38075"	6057867.0
"38077"	137226156.0
"38079"	57237739.0
"38081"	10980004.0
"38083"	1816423.0
"38085"	6499216.0
"38087"	149482.0
"38089"	167995409.0
"38091"	5153463.0
"38093"	158890820.0
"38095"	8575740.0
"38097"	51112484.0
"38099"	76505854.0
"38101"	450346649.0
"38103"	22754923.0
"38105"	164937362.0
"39001"	119620946.0
"39003"	1250732157.0
"39005"	421653121.0
"39007"	704017448.0
"39009"	251130898.0
"39011"	484198933.0
"39013"	384455664.0
"39015"	129100509.0
"39017"	2644226738.0
"39019"	135446110.0
"39021"	227194046.0
"39023"	1388023223.0
"39025"	1055498467.0
"39027"	479861520.0
"39029"	683812512.0
"39031"	293199479.0
"39033"	377188320.0
"39035"	23199139565.0
"39037"	409374581.0
"39039"	528716798.0
"39041"	599138430.0
"39043"	970658725.0
"39045"	648878290.0
"39047"	187018320.0
"39049"	17237851586.0
"39051"	439107654.0
"39053"	223987159.0
"39055"	680633079.0
"39057"	900146966.0
"39059"	261726459.0
"39061"	16248670086.0
"39063"	886765208.0
"39065"	174898903.0
"39067"	70255632.0
"39069"	277852553.0
"39071"	195798269.0
"39073"	129857443.0
"39075"	272176722.0
"39077"	588157438.0
"39079"	194410148.0
"39081"	575936349.0
"39083"	386004439.0
"39085"	2453959273.0
"39087"	186413236.0
"39089"	1165381058.0
"39091"	425179738.0
"39093"	2757593078.0
"39095"	6320942347.0
"39097"	196788686.0
"39099"	2319585337.0
"39101"	626509113.0
"39103"	1071155371.0
"39105"	93371703.0
"39107"	320727627.0
"39109"	1028381625.0
"39111"	141904426.0
"39113"	9060400669.0
"39115"	73660785.0
"39117"	108181159.0
"39119"	744130077.0
"39121"	40781442.0
"39123"	324854959.0
"39125"	101068029.0
"39127"	140822004.0
"39129"	355168632.0
"39131"	260272046.0
"39133"	1031800513.0
"39135"	233949260.0
"39137"	224549597.0
"39139"	1405355193.0
"39141"	567751245.0
"39143"	619856791.0
"39145"	424621051.0
"39147"	468425315.0
"39149"	711162508.0
"39151"	4018630881.0
"39153"	6867098671.0
"39155"	2906447379.0
"39157"	713294593.0
"39159"	702694475.0
"39161"	263803144.0
"39163"	41982253.0
"39165"	948817395.0
"39167"	560602968.0
"39169"	1075012679.0
"39171"	455118151.0
"39173"	1111690201.0
"39175"	190216046.0
"40001"	81363104.0
"40003"	14707672.0
"40005"	46509183.0
"40007"	24380152.0
"40009"	102623427.0
"40011"	54829881.0
"40013"	142503142.0
"40015"	131208943.0
"40017"	446246198.0
"40019"	401825276.0
"40021"	127208890.0
"40023"	50664764.0
"40025"	10269038.0
"40027"	821409123.0
"40029"	7249050.0
"40031"	716260002.0
"40033"	11802348.0
"40035"	84758806.0
"40037"	341386424.0
"40039"	180467399.0
"40041"	92639976.0
"40043"	20113667.0
"40045"	14442822.0
"40047"	424120194.0
"40049"	131321375.0
"40051"	229121442.0
"40053"	18081806.0
"40055"	17417193.0
"40057"	5476151.0
"40059"	14487080.0
"40061"	39458310.0
"40063"	40775396.0
"40065"	146353393.0
"40067"	27126193.0
"40069"	39986030.0
"40071"	457303373.0
"40073"	94136154.0
"40075"	39828347.0
"40077"	49009966.0
"40079"	175738545.0
"40081"	102703175.0
"40083"	80030155.0
"40085"	14952911.0
"40087"	93529519.0
"40089"	204855180.0
"40091"	55566392.0
"40093"	36313577.0
"40095"	54719765.0
"40097"	197452272.0
"40099"	48270628.0
"40101"	531297553.0
"40103"	35414565.0
"40105"	23403935.0
"40107"	41383120.0
"40109"	8966545118.0
"40111"	159990615.0
"40113"	143492220.0
"40115"	148411206.0
"40117"	31779858.0
"40119"	382894134.0
"40121"	243813496.0
"40123"	221143141.0
"40125"	333067195.0
"40127"	32529992.0
"40129"	6549989.0
"40131"	357967530.0
"40133"	111696839.0
"40135"	106291952.0
"40137"	252638708.0
"40139"	86405998.0
"40141"	31908559.0
"40143"	7550051923.0
"40145"	84934834.0
"40147"	261830553.0
"40149"	39860791.0
"40151"	38387612.0
"40153"	134709027.0
"41001"	85709937.0
"41003"	756728308.0
"41005"	2832274657.0
"41007"	305205774.0
"41009"	216646199.0
"41011"	445553457.0
"41013"	116638001.0
"41015"	107978348.0
"41017"	855352702.0
"41019"	757836386.0
"41021"	12268405.0
"41023"	57570017.0
"41025"	40874958.0
"41027"	158985123.0
"41029"	1379600848.0
"41031"	112844102.0
"41033"	314568715.0
"41035"	421958895.0
"41037"	47842660.0
"41039"	2761113430.0
"41041"	264788511.0
"41043"	941043783.0
"41045"	226209742.0
"41047"	2536901685.0
"41049"	67735000.0
"41051"	12001603981.0
"41053"	237430171.0
"41055"	7986476.0
"41057"	125020567.0
"41059"	486377906.0
"41061"	163444332.0
"41063"	40287572.0
"41065"	178156560.0
"41067"	5352210513.0
"41069"	1529693.0
"41071"	583210232.0
"42001"	596514268.0
"42003"	20095656088.0
"42005"	398874077.0
"42007"	1300255655.0
"42009"	277893579.0
"42011"	4273282837.0
"42013"	1162846317.0
"42015"	502623989.0
"42017"	6007449153.0
"42019"	1439953745.0
"42021"	1206842811.0
"42023"	44498243.0
"42025"	277610172.0
"42027"	979875432.0
"42029"	5750017474.0
"42031"	241932582.0
"42033"	615391626.0
"42035"	234057815.0
"42037"	487970896.0
"42039"	674657021.0
"42041"	3078292675.0
"42043"	4507612372.0
"42045"	6122248998.0
"42047"	416846831.0
"42049"	3069954734.0
"42051"	705267730.0
"42053"	9998252.0
"42055"	1051376581.0
"42057"	82181335.0
"42059"	295042651.0
"42061"	256155116.0
"42063"	562536174.0
"42065"	312668057.0
"42067"	95208378.0
"42069"	2166006989.0
"42071"	4982168542.0
"42073"	662930338.0
"42075"	893539104.0
"42077"	4331538166.0
"42079"	3128131219.0
"42081"	1157339363.0
"42083"	394831947.0
"42085"	998849578.0
"42087"	336082863.0
"42089"	865356419.0
"42091"	13867521207.0
"42093"	298169592.0
"42095"	2178407707.0
"42097"	656508443.0
"42099"	118606820.0
"42101"	19949974758.0
"42103"	125702121.0
"42105"	85731033.0
"42107"	1073613247.0
"42109"	275052443.0
"42111"	489352774.0
"42113"	21197677.0
"42115"	144011869.0
"42117"	215043014.0
"42119"	334086649.0
"42121"	420465281.0
"42123"	354614307.0
"42125"	1598852558.0
"42127"	214502841.0
"42129"	2971774434.0
"42131"	218497549.0
"42133"	4053329543.0
"44001"	219462828.0
"44003"	1540659146.0
"44005"	713502785.0
"44007"	7364300144.0
"44009"	845628397.0
"45001"	157181033.0
"45003"	1686906220.0
"45005"	71399363.0
"45007"	1255614127.0
"45009"	77991358.0
"45011"	209365581.0
"45013"	812735114.0
"45015"	538571415.0
"45017"	104175706.0
"45019"	3292462121.0
"45021"	417486707.0
"45023"	205711193.0
"45025"	331978850.0
"45027"	102933486.0
"45029"	161112185.0
"45031"	551557108.0
"45033"	170188129.0
"45035"	417302760.0
"45037"	80387771.0
"45039"	196939192.0
"45041"	1229999996.0
"45043"	338789099.0
"45045"	5113392265.0
"45047"	695546304.0
"45049"	108914432.0
"45051"	1304199592.0
"45053"	58475873.0
"45055"	322308931.0
"45057"	401220683.0
"45059"	450963219.0
"45061"	68122574.0
"45063"	1482156800.0
"45065"	34343379.0
"45067"	227460256.0
"45069"	124450306.0
"45071"	247583939.0
"45073"	538965734.0
"45075"	594619821.0
"45077"	624402847.0
"45079"	4444070012.0
"45081"	65482126.0
"45083"	2879422282.0
"45085"	705803520.0
"45087"	197338017.0
"45089"	182147711.0
"45091"	1218362407.0
"46003"	5946162.0
"46005"	154981289.0
"46007"	5049589.0
"46009"	21535397.0
"46011"	199311196.0
"46013"	356015064.0
"46015"	20869827.0
"46017"	4383927.0
"46019"	33413519.0
"46021"	2924736.0
"46023"	50092215.0
"46025"	7098562.0
"46027"	32507917.0
"46029"	261447478.0
"46031"	4615340.0
"46033"	23864428.0
"46035"	156744495.0
"46037"	27306442.0
"46039"	14953617.0
"46041"	14663328.0
"46043"	10042374.0
"46045"	8844292.0
"46047"	36847560.0
"46049"	3965760.0
"46051"	52539384.0
"46053"	15805435.0
"46055"	5984615.0
"46057"	15545659.0
"46059"	13571312.0
"46061"	2785314.0
"46063"	1686582.0
"46065"	169745596.0
"46067"	34905772.0
"46069"	2460869.0
"46071"	4707886.0
"46073"	5807236.0
"46075"	4898039.0
"46077"	22271989.0
"46079"	60774448.0
"46081"	190115505.0
"46083"	71423554.0
"46085"	10348354.0
"46087"	13924121.0
"46089"	6425209.0
"46091"	19730568.0
"46093"	88128724.0
"46095"	869810.0
"46097"	4033651.0
"46099"	2019642448.0
"46101"	28021510.0
"46103"	817978239.0
"46105"	9339654.0
"46107"	10301245.0
"46109"	32356556.0
"46111"	3036161.0
"46113"	33216103.0
"46115"	23567775.0
"46117"	10389474.0
"46119"	3428134.0
"46121"	22381536.0
"46123"	23936698.0
"46125"	25016569.0
"46127"	91139470.0
"46129"	24157217.0
"46135"	183732690.0
"46137"	228479.0
"47001"	1118183666.0
"47003"	252117404.0
"47005"	77736435.0
"47007"	23345381.0
"47009"	723581193.0
"47011"	751800852.0
"47013"	132857466.0
"47015"	19635415.0
"47017"	168255424.0
"47019"	178664392.0
"47021"	100337028.0
"47023"	58412193.0
"47025"	142531398.0
"47027"	41804645.0
"47029"	140455404.0
"47031"	493704951.0
"47033"	69659373.0
"47035"	196165010.0
"47037"	10583936310.0
"47039"	57019856.0
"47041"	77083449.0
"47043"	223817919.0
"47045"	321167799.0
"47047"	93730754.0
"47049"	56481644.0
"47051"	146675423.0
"47053"	405889676.0
"47055"	212419632.0
"47057"	46772887.0
"47059"	417858615.0
"47061"	21313936.0
"47063"	640499628.0
"47065"	3973423804.0
"47067"	4797288.0
"47069"	104499502.0
"47071"	142632111.0
"47073"	297457518.0
"47075"	97973731.0
"47077"	146690233.0
"47079"	233334289.0
"47081"	46528292.0
"47083"	15180581.0
"47085"	121632962.0
"47087"	25620815.0
"47089"	183261326.0
"47091"	50702506.0
"47093"	4381534003.0
"47095"	8461023.0
"47097"	129643640.0
"47099"	253059536.0
"47101"	54342867.0
"47103"	150135171.0
"47105"	176217791.0
"47107"	403408090.0
"47109"	120920712.0
"47111"	50730497.0
"47113"	976857959.0
"47115"	94447043.0
"47117"	226740281.0
"47119"	945567538.0
"47121"	16847701.0
"47123"	204150895.0
"47125"	476887838.0
"47127"	10635872.0
"47129"	37062886.0
"47131"	378520089.0
"47133"	62606561.0
"47135"	42533247.0
"47137"	12009419.0
"47139"	47496409.0
"47141"	540988327.0
"47143"	210764315.0
"47145"	328847127.0
"47147"	205858351.0
"47149"	1689571813.0
"47151"	83723533.0
"47153"	32919988.0
"47155"	443409860.0
"47157"	12608207904.0
"47159"	85729420.0
"47161"	45849327.0
"47163"	1813533004.0
"47165"	600378429.0
"47167"	161321114.0
"47169"	23199905.0
"47171"	67596546.0
"47173"	35738221.0
"47175"	970558.0
"47177"	278545898.0
"47179"	986292704.0
