"21187"	331.2368256120334
"21189"	251.18305930710503
"21191"	303.3010941188907
"21193"	445.606472730472
"21195"	453.37238626136093
"21197"	290.37380021550706
"21199"	350.60518087271873
"21201"	397.7505060728745
"21203"	293.62768627431575
"21205"	364.87792112482094
"21207"	284.76472702477804
"21209"	635.9008457046064
"21211"	417.95355544819006
"21213"	422.6786472710809
"21215"	327.59884201819693
"21217"	354.7356255180934
"21219"	333.7059135467645
"21221"	365.26183968315956
"21223"	436.3569722983169
"21225"	498.17454215455194
"21227"	427.0171197157557
"21229"	339.71790249830747
"21231"	279.7676965049403
"21233"	566.1208825389231
"21235"	365.52371104996257
"21237"	242.6167931833636
"21239"	454.0270819296036
"22001"	352.38718044416134
"22003"	364.2817081458777
"22005"	562.5882486614655
"22007"	413.76563833517463
"22009"	292.61531818785704
"22011"	466.3036879225803
"22013"	374.67218946005835
"22015"	366.0168031088934
"22017"	481.95117861998136
"22019"	493.7022481479263
"22021"	349.8064517306051
"22023"	547.8872412634798
"22025"	294.07112503449287
"22027"	378.42250269020855
"22029"	310.47781803382213
"22031"	444.6726290846667
"22033"	492.1555050558595
"22035"	304.84247142415825
"22037"	384.0781997278206
"22039"	355.8451138121087
"22041"	318.8770489668345
"22043"	356.52122794449656
"22045"	434.088599996058
"22047"	681.9217383562753
"22049"	283.79639777580775
"22051"	451.9936413151136
"22053"	323.06326672975536
"22055"	479.67439540435225
"22057"	408.7322690376545
"22059"	384.5877668696408
"22061"	415.10849196702594
"22063"	350.26384473515424
"22065"	284.6508330983652
"22067"	399.9974763947096
"22069"	374.11980707374846
"22071"	531.1855684635344
"22073"	448.5789541084351
"22075"	612.8140664756281
"22077"	392.2433092286163
"22079"	409.2624287964306
"22081"	355.3134538261927
"22083"	331.6152371515682
"22085"	358.72902470230645
"22087"	444.47415074899425
"22089"	666.0593543775041
"22091"	367.88242161755
"22093"	637.9233757702165
"22095"	492.9239886002681
"22097"	356.2689917015655
"22099"	332.7610788644783
"22101"	480.52114159472035
"22103"	376.3931660510977
"22105"	346.1610705529874
"22107"	348.46581854477154
"22109"	472.7188710082909
"22111"	329.31509533794497
"22113"	417.9292239859668
"22115"	382.24641463553127
"22117"	395.03899416323645
"22119"	386.38443444127284
"22121"	493.0617318862301
"22123"	294.9852154322727
"22125"	682.468877250895
"22127"	398.71639825017184
"23001"	415.61205224384696
"23003"	374.2705399482584
"23005"	488.19774780771934
"23007"	405.6562764346333
"23009"	390.55975490004585
"23011"	456.05917351199645
"23013"	379.3706796079557
"23015"	385.1978171916482
"23017"	412.4730497361754
"23019"	441.6647247325194
"23021"	364.66925114357196
"23023"	384.63288296239176
"23025"	429.51399430295714
"23027"	335.31630329620225
"23029"	371.02922183041585
"23031"	438.5067490597861
"24001"	411.8103250045664
"24003"	528.9920140913691
"24005"	543.0468018969813
"24009"	495.4445776940209
"24011"	417.2107791377431
"24013"	414.8708410085667
"24015"	481.03436372544667
"24017"	398.6874578477428
"24019"	403.7231609836992
"24021"	461.8999126062189
"24023"	360.02181782943046
"24025"	445.4741332724548
"24027"	580.8533614647614
"24029"	367.7639442540183
"24031"	667.5365708602857
"24033"	562.8664059983315
"24035"	347.38273573855093
"24037"	514.9281889702472
"24039"	401.8298503620171
"24041"	426.5094464381588
"24043"	448.84125689443266
"24045"	432.93129878143674
"24047"	330.7146899343431
"24510"	590.0685654051342
"25001"	442.8179654948472
"25003"	488.57337404434253
"25005"	481.49381977139876
"25007"	425.14818838238625
"25009"	572.927993106364
"25011"	440.7651823666417
"25013"	514.4098334623015
"25015"	456.2032512840306
"25017"	688.7928772115571
"25019"	479.7713266986891
"25021"	621.6801882094236
"25023"	516.6038082776319
"25025"	771.7981757807817
"25027"	542.3482088294096
"26001"	337.4491025718105
"26003"	423.5281137735638
"26005"	493.69130778200446
"26007"	433.1182531636824
"26009"	364.3623078400843
"26011"	317.532664346067
"26013"	344.8966289849176
"26015"	452.7876638280581
"26017"	501.27103143424904
"26019"	313.2073221119935
"26021"	484.446529598583
"26023"	419.53533671769895
"26025"	525.2719157672778
"26027"	456.7353113228335
"26029"	466.54219445487917
"26031"	351.1877597160075
"26033"	346.31005632887997
"26035"	347.9418251172981
"26037"	455.3989937025555
"26039"	367.2265421893739
"26041"	432.8078427457569
"26043"	457.24481403228543
"26045"	473.6902319966288
"26047"	430.2052459352538
"26049"	643.7308324680207
"26051"	375.7817025082531
"26053"	333.52499478155255
"26055"	438.90650337962006
"26057"	437.3498037456897
"26059"	458.10141023464735
"26061"	342.1475647952561
"26063"	416.49386572481376
"26065"	531.7290071493904
"26067"	457.38977452416304
"26069"	376.8608281981871
"26071"	355.06661772176426
"26073"	369.5107046446502
"26075"	509.63406412711834
"26077"	532.8058767914181
"26079"	485.3705869976857
"26081"	541.1514316590071
"26083"	228.11503372451168
"26085"	296.3884863097402
"26087"	422.1514432028583
"26089"	311.8342329579369
"26091"	486.67644425723375
"26093"	514.2408892681639
"26095"	352.1647120678827
"26097"	322.3653951068027
"26099"	662.3918557530407
"26101"	424.857574197456
"26103"	448.227249104226
"26105"	443.8094014438016
"26107"	370.284876017283
"26109"	394.5051583604243
"26111"	677.8248422615555
"26113"	391.9078767407162
"26115"	574.655769410721
"26117"	437.3395541246279
"26119"	276.4216896871491
"26121"	496.95132259722726
"26123"	439.2527391228532
"26125"	675.700713835689
"26127"	340.394251735392
"26129"	346.83058793433275
"26131"	346.1412405577087
"26133"	454.53543625475567
"26135"	297.6191147478061
"26137"	418.2310773394399
"26139"	501.04451039651343
"26141"	346.7276237118445
"26143"	266.07768584476185
"26145"	568.8879378450829
"26147"	481.5157235276935
"26149"	494.5128323881379
"26151"	399.43776101726627
"26153"	376.28310626702995
"26155"	424.87639723814226
"26157"	402.91654992054396
"26159"	443.5813008852557
"26161"	608.5554048233416
"26163"	684.2143316577276
"26165"	409.96175754969624
"27001"	331.7658998398708
"27003"	512.0777167463017
"27005"	358.8016202918823
"27007"	397.7236286836625
"27009"	408.07688922945954
"27011"	290.25378246024366
"27013"	406.1398254333531
"27015"	395.9875556824925
"27017"	460.4995309679546
"27019"	526.5082577683545
"27021"	313.9054501591582
"27023"	381.55430507519566
"27025"	405.39153659956173
"27027"	357.0345513594396
"27029"	381.5044476019932
"27031"	307.83422534442934
"27033"	321.31859539261654
"27035"	397.3561786888023
"27037"	516.5524380178512
"27039"	410.4036061863926
"27041"	375.60444654669124
"27043"	343.6435383998804
"27045"	336.12933979853557
"27047"	394.74276542434865
"27049"	421.95149797941605
"27051"	325.70489739393173
"27053"	621.052204618818
"27055"	315.5626118387598
"27057"	360.97002500209834
"27059"	402.68222416296516
"27061"	443.2941885570347
"27063"	370.2845259189554
"27065"	379.3414443090068
"27067"	385.90155090748146
"27069"	348.73357310896074
"27071"	460.1048580256848
"27073"	325.4352370542424
"27075"	392.5829909596093
"27077"	234.16247456247459
"27079"	390.3858133525809
"27081"	292.9046150217279
"27083"	390.0428490821491
"27085"	474.65865343163813
"27087"	318.9571042145784
"27089"	347.14738405129873
"27091"	376.80669693903565
"27093"	367.0902897589029
"27095"	348.07595130287325
"27097"	359.1487715410842
"27099"	415.1164912530731
"27101"	316.5336179499943
"27103"	396.50224149105526
"27105"	364.75296767594836
"27107"	344.7959439796876
"27109"	562.2632049210855
"27111"	353.7780171642182
"27113"	381.1630062336275
"27115"	330.0977647729913
"27117"	308.07720683072796
"27119"	356.2325709438515
"27121"	354.892478773286
"27123"	592.8268744086827
"27125"	311.378818560267
"27127"	359.99357889439256
"27129"	348.83591386105
"27131"	460.20735212278186
"27133"	341.4547164189501
"27135"	438.00179024488887
"27137"	454.7712222082557
"27139"	471.61944266866016
"27141"	441.98332458271256
"27143"	313.6188430021143
"27145"	408.56609992235497
"27147"	463.2765139360325
"27149"	363.7589004737313
"27151"	345.03130314821743
"27153"	394.73993103292827
"27155"	308.6947383612735
"27157"	369.07792279531236
"27159"	353.64003019619526
"27161"	412.6884838526453
"27163"	493.9006749753651
"27165"	346.7282396126847
"27167"	350.62834993325816
"27169"	397.4269430903262
"27171"	399.94946868050016
"27173"	331.764205041698
"28001"	404.69106303056515
"28003"	421.14580953390805
"28005"	380.1914224146805
"28007"	328.59884264575095
"28009"	364.83324664316405
"28011"	365.455308884312
"28013"	321.155310079657
"28015"	276.41148126965976
"28017"	339.85200423735085
"28019"	345.3665240274386
"28021"	697.7173302689763
"28023"	342.8624165072597
"28025"	452.61679686969876
"28027"	371.86345060185465
"28029"	328.522522804841
"28031"	302.22670246318404
"28033"	409.3688962911721
"28035"	410.07133299244924
"28037"	325.41461916007194
"28039"	316.6601288720395
"28041"	297.4868738137382
"28043"	412.055684203597
"28045"	470.3673509471938
"28047"	396.3780205146952
"28049"	484.36453296612046
"28051"	338.48980943067437
"28053"	311.92306238106704
"28055"	343.6237203860779
"28057"	361.08487749922074
"28059"	503.78142108569716
"28061"	348.4117730210016
"28063"	359.72046936114725
"28065"	327.9835428491834
"28067"	409.2352984331485
"28069"	247.86446682524416
"28071"	355.53617244722864
"28073"	342.02198325709355
"28075"	424.98235164431463
"28077"	480.5809665351306
"28079"	337.0910491713462
"28081"	428.31748133408325
"28083"	367.89012580885156
"28085"	370.5178986100672
"28087"	426.3658592762551
"28089"	381.34133364751114
"28091"	331.7093640792973
"28093"	357.567703093649
"28095"	389.85233240440095
"28097"	288.4094691497016
"28099"	347.0188270161193
"28101"	348.6868679268806
"28103"	325.3640846724143
"28105"	339.2475755658675
"28107"	359.7571621299898
"28109"	329.44409534850325
"28111"	537.2788929801641
"28113"	348.6612621747128
"28115"	367.14392247000944
"28117"	331.0896756764916
"28119"	286.44245918016406
"28121"	447.6176871666361
"28123"	342.4021181195784
"28125"	340.9632677675104
"28127"	324.9811391025356
"28129"	372.27962807905425
"28131"	360.40458791208783
"28133"	350.85951562803916
"28135"	293.59189051049515
"28137"	314.8769544136652
"28139"	367.34114749199307
"28141"	361.0587350621096
"28143"	382.70013325368734
"28145"	382.5427567073042
"28147"	313.7481087685548
"28149"	447.4542676911118
"28151"	393.56566949058964
"28153"	363.9972838988198
"28155"	317.47288117659514
"28157"	288.51037181850063
"28159"	405.74703668961354
"28161"	347.1622639800086
"28163"	395.2725726381438
"29001"	337.271113068017
"29003"	301.9029163702876
"29005"	288.8909149026341
"29007"	404.1727996270983
"29009"	352.23370712460644
"29011"	347.3460838251475
"29013"	289.8049895464345
"29015"	296.8909989821143
"29017"	296.8398009656041
"29019"	423.0140153539287
"29021"	437.33279891098846
"29023"	370.0983141466392
"29025"	278.7834633670609
"29027"	447.34946944658424
"29029"	319.03214478440145
"29031"	406.1382039891636
"29033"	309.5068747237121
"29035"	296.96716948127664
"29037"	358.5009042807071
"29039"	286.79572375025094
"29041"	322.74735647833
"29043"	327.7905371856061
"29045"	276.1715855984981
"29047"	496.60300709503343
"29049"	324.4476943507067
"29051"	448.78960966035453
"29053"	333.22787256150286
"29055"	333.3865580841486
"29057"	281.675302531913
"29059"	260.6036845267043
"29061"	293.5259432639493
"29063"	268.8206746372991
"29065"	340.59734508759595
"29067"	283.2034993507895
"29069"	344.24572009909303
"29071"	409.05985539096235
"29073"	355.5706577704739
"29075"	302.2606034090006
"29077"	433.44119681907256
"29079"	347.6257734158309
"29081"	274.4450657788407
"29083"	341.3586236622931
"29085"	273.89104529047944
"29087"	304.96676795872935
"29089"	304.4319510434834
"29091"	311.6141349145151
"29093"	372.15436037991026
"29095"	559.6868885844668
"29097"	417.20399049109653
"29099"	393.7644034067412
"29101"	352.58629426493354
"29103"	271.44121343445295
"29105"	356.24695488332685
"29107"	316.18038009413476
"29109"	338.54252785692205
"29111"	315.12013869800063
"29113"	356.3124214846171
"29115"	334.9679356430702
"29117"	361.5512245017623
"29119"	322.61235528944405
"29121"	295.69773539829845
"29123"	291.32172085358354
"29125"	354.8146440143321
"29127"	378.57942670247564
"29129"	259.4779099951169
"29131"	350.6610054388835
"29133"	310.3733351874452
"29135"	314.12109305393824
"29137"	294.7069622792939
"29139"	311.0178560211966
"29141"	287.2555403365758
"29143"	452.95666955688415
"29145"	389.59994069920117
"29147"	343.99011796519267
"29149"	279.0083292279541
"29151"	352.26656379303273
"29153"	269.50954645044936
"29155"	324.77330167076593
"29157"	365.33649852359184
"29159"	381.8626838416908
"29161"	347.91457569956
"29163"	368.49338293957055
"29165"	509.28222876359735
"29167"	312.9250737137976
"29169"	353.3391474715599
"29171"	275.5707120423757
"29173"	372.8028064882969
"29175"	374.9887103953386
"29177"	314.6012839066386
"29179"	388.3120054495383
"29181"	286.0389893461048
"29183"	470.37396636021214
"29185"	278.85343430442214
"29186"	398.09582423096833
"29187"	342.9492313926622
"29189"	590.5440026029527
"29195"	347.9782601585648
"29197"	280.8082003640139
"29199"	272.0167974354666
"29201"	367.2591716563486
"29203"	279.5579709857467
"29205"	326.82459160546415
"29207"	335.4125940367876
"29209"	325.96297354237305
"29211"	283.8393763383122
"29213"	330.51048617969315
"29215"	307.7863780399081
"29217"	368.6419166179131
"29219"	371.5292597679437
"29221"	332.50716423265067
"29223"	269.3098826777495
"29225"	336.4782876913414
"29227"	261.58917060593046
"29229"	306.9310243673487
"29510"	604.2548354144155
"30001"	346.3353088338878
"30003"	461.61812099132374
"30005"	335.9156782149147
"30007"	302.6306803594353
"30009"	290.14966679833344
"30011"	312.90907519446847
"30013"	390.975726088693
"30015"	311.22604819046705
"30017"	357.269005246715
"30019"	392.7644914327379
"30021"	331.0789252224094
"30023"	331.0793503728999
"30025"	396.19226903749524
"30027"	314.2611655758173
"30029"	386.50092180379113
"30031"	356.9405164387997
"30033"	288.6759936721377
"30035"	358.2194426852438
"30037"	381.38571428571424
"30039"	256.70925019613696
"30041"	342.35511091381005
"30043"	509.0113294185523
"30045"	273.5231082563059
"30047"	340.37987593301386
"30049"	427.0101132086637
"30051"	311.8934365283224
"30053"	372.11688540685674
"30055"	407.54938552571684
"30057"	308.7947981828342
"30059"	229.0747464320977
"30061"	255.10099850398356
"30063"	402.20737932597984
"30065"	271.0336239215863
"30067"	326.45321954394757
"30069"	314.17788461538464
"30071"	396.83087049794125
"30073"	343.500257827554
"30075"	281.9115821417077
"30077"	355.42558963207534
"30079"	308.96813431557314
"30081"	342.88839981754325
"30083"	363.51469000967876
"30085"	339.1643758562575
"30087"	545.1792722404612
"30089"	336.0259572649572
"30091"	299.29148076923065
"30093"	439.60749061812896
"30095"	331.9093082948631
"30097"	322.38979990097
"30099"	315.2946659389901
"30101"	371.876411821478
"30103"	318.0074441687345
"30105"	324.54254437273863
"30107"	258.18385176237115
"30109"	441.8912466843501
"30111"	441.0553453782681
"31001"	379.9816448149296
"31003"	313.08830322220143
"31005"	347.9230769230769
"31007"	490.90688259109317
"31009"	415.43102006688963
"31011"	313.6669837911242
"31013"	334.25067233537675
"31015"	263.01324583789045
"31017"	296.63668964267646
"31019"	379.2630626915795
"31021"	309.8532804774843
"31023"	327.22181846985546
"31025"	361.26158079473083
"31027"	331.58092299014544
"31029"	314.02363212442475
"31031"	286.3979723523293
"31033"	351.17983674638396
"31035"	394.3017076510154
"31037"	299.1265667783464
"31039"	336.12941742499885
"31041"	313.18132596730175
"31043"	427.366898429523
"31045"	304.42564290266694
"31047"	372.5668494537735
"31049"	313.33465397478784
"31051"	281.6517439752247
"31053"	373.03245871065576
"31055"	491.4416737627515
"31057"	313.72830131369125
"31059"	352.03623628979307
"31061"	274.4264324543191
"31063"	292.33821733821736
"31065"	299.8280598046592
"31067"	335.4244742806899
"31069"	306.0324008323149
"31071"	233.09150849150848
"31073"	323.9028088094478
"31075"	310.79303675048357
"31077"	296.09356446370526
"31079"	403.35963076370115
"31081"	373.5137952118306
"31083"	282.49052103965386
"31085"	457.2107481559537
"31087"	319.5100776394509
"31089"	297.74806053321686
"31091"	241.70967741935485
"31093"	271.17972350230417
"31095"	312.32646172875997
"31097"	277.9087668414968
"31099"	322.72183320270847
"31101"	319.53714848166527
"31103"	341.2833746898263
"31105"	313.2728305449824
"31107"	270.3084902950231
"31109"	441.7164283999403
"31111"	356.6330560150706
"31113"	373.65384615384613
"31115"	395.375
"31117"	377.78846153846155
"31119"	380.28582564992735
"31121"	307.8575067415417
"31123"	326.01114715785917
"31125"	281.0232037150835
"31127"	368.66465256797574
"31129"	288.11441580084687
"31131"	355.6425363636135
"31133"	294.72018841768744
"31135"	342.1386682686785
"31137"	387.8071132183924
"31139"	305.26418562849784
"31141"	403.25274211493314
"31143"	282.77293334042383
"31145"	323.5245739959454
"31147"	289.53579175705
"31149"	288.84076886568573
"31151"	417.92335099579765
"31153"	458.1490327127091
"31155"	328.04325912234094
"31157"	368.31535937662403
"31159"	357.5834631372191
"31161"	266.0338510456157
"31163"	259.5343430675864
"31165"	263.60064935064935
"31167"	326.75267615471927
"31169"	308.3158992844681
"31171"	359.48186751658193
"31173"	366.2344735145531
"31175"	288.74551243872276
"31177"	396.7821791460621
"31179"	312.0660677418738
"31181"	300.77755012759746
"31183"	565.3564022184712
"31185"	360.78108662563676
"32001"	449.1457889232237
"32003"	508.0104330968709
"32005"	442.1512899672148
"32007"	438.8716559656492
"32009"	408.1755146262189
"32011"	426.2352071005917
"32013"	550.8089342006268
"32015"	679.4074912583468
"32017"	260.7645419951073
"32019"	408.57709637418134
"32021"	332.37113662456943
"32023"	655.0161576000462
"32027"	531.0152333184799
"32029"	369.69811090585904
"32031"	504.4008191382526
"32033"	475.61169493677505
"32510"	448.7728156990177
"33001"	424.2506800850227
"33003"	352.718311842263
"33005"	455.49554917357744
"33007"	403.95777547410717
"33009"	481.1509414127881
"33011"	568.3127898586173
"33013"	503.54529872891607
"33015"	520.1622837035734
"33017"	462.1519547980221
"33019"	432.35389384329244
"34001"	530.1966848553546
"34003"	715.1246213621843
"34005"	582.7305313009292
"34007"	572.211723188026
"34009"	423.1617831712313
"34011"	504.7555930404173
"34013"	709.304080439949
"34015"	517.9985752140642
"34017"	664.2869955153002
"34019"	678.074013589526
"34021"	703.6992060088945
"34023"	708.8608269061104
"34025"	600.6856198839095
"34027"	776.2523599379234
"34029"	482.1785049783033
"34031"	630.8164865240357
"34033"	688.5372790252329
"34035"	793.031426694543
"34037"	519.8429737965054
"34039"	710.1579842035311
"34041"	579.7103566556228
"35001"	484.9956967233994
"35003"	371.33708126550874
"35005"	371.3801361142619
"35006"	392.6147935361786
"35007"	313.4399721850084
"35009"	338.14870583689105
"35011"	248.9596842785698
"35013"	370.22526627155275
"35015"	448.8377038571744
"35017"	338.1427263300369
"35019"	220.1991865701065
"35021"	383.4548270521425
"35023"	253.8920233569009
"35025"	438.5743162291238
"35027"	320.4497029459213
"35028"	554.0955106002822
"35029"	269.1622478802168
"35031"	382.27736570175057
"35033"	290.5317892976589
"35035"	384.56543419079986
"35037"	317.4929194011837
"35039"	341.5569506156113
"35041"	331.3121055062349
"35043"	556.0787862885899
"35045"	472.04482154101413
"35047"	354.38732261623534
"35049"	441.6672632870575
"35051"	279.493824955643
"35053"	377.54650198122556
"35055"	305.59345214308183
"35057"	333.95063795174445
"35059"	284.36861193063254
"35061"	334.87271428603526
"36001"	550.4641000554791
"36003"	427.91117492255796
"36005"	558.7138409372424
"36007"	487.6797084296451
"36009"	432.53729811664505
"36011"	445.3326051902609
"36013"	426.74625133790204
"36015"	443.44298567715765
"36017"	450.63646182829905
"36019"	426.53348598089326
"36021"	427.3911476192836
"36023"	407.4229756109379
"36025"	419.38390780262364
"36027"	570.3677494265874
"36029"	513.5588245822869
"36031"	399.6280509428945
"36033"	374.01078582877255
"36035"	406.6031534673182
"36037"	426.4004831953933
"36039"	381.94239765008257
"36041"	279.63316740239827
"36043"	400.92596690601874
"36045"	448.73905090852503
"36047"	526.1457786961058
"36049"	417.84488895425795
"36051"	400.6543991029077
"36053"	431.1932670827565
"36055"	600.4904277846473
"36057"	401.23613982525933
"36059"	624.0748334895097
"36061"	993.5506702470461
"36063"	516.3456035901661
"36065"	445.54504705892765
"36067"	538.3643497075423
"36069"	459.35087785012627
"36071"	486.41349749749446
"36073"	453.6028257127487
"36075"	517.5222581397272
"36077"	417.9870973861521
"36079"	543.1626838003036
"36081"	578.4672104171163
"36083"	489.1999251936039
"36085"	494.58874436978124
"36087"	615.7784184271064
"36089"	453.4587655687547
"36091"	477.52940991862346
"36093"	596.6958629829758
"36095"	400.8807070888666
"36097"	427.8225224871632
"36099"	481.69874894839546
"36101"	542.7743303871947
"36103"	591.8382464659085
"36105"	433.92988870676277
"36107"	580.0813265931033
"36109"	506.6740656446423
"36111"	450.10558621360633
"36113"	437.6408730581773
"36115"	475.0257147771258
"36117"	439.6253071587836
"36119"	686.9744566378245
"36121"	397.26360249756675
"36123"	371.8215766368838
"37001"	420.7706457078718
"37003"	383.96723392364044
"37005"	328.4631610488584
"37007"	379.7539211650142
"37009"	341.8162482167239
"37011"	320.86219814607404
"37013"	391.70062837375804
"37015"	314.27680398845473
"37017"	349.75040929336694
"37019"	443.92428534856873
"37021"	443.329489798274
"37023"	404.2088953945118
"37025"	459.48176010171983
"37027"	382.9203771465332
"37029"	292.5511094869764
"37031"	305.86779035404777
"37033"	359.6506963360827
"37035"	440.2488224555981
"37037"	408.70677178961
"37039"	339.07846885525794
"37041"	373.8452329424095
"37043"	325.90262215944153
"37045"	438.8221478530756
"37047"	406.0199472618089
"37049"	471.8529061790675
"37051"	416.4887162651278
"37053"	298.8972930285613
"37055"	316.79647502762487
"37057"	421.7583375357446
"37059"	395.0028706393943
"37061"	358.5363473491722
"37063"	664.5217131437607
"37065"	412.60209465710057
"37067"	533.8469202690192
"37069"	397.46317930594216
"37071"	450.3810474321457
"37073"	354.8761296949961
"37075"	356.82105474808986
"37077"	439.02269928105625
"37079"	335.178635508921
"37081"	508.17184939863796
"37083"	380.40795752477527
"37085"	378.20104000985725
"37087"	430.39692461641386
"37089"	447.8294728932587
"37091"	343.06132564007873
"37093"	352.6264615113206
"37095"	249.22341970152826
"37097"	442.0612383827144
"37099"	333.9939100878081
"37101"	388.3150606844009
"37103"	348.0376885359373
"37105"	428.07720338900367
"37107"	409.14422402437674
"37109"	419.30495487292393
"37111"	391.69607192409495
"37113"	347.90167087633677
"37115"	357.4275085350584
"37117"	453.3275919694531
"37119"	597.0576924013008
"37121"	369.11566757608256
"37123"	361.2136674777205
"37125"	399.7192744727807
"37127"	448.57199485814084
"37129"	437.41365002345543
"37131"	369.61597089951283
"37133"	314.9823906290626
"37135"	429.8604473471994
"37137"	299.4746769334358
"37139"	380.19039641020015
"37141"	337.0006471238508
"37143"	298.23262358741664
"37145"	417.0927361696569
"37147"	419.08858678150114
"37149"	347.13955743281514
"37151"	392.51740148049714
"37153"	360.1829976916966
"37155"	369.4056355341086
"37157"	437.3174323829953
"37159"	453.34557947352044
"37161"	407.9659040024881
"37163"	378.39196727961854
"37165"	433.22459984037584
"37167"	398.84817054980783
"37169"	384.325780276022
"37171"	366.43307034785335
"37173"	306.9980398468666
"37175"	470.6942591092312
"37177"	291.1933100893442
"37179"	435.68327357805384
"37181"	372.7615521563644
"37183"	508.2689719755498
"37185"	333.28642049818933
"37187"	326.10569353497357
"37189"	343.7749891548872
"37191"	385.95339432129543
"37193"	390.16690712180696
"37195"	425.5509697268502
"37197"	388.36739409000893
"37199"	352.68707480865436
"38001"	349.1304476011793
"38003"	313.3204611587066
"38005"	357.460450627153
"38007"	190.52878857669276
"38009"	321.0931261331261
"38011"	312.2771149084379
"38013"	343.614823246893
"38015"	432.370828532971
"38017"	435.03398900861237
"38019"	330.75547173074204
"38021"	297.4544996663184
"38023"	269.42080648917164
"38025"	367.7670767316069
"38027"	301.37077975787656
"38029"	294.08298668039737
"38031"	320.49516004542534
"38033"	307.76024453586444
"38035"	377.0022443454154
"38037"	280.89905078444076
"38039"	290.73778656596596
"38041"	280.040154334167
"38043"	282.4874232231646
"38045"	286.66384062864506
"38047"	251.61501479289944
"38049"	310.2308665401644
"38051"	252.32657226687073
"38053"	372.7344950400728
"38055"	384.1810986336595
"38057"	570.3480811517645
"38059"	383.4765144261406
"38061"	314.457282549494
"38063"	284.28451026767283
"38065"	493.56809583858757
"38067"	406.80852096478094
"38069"	316.42676563202866
"38071"	324.21420332416665
"38073"	293.7276914017083
"38075"	323.30465025261515
"38077"	391.01563764432314
"38079"	377.30544446983544
"38081"	319.5670421141478
"38083"	295.4013660757847
"38085"	522.5850442240686
"38087"	359.3317307692308
"38089"	351.84937293701734
"38091"	372.6921630547453
"38093"	359.6366305827248
"38095"	317.91436515291946
"38097"	342.75386090676824
"38099"	334.7337531647784
"38101"	367.2509745046744
"38103"	299.6710652812348
"38105"	377.18849435488846
"39001"	390.2901736530657
"39003"	464.3078872028498
"39005"	450.38193365678796
"39007"	421.6763303089321
"39009"	352.62972116051606
"39011"	481.4870375090696
"39013"	360.77285048737315
"39015"	387.26667299943017
"39017"	505.6193196561397
"39019"	384.42931869807774
"39021"	439.8660606303105
"39023"	487.8032106613909
"39025"	498.66736814587296
"39027"	447.7580164816282
"39029"	400.9280816898005
"39031"	454.2284671001364
"39033"	443.8999758350255
"39035"	576.7424544994236
"39037"	435.99745776611445
"39039"	591.3590700511368
"39041"	477.3160719563656
"39043"	487.889072518971
"39045"	416.7185511144337
"39047"	405.1488288663009
"39049"	530.1288846122018
"39051"	427.35427191105407
"39053"	454.7596349261886
"39055"	471.92720521872775
"39057"	422.43444230863105
"39059"	393.331511731125
"39061"	576.6061867633031
"39063"	480.0365119226196
"39065"	413.1060296380046
"39067"	381.58628680677265
"39069"	482.8336050954971
"39071"	375.76168988063677
"39073"	396.98887516584847
"39075"	381.2050517957524
"39077"	443.8056545928003
"39079"	363.308528895287
"39081"	444.7714649116845
"39083"	441.30108277577483
"39085"	502.1149483778801
"39087"	338.82924872736
"39089"	480.8946659603931
"39091"	480.1440704124407
"39093"	527.4200549033874
"39095"	531.6449387139257
"39097"	399.5352415215698
"39099"	433.46847868532905
"39101"	449.64833418421165
"39103"	460.6892007492104
"39105"	425.0299052572802
"39107"	405.71437528699255
"39109"	465.2580703781009
"39111"	547.0444560951724
"39113"	563.5162540713185
"39115"	469.1998866186671
"39117"	389.09747114530404
"39119"	395.45487624709506
"39121"	387.12883587001244
"39123"	453.9106970942802
"39125"	415.3617201113461
"39127"	408.81328358151205
"39129"	487.2975855693027
"39131"	497.72347086102207
"39133"	445.8739023309915
"39135"	453.68311570782157
"39137"	394.58399531875466
"39139"	454.3938946404556
"39141"	462.0163412237839
"39143"	447.9037172313444
"39145"	379.1942159228076
"39147"	415.98290483173616
"39149"	524.5685712374924
"39151"	476.82592487195774
"39153"	531.7967888877366
"39155"	577.1752551462665
"39157"	400.19460594399817
"39159"	713.2908866484199
"39161"	433.3668997934495
"39163"	369.17319783444094
"39165"	420.3662697401202
"39167"	451.36545620600083
"39169"	475.2023250601955
"39171"	444.89317124527
"39173"	480.3599040913697
"39175"	393.2699978084594
"40001"	348.38298400736477
"40003"	285.4565310215437
"40005"	353.1368533746384
"40007"	404.8491705459397
"40009"	344.410129252964
"40011"	352.7867468225747
"40013"	331.14826207154033
"40015"	385.9358984163589
"40017"	445.4783418314632
"40019"	430.42039865833254
"40021"	313.8224954545791
"40023"	302.91384567554303
"40025"	311.64886901630723
"40027"	379.0899157079659
"40029"	299.7952853598014
"40031"	401.17074055037904
"40033"	296.2387175582737
"40035"	349.9870177597378
"40037"	399.25139219218454
"40039"	364.5000949285275
"40041"	299.4349263264048
"40043"	374.11263492693337
"40045"	355.9332468044557
"40047"	383.1010534099879
"40049"	348.97435159267263
"40051"	387.00505711351553
"40053"	417.60653137894917
"40055"	328.5394990002641
"40057"	300.45819159442556
"40059"	356.26303364155024
"40061"	346.5693783266289
"40063"	334.068476203741
"40065"	343.8627956207754
"40067"	330.86103024882084
"40069"	342.141096945324
"40071"	451.9920148336897
