"05035"	372.37587728022714
"05049"	264.17491026590591
"05063"	391.07127576464308
"05077"	290.15244420339548
"05091"	434.49609815458547
"05105"	317.68369611158062
"05119"	484.61664642968742
"05133"	334.15205138501221
"05147"	329.48935578648468
"06001"	632.01609865074431
"06015"	399.91943782155869
"06029"	465.7482487899602
"06043"	356.3370210296917
"06057"	423.48900191124443
"06071"	485.13879196707478
"06085"	850.60931074869768
"06099"	438.88273209591722
"06113"	501.72677160719451
"08001"	504.37385797785589
"08015"	320.7505470064454
"08029"	349.54083705253407
"08043"	401.736642168115
"08057"	325.95938535149071
"08071"	356.64932422488209
"08085"	380.3321596834848
"08099"	323.47465579834227
"08113"	356.20442849404088
"09009"	585.14197484858994
"12013"	295.66346794444718
"12027"	296.36990072427574
"12041"	351.78794332984694
"12055"	333.62831984115081
"12069"	377.62665896861608
"12083"	393.53479433557453
"12097"	348.91500474945065
"12111"	391.61419420044558
"12125"	333.90681194055543
"13005"	347.13122485499969
"13019"	410.51111959041168
"13033"	405.3208501748299
"13047"	360.52628953030938
"13061"	340.64021644975355
"13075"	328.69597429213519
"13089"	574.9061222589379
"13103"	440.9281167982486
"13117"	485.43839866332104
"13131"	344.39602984402427
"13145"	309.10986544974077
"13159"	430.23617563977319
"13173"	314.65375233431928
"13187"	368.15635717195653
"13201"	324.92788315363583
"13215"	419.4624494935523
"13229"	313.76082042341125
"13243"	336.98733596160008
"13257"	387.20598027129137
"13271"	308.58662420043487
"13285"	457.38191674101773
"13299"	360.1993051188457
"13313"	454.3415781330383
"15000"	506.16535856951782
"15007"	427.12094296443684
"16013"	417.83370808270041
"16027"	389.48344451270395
"16041"	304.37803570985341
"16055"	379.70284315790337
"16069"	454.08909254676337
"16083"	371.00468850605165
"17000"	578.27256154933866
"17007"	730.49688904431002
"17021"	398.42805349780826
"17035"	320.88987269124306
"17049"	386.46707680476806
"17063"	554.12965781685443
"17077"	333.31379418161134
"17091"	457.05413676122066
"17105"	474.07725017096533
"17119"	481.61067843352379
"17133"	372.70335816357527
"17147"	380.65684874080034
"17161"	519.73712912723488
"17175"	348.47491494122846
"17189"	399.67783681519961
"17203"	410.87816742717774
"18013"	245.19127087635778
"18027"	335.17225533938881
"18041"	595.97936605956022
"18055"	334.06718981995442
"18069"	412.34068486771554
"18083"	367.92479094737246
"18097"	555.10196266413482
"18111"	374.34960544888088
"18125"	510.86520593504599
"18139"	378.29028652064733
"18153"	325.83469511625736
"18167"	422.29906712117696
"18181"	393.37374626372889
"19000"	436.09858539669256
"19007"	353.70091992582724
"19021"	362.41300345333508
"19035"	371.38401421747949
"19049"	422.31894948955625
"19063"	364.01380001975872
"19077"	296.77741475019792
"19091"	373.87589089972153
"19105"	342.00467685049728
"19119"	320.09051865586451
"19133"	304.17049172619437
"19147"	311.46678007309794
"19161"	313.24975427027948
"19175"	356.49193736185151
"19189"	380.74071244814246
"20011"	370.11679001781204
"20025"	330.98665761749794
"20039"	256.12511356753487
"20053"	316.7571626383276
"20067"	475.19483227286355
"20081"	423.0302272916249
"20095"	348.61604125050985
"20109"	284.77363523573206
"20123"	335.45803917641655
"20137"	331.71479961215249
"20151"	344.42280675977008
"20165"	376.35759283819635
"20179"	338.69749565801993
"20193"	296.18738391084344
"20207"	243.93639053254429
"21003"	381.16832863299186
"21017"	409.69474506501786
"21031"	341.77366639614741
"21045"	292.14590566247023
"21059"	398.32400912718867
"21073"	477.26758800456668
"21087"	284.13009571074082
"21101"	444.22484445543131
"21115"	329.09124813266396
"21129"	322.2728360443175
"21143"	254.51052877534835
"21157"	623.40210355048657
"21171"	311.86657670806591
"21185"	402.97318440305764
"21199"	340.95462014950004
"21213"	449.19879006978175
"21227"	411.7466576493245
"22011"	479.07475311725204
"22025"	283.48562058023265
"22039"	362.53136805536707
"22053"	318.79285305889096
"22067"	419.79788514184298
"22081"	360.58438086674391
"22095"	502.63318375667575
"22109"	448.67798920773816
"22123"	287.83095027288454
"23005"	476.18794699791511
"23019"	422.63461026658439
"24011"	418.82467968539947
"24025"	437.05744280493354
"24039"	370.99894510506834
"25005"	472.53021655406877
"25019"	470.88447759914459
"26011"	326.67537422952745
"26025"	514.6704947392459
"26039"	380.92524394719339
"26053"	330.13336095175464
"26067"	449.07950239088962
"26081"	541.08442645054504
"26095"	373.52041824731441
"26109"	399.65847317177275
"26123"	451.14408664692911
"26137"	412.65725505094957
"26151"	396.10571117443254
"26165"	418.68115540091935
"27005"	345.22116073730894
"27019"	545.09936617408505
"27033"	323.84995705229977
"27047"	386.74723181449576
"27061"	437.86398182655631
"27075"	404.39415861558297
"27089"	357.82478257003106
"27103"	389.78798416510017
"27117"	310.24799264480538
"27131"	457.46163861315347
"27145"	400.79937210144902
"27159"	352.38548310667335
"27173"	328.4773460589463
"28013"	316.26693063970725
"28027"	379.57483034400906
"28041"	299.64496729552951
"28055"	360.4233025039477
"28069"	240.4061852786638
"28083"	361.96761905240623
"28097"	281.53401992109502
"28111"	537.54638910262122
"28125"	339.48327203351488
"28139"	378.0686643009268
"28153"	350.39871879607495
"29005"	279.07136415066481
"29019"	413.2671554899361
"29033"	308.42812638031882
"29047"	492.11486125765572
"29061"	296.23491213002939
"29075"	312.69989006782407
"29089"	316.55886661356453
"29103"	285.67553848129035
"29117"	364.86466547852183
"29131"	359.72377967107218
"29145"	407.62901659109485
"29159"	381.91715047560115
"29173"	395.70932326493187
"29187"	330.89320563057254
"29201"	353.20422360432502
"29215"	310.07975295347541
"29229"	321.07579362275857
"30009"	291.1286383616108
"30023"	331.18023724904992
"30037"	359.11363636363632
"30051"	301.52779337450875
"30065"	275.07056621908953
"30079"	291.14443477314768
"30093"	413.316020960201
"30107"	272.92344167950074
"31003"	306.98472466836779
"31017"	294.25202962453483
"31031"	274.75414579548072
"31045"	309.63495241684717
"31059"	344.75001076750806
"31073"	345.32048214942949
"31087"	300.59018292195867
"31101"	309.22903980887878
"31115"	395.375
"31129"	287.87970521607639
"31143"	292.78470967235006
"31157"	357.74397341811328
"31171"	357.0479360852197
"31185"	351.57455835303915
"32009"	408.1755146262189
"32023"	598.34622369306499
"33003"	337.25985486045647
"33017"	442.06954780958858
"34009"	398.76191662927323
"34023"	685.38547002039093
"34037"	490.4982844165209
"35003"	406.39468995853497
"35017"	330.39392771047397
"35031"	370.54638666069104
"35045"	460.50548458188911
"35059"	284.36267159111486
"36011"	442.77467889662262
"36025"	426.29590809518066
"36039"	371.56265261786297
"36053"	420.65674001653633
"36067"	524.94330285764545
"36081"	567.38779115086027
"36095"	376.90424670388506
"36109"	480.26453764578525
"36123"	365.56022670217561
"37003"	396.16477725453393
"37017"	354.07337093062876
"37031"	294.9158641120946
"37045"	433.49053462199413
"37059"	399.21653284384553
"37073"	343.08470298975055
"37087"	443.28893502181847
"37101"	388.99880457725442
"37115"	356.47490176113638
"37129"	430.26083202448996
"37143"	287.48796486123342
"37157"	434.63521811392729
"37171"	360.64747707382486
"37185"	332.02642754530751
"37199"	365.94982496760417
"38011"	294.41115646690696
"38025"	344.68618655828709
"38039"	295.71990640538172
"38053"	379.68246860021685
"38067"	415.59305112025146
"38081"	304.02443013860614
"38095"	317.06032523859392
"39003"	453.91013199165792
"39017"	505.06486227740891
"39031"	467.16336595420745
"39045"	395.71712629382961
"39059"	391.92221718100598
"39073"	405.62575600608909
"39087"	326.71460558909041
"39101"	447.64155504700403
"39115"	447.54691319361126
"39129"	518.10112948784308
"39143"	454.44503613245712
"39157"	403.83114422336854
"39171"	454.6569850496835
"40000"	435.10905691225145
"40007"	390.23944476576071
"40021"	303.72870192447834
"40035"	344.44876431555014
"40049"	342.16158319787161
"40063"	314.41506091688115
"40077"	370.13695758267289
"40091"	309.46193009648158
"40105"	317.49954864656223
"40119"	339.79367970297818
"40133"	313.5442700044344
"40147"	392.38979875619555
"41001"	376.68183737629187
"41015"	359.00661354521611
"41029"	407.75801075430735
"41043"	473.2121598463512
"41057"	364.97491962371987
"41071"	441.8345203079773
"42000"	532.35190483934059
"42007"	464.70066467125167
"42021"	390.30248301708798
"42035"	425.70408211751743
"42049"	474.73532078604728
"42063"	393.1750529041484
"42077"	546.33955311760928
"42091"	632.82454405289184
"42105"	356.69352280358851
"42119"	443.72786875329109
"42133"	491.07641176054926
"44009"	439.05288573533483
"45001"	449.70007350031756
"45015"	452.68496116802288
"45029"	358.25816836247714
"45043"	394.35512868525103
"45057"	424.64428814244894
"45071"	377.41920077091982
"45085"	372.28961163721641
"46009"	283.01697274613542
"46023"	310.72560771362384
"46037"	301.99678672217726
"46051"	359.6028234706572
"46065"	379.65706137519265
"46079"	322.18601277635685
"46093"	409.6781955766333
"46107"	270.99146315177563
"46121"	388.46856881990408
"46135"	344.36163735412936
"47001"	604.76352112056213
"47015"	310.33151878062029
"47029"	354.66205971724196
"47043"	386.27248509836943
"47057"	340.8709220575592
"47071"	431.22269929366064
"47085"	558.48582747266971
"47099"	386.01773518747962
"47113"	442.46042905295468
"47127"	560.35059670514977
"47141"	396.48750069885779
"47155"	311.78721281813603
"47169"	317.23236807587529
"47183"	370.31825469042883
"48009"	375.49165756659971
"48023"	294.2708566679915
"48037"	404.23058766165627
"48051"	373.26195174057648
"48065"	575.95813289633668
"48079"	360.72956279520412
"48093"	324.89491171602748
"48107"	335.77907983503604
"48121"	433.06648748923311
"48135"	445.44320540450656
"48149"	362.07714608400806
"48163"	291.14157852320255
"48177"	333.58247842672483
"48191"	251.56371047881728
"48205"	328.65215323054548
"48219"	427.8143851829289
"48233"	598.84205121825153
"48247"	317.05811274152978
"48261"	348.28165275188462
"48275"	321.50148827550402
"48289"	490.02092173957766
"48303"	408.99407905437084
"48317"	377.40767659655864
"48331"	505.78852283699291
"48345"	347.57231717069988
"48359"	290.60809514674833
"48373"	391.21871441905495
"48387"	316.39202052679093
"48401"	438.67618282345495
"48415"	404.38061656025997
"48429"	388.93260320922849
"48443"	473.56536736805793
"48457"	334.75896281977703
"48471"	336.09526037151824
"48485"	400.9486528527072
"48499"	346.83709568671298
"49003"	581.0199073861163
"49017"	282.60108519909016
"49031"	412.67307692307691
"49045"	521.71859517706002
"50005"	385.72227100672615
"50019"	373.48032658417009
"51013"	737.35312115475608
"51027"	543.44507148269486
"51041"	495.3392536115623
"51069"	446.61827510035391
"51083"	380.12706131624503
"51097"	329.52176062017122
"51111"	288.34816774037779
"51125"	320.33939100688656
"51139"	339.4231051908655
"51153"	413.36168450018687
"51167"	364.98895599407689
"51181"	930.44506219852769
"51195"	443.13657536554012
"51510"	660.18588022649919
"51580"	357.64510736116182
"51650"	467.35253444256517
"51678"	360.48285491089717
"51685"	521.93599194941487
"51720"	396.80088008480908
"51790"	349.40581651065753
"53013"	372.83922856196875
"53027"	441.86066864850324
"53041"	419.3817789744453
"53055"	352.06122561804477
"53069"	490.59757692307682
"54000"	448.02160498649835
"54007"	351.07886034353965
"54021"	321.92985662233338
"54035"	479.76108550035042
"54049"	427.56767783115089
"54063"	427.2508416852628
"54077"	361.99421020054172
"54091"	419.14552929473535
"54105"	247.42708035458955
"55013"	348.39161889114484
"55027"	449.14075938576769
"55041"	323.71690135488052
"55055"	431.43504190779078
"55069"	406.49920564369467
"55083"	343.1200398813935
"55097"	422.86575115131598
"55111"	391.76673589534369
"55125"	297.87798138118865
"55139"	543.64379592340788
"56000"	413.38889008460967
"56007"	393.959538629728
"56021"	402.96678577452883
"56035"	387.51312037308412
"72003"	214.78992188455075
"72017"	546.8973335200875
"72031"	345.14260890664053
"72045"	194.81948125639275
"72059"	210.14769173296037
"72073"	127.54238760104215
"72087"	238.78450363196134
"72101"	174.57613017110742
"72115"	198.44403911854661
"72129"	329.12211212242687
"72143"	308.37551435732246
"78010"	467.27356853912767
"C1110"	429.89456297637793
"C1222"	385.60073248652088
"C1390"	385.51373194585909
"C1446"	645.20316558823333
"C1474"	363.95937250090611
"C1670"	388.87037957167888
"C1698"	615.9767072461442
"C1782"	421.57026337498883
"C1950"	524.21436066007914
"C1978"	484.53645014650812
"C2074"	410.36760471848805
"C2130"	414.50723711962252
"C2214"	452.58074995430439
"C2242"	636.52682483180308
"C2354"	371.13774559892289
"C2466"	469.41537717676982
"C2550"	409.92283285651683
"C2662"	548.42784543591131
"C2690"	520.61655174909959
"C2718"	444.11654707593982
"C2774"	382.30319574661343
"C2802"	538.60795707865009
"C2914"	466.92383571113311
"C2970"	318.8597964144584
"C3110"	598.35392181973873
"C3278"	385.5879473886514
"C3334"	525.48163989796365
"C3474"	488.16463198241809
"C3530"	574.81077073309552
"C3614"	364.81647966358219
"C3642"	424.27788174778601
"C3698"	446.69091938158226
"C3866"	250.42073958629098
"C3894"	403.98778519863498
"C4186"	665.61417020174463
"C4214"	395.00922158522252
"C4410"	445.89625443254937
"C4494"	365.27774071628812
"C4522"	392.02484875161065
"C4550"	412.31344881575643
"C4578"	498.18899774191181
"C4606"	429.15700204829517
"C4634"	453.16709911389324
"C4830"	337.55832847606723
"C4942"	331.75178783881694
"C4970"	420.61097748593551
""	0
"01013"	340.34684171603186
"01027"	328.94604978313879
"01041"	310.07545038561705
"01055"	448.38016794751695
"01069"	431.71266083181081
"01083"	745.22233647499297
"01097"	465.2515463587834
"01111"	337.75281564323006
"01125"	455.91474242908583
"02000"	614.99090180973542
"02070"	449.36492037589323
"02280"	528.79948682679071
"04000"	485.80736446654231
"04007"	411.95273004881625
"04021"	440.7078033880324
"05013"	507.84067582653103
"05027"	413.31840486749911
"05041"	368.5632701240238
"05055"	375.56407719550447
"05069"	435.8918082957814
"05083"	347.51202549511351
"05097"	309.44830081252587
"05111"	349.01783426395826
"05125"	397.72060820658669
"05139"	443.60099279042782
"06000"	591.01116627295835
"06007"	386.51157574414043
"06021"	389.67266629854078
"06035"	485.38463521723639
"06049"	362.72078096819473
"06063"	416.30604364117261
"06077"	464.36090863381997
"06091"	416.24159873640639
"06105"	402.62485740464081
"08000"	515.69208945369655
"08007"	291.58745802324273
"08021"	281.56070319583409
"08035"	437.13209526431973
"08049"	311.70796088553038
"08063"	307.41487180571096
"08077"	411.37890690597885
"08091"	298.54768584865673
"08105"	371.69088955805353
"08119"	302.91071376947741
"09001"	811.8279882778055
"09015"	477.11945138865548
"10005"	375.06209095929472
"12005"	368.9507561650845
"12019"	344.78783501399124
"12033"	437.66312462492499
"12047"	348.11941512509298
"12061"	396.19720403837846
"12075"	297.28045995039753
"12089"	493.97734243812351
"12103"	469.16714807202743
"12117"	455.21725375517991
"12131"	314.54051855672003
"13011"	320.30353404082837
"13025"	348.7472415041475
"13039"	513.13955205586944
"13053"	526.32223448985167
"13067"	555.44495323123601
"13081"	364.89994912428875
"13095"	461.46203760381667
"13109"	328.73520908775691
"13123"	326.46217740170243
"13137"	394.12162318103969
"13151"	471.4614598969078
"13165"	317.79341666696956
"13179"	355.1044516953765
"13193"	456.12999400394716
"13207"	375.51446493314535
"13221"	343.5337790367426
"13235"	341.43180317197488
"13249"	425.69046351962999
"13263"	369.55175046706188
"13277"	377.62723060786755
"13291"	316.94117318272191
"13305"	457.40565472194703
"13319"	480.2055859622414
"16005"	386.46699245019681
"16019"	422.01162303933199
"16033"	612.69021823247158
"16047"	329.80693711535326
"16061"	374.68664850136247
"16075"	377.95830197947578
"17013"	277.16027258791155
"17027"	352.91291757672957
"17041"	388.54160470640034
"17055"	354.77211257625771
"17069"	333.45924984106796
"17083"	296.57034394177259
"17097"	619.84204209339805
"17111"	481.99911872306848
"17125"	345.02437447748537
"17139"	349.31499645227251
"17153"	314.99568233185261
"17167"	517.72574334938383
"17181"	339.36484642448471
"17195"	462.30397801323551
"18005"	587.93380020530992
"18019"	417.47062756883918
"18033"	503.4529765336431
"18047"	346.02186408246882
"18061"	353.94392914429159
"18075"	406.08774603863543
"18089"	508.68835323825954
"18103"	414.67966315301715
"18117"	371.46999592685114
"18131"	437.087571993616
"18145"	479.26992067617061
"18159"	422.62334700109301
"18173"	546.47184029104972
"19013"	470.02833096988741
"19027"	351.31907443840367
"19041"	383.37190326738136
"19055"	389.98406712438339
"19069"	386.35716943709292
"19083"	357.60802876460633
"19097"	314.86975497642612
"19111"	448.98360939856639
"19125"	484.05458276294485
"19139"	509.89634582177865
"19153"	509.23609702330231
"19167"	353.62036364512875
"19181"	364.37668722816449
"19195"	334.52789158008585
"20003"	292.91176338204156
"20017"	226.83115921050404
"20031"	489.4113119415112
"20045"	359.19431334345904
"20059"	360.94556213017762
"20073"	264.92865783944347
"20087"	334.34576388193557
"20101"	344.09150910158542
"20115"	306.72798621684939
"20129"	447.47626531008996
"20143"	281.35754322592697
"20157"	308.78180060163299
"20171"	393.9681473374344
"20185"	307.28793535924336
"20199"	294.02286091443654
"21009"	429.93810908033873
"21023"	266.7604524544343
"21037"	437.72495696297472
"21051"	346.85622843078141
"21065"	271.3564250496994
"21079"	285.57285641108939
"21093"	395.36915071952649
"21107"	408.62012541548262
"21121"	343.3657451592552
"21135"	283.86441236738932
"21149"	295.57825617238063
"21163"	285.87578077014916
"21177"	411.90389261500553
"21191"	307.45135085645802
"21205"	347.93968820061332
"21219"	336.38811963707303
"21233"	501.46164905667092
"22003"	385.99873091011551
"22017"	464.17018013555503
"22031"	456.65757632525816
"22045"	429.7919979885167
"22059"	393.4769861331431
"22073"	439.85996789140216
"22087"	413.60805310847718
"22101"	475.414928639469
"22115"	382.39000009232262
"23011"	441.42188418351651
"23025"	422.8337356236168
"24003"	517.61684219366248
"24017"	379.63472905893371
"24031"	660.23655285163989
"24045"	416.86330459420287
"25011"	435.67304530575467
"25025"	758.61618878929528
"26003"	451.3158137516474
"26017"	487.1199738876582
"26031"	345.30453854388531
"26045"	445.4054576380737
"26059"	461.30270928461118
"26073"	362.57378578462885
"26087"	412.92248225323868
"26101"	444.79829052359821
"26115"	566.25705777429596
"26129"	326.94633576170764
"26143"	257.18081857698661
"26157"	403.71757925792281
"27011"	274.34358818864581
"27025"	401.29665154536832
"27039"	413.35873510506389
"27053"	611.23810696545411
"27067"	367.86627119909735
"27081"	297.57083359356761
"27095"	347.86420592489668
"27109"	537.3884699100339
"27123"	577.20713837784228
"27137"	435.82409983391534
"27151"	367.48649553861776
"27165"	344.76700199136667
"28005"	393.61491328882647
"28019"	357.94754550232852
"28033"	401.24683715688855
"28047"	388.54426125340962
"28061"	345.7600440737416
"28075"	411.2657850819856
"28089"	362.32314540692607
"28103"	323.38734706176194
"28117"	335.18633118563974
"28131"	369.89139084991308
"28145"	382.44622843359849
"28159"	416.866746446805
"29011"	360.27753839401396
"29025"	280.27048542477263
"29039"	292.66633125680067
"29053"	332.0650594443448
"29067"	293.10808061472852
"29081"	275.18480233862471
"29095"	550.78422959379247
"29109"	338.69981370376661
"29123"	297.67459380687831
"29137"	301.36441798765799
"29151"	352.43599627932537
"29165"	506.84453000465112
"29179"	366.99044336979114
"29186"	396.56982911244489
"29207"	333.98659470731195
"29221"	323.80863257466268
"30001"	337.7324829767897
"30015"	316.62893342772759
"30029"	380.424196033481
"30043"	476.65003393372854
"30057"	299.36666303576607
"30071"	370.50997010859277
"30085"	343.48555034750296
"30099"	307.67399879730863
"31009"	387.4375140988044
"31023"	322.19440123408771
"31037"	295.57860848497609
"31051"	276.93781571999756
"31065"	289.61885681846985
"31079"	394.52149927364354
"31093"	262.17364197624499
"31107"	270.74874017279205
"31121"	308.03845890302671
"31135"	339.62510622386901
"31149"	295.63422724064924
"31163"	259.03560722571223
"31177"	398.82045293894811
"32001"	453.14764387051378
"32015"	627.1735463531561
"32029"	356.90759664304051
"33009"	469.49354808336284
"34001"	513.35426698508502
"34015"	499.92484485091518
"34029"	466.54120401551319
"35009"	335.94307941659213
"35023"	255.70114904994179
"35037"	354.0465214727343
"35051"	271.00296270566565
"36003"	429.49319233026921
"36017"	459.16149705060326
"36031"	412.41059082925358
"36045"	425.38757818329583
"36059"	599.5150065734357
"36073"	441.09777804464159
"36087"	594.42268792398136
"36101"	534.81454274866667
"36115"	470.86365346402459
"37009"	345.82679733006671
"37023"	398.50198342508332
"37037"	412.95761293739849
"37051"	407.60020728724317
"37065"	408.84922802601142
"37079"	332.56305893680405
"37093"	357.19564005137943
"37107"	404.94189679750593
"37121"	367.73815511222648
"37135"	419.90434235751405
"37149"	344.54858166265058
"37163"	371.9598729080501
"37177"	293.95767449783961
"37191"	381.27042429698798
"38003"	312.47833799893772
"38017"	422.52635993662466
"38031"	327.18423564707507
"38045"	293.31510327317636
"38059"	381.48014907394179
"38073"	285.24589175021845
"38087"	335.25452488687779
"38101"	347.62853862226586
"39009"	333.35455989789068
"39023"	482.98556710493551
"39037"	433.02235516537235
"39051"	437.76287099415356
"39065"	415.92519219115218
"39079"	359.59121989506855
"39093"	525.31895007411219
"39107"	409.82994288385726
"39121"	410.52874814280966
"39135"	468.97550507746945
"39149"	535.04987779859778
"39163"	370.48153245405649
"40013"	320.60336025376574
"40027"	365.35857194525539
"40041"	299.70577107721056
"40055"	331.25555248171804
"40069"	332.95073330399697
"40083"	320.62123940931508
"40097"	403.77410040895194
"40111"	382.71425229711707
"40125"	365.46963802556553
"40139"	347.48861606509962
"40153"	369.71879100499592
"41000"	496.40925137869658
"41007"	415.01692854344287
"41021"	443.96936691626956
"41035"	408.63562055614335
"41049"	490.93345477814802
"41063"	380.68193483227913
"42013"	400.76599549809652
"42027"	404.0230646299363
"42041"	514.58980334154512
"42055"	428.50453993385833
"42069"	429.59430560523487
"42083"	444.22574757027235
"42097"	405.30162982057971
"42111"	369.66205085080838
"42125"	458.95840998741454
"44001"	415.93866019822821
"45000"	443.1072720205521
"45007"	421.72733909412341
"45021"	425.3913850445781
"45035"	403.10943109219306
"45049"	407.39844980909407
"45063"	417.2606184888366
"45077"	392.42631296866676
"45091"	452.03761428871468
"46015"	255.94777750861155
"46029"	362.89270096646032
"46043"	262.20519225965148
"46057"	277.91035770098978
"46071"	281.78327870248188
"46085"	284.56987389045548
"46099"	427.28356934935971
"46113"	475.45670338740922
"46127"	373.00545235572815
"47000"	479.06864171090314
"47007"	341.46376665413493
"47021"	458.60911204814357
"47035"	371.27897769065351
"47049"	291.87063329657042
"47063"	440.55422735213472
"47077"	374.23372595037893
"47091"	336.84392209779179
"47105"	431.05917473615494
"47119"	710.22102362011435
"47133"	343.36063643197201
"47147"	404.62277815712281
"47161"	488.92030745148395
"47175"	498.13438208238898
"47189"	440.10679946108331
"48001"	375.01148489752075
"48015"	438.48762863773788
"48029"	456.31225560757929
"48043"	310.64142056612383
"48057"	726.04712375521149
"48071"	606.09576551200576
"48085"	575.36361670363533
"48099"	366.82412299603021
"48113"	626.5784163048761
"48127"	315.28244898517329
"48141"	396.30577395410245
"48155"	284.08119164072934
"48169"	360.06926455681952
"48183"	420.17401862878239
"48197"	324.61133631385303
"48211"	512.28854672619241
"48225"	422.169606171243
"48239"	362.51362756112292
"48253"	346.33903198927152
"48267"	299.79502579502582
"48281"	311.46949475940312
"48295"	416.91867647557399
"48309"	421.15625556851575
"48323"	301.27839986222403
"48337"	318.0086379565609
"48351"	319.62431472403188
"48365"	361.12255666129687
"48379"	305.74702322280484
"48393"	356.46512118018973
"48407"	334.78834664822233
"48421"	365.27140957937883
"48435"	371.93181663806274
"48449"	411.51587642246261
"48463"	311.10536077549142
"48477"	398.54726872716981
"48491"	415.41890646486138
"48505"	302.02835829225194
"49009"	420.84030966566735
"49023"	309.56225015931869
"49037"	336.79502995077382
"49051"	284.64985168415922
"50011"	424.30945365355831
"50025"	429.33975313894695
"51005"	443.07295207156545
"51019"	405.86720122195322
"51033"	354.49022243050717
"51047"	426.46299021844163
"51061"	434.58307633217316
"51075"	406.43815342526375
"51089"	372.67734484763889
"51103"	350.70626836016345
"51117"	337.10679311172402
"51131"	278.66996920985605
"51145"	429.58671079390962
"51159"	334.59307722966548
"51173"	382.40986658460565
"51187"	378.01519800872853
"51530"	425.27398086104529
"51600"	583.4096802390585
"51670"	641.34208620957804
"51740"	521.94991573052175
"51775"	547.99779756716555
"51810"	381.74747116695966
"53005"	559.54525705929052
"53019"	401.97594071619562
"53033"	612.56858453669759
"53047"	318.33981858800206
"53061"	550.02444750746304
"53075"	344.97573408378901
"54013"	291.83537401951406
"54027"	311.1907558422588
"54041"	364.9866103588912
"54055"	374.31729699062186
"54069"	392.76753137495524
"54083"	337.76533987567518
"54097"	357.65103219099245
"55005"	370.2958656449826
"55019"	367.16870206270016
"55033"	405.89276755032535
"55047"	367.86818307303764
"55061"	389.9103689538066
"55075"	457.56884836221849
"55089"	502.90960477197962
"55103"	349.45996612407782
"55117"	479.44842368004646
"55131"	463.46386301632811
"56013"	366.96482965965146
"56027"	285.6919015514581
"56041"	403.00798549821508
"72009"	284.60921993383835
"72023"	193.26661680528886
"72037"	390.86539537954434
"72051"	330.21685458242416
"72065"	192.00555755546458
"72079"	171.49147314949204
"72093"	112.30629910469577
"72107"	158.04861118127894
"72121"	287.92511159555698
"72135"	224.40113749739507
"72149"	234.37919730373929
"78030"	398.2297594195868
"C1018"	569.7304066872457
"C1074"	464.32573765718382
"C1102"	384.87932878115055
"C1130"	569.64319913310965
"C1242"	568.14295526450405
"C1270"	387.04974580671745
"C1298"	494.25306919856189
"C1382"	482.77653508006091
"C1550"	404.23374112961892
"C1662"	483.21141000316726
"C1746"	543.41042978444375
"C1802"	586.77279123267203
"C1858"	454.78811438557722
"C1914"	446.38374814748386
"C2010"	400.81439064406521
"C2094"	297.63044384455065
"C2150"	465.40545640197348
"C2178"	491.18718638609738
"C2290"	380.22923971912945
"C2346"	448.6636145730447
"C2402"	430.97568383675917
"C2430"	384.13781214108042
"C2458"	482.7689167494654
"C2486"	461.61420018569083
"C2542"	503.81093290818001
"C2598"	254.33151743613186
"C2682"	400.34793475909402
"C2710"	492.71846107327355
"C2934"	539.27976994746473
"C2962"	506.81231966038109
"C3046"	461.20028840038083
"C3102"	518.68675790484815
"C3242"	228.65348254639494
"C3326"	473.78471057192866
"C3354"	374.64787459227142
"C3410"	418.65135485496444
"C3494"	414.03745181803657
"C3746"	345.82532692625898
"C3830"	528.95780046780044
"C3886"	424.23876221350207
"C3914"	342.88209362726269
"C4038"	553.73009531485468
"C4066"	438.7587959854132
"C4150"	423.41358034099943
"C4178"	492.7067693368196
"C4206"	476.10432952758885
"C4234"	380.23171991996605
"C4430"	387.09980311791389
"C4654"	411.35827025967035
"C4738"	406.66095357612755
"C4794"	469.89005791490177
"C4934"	527.22697715083109
"C4962"	484.07013551788481
"01005"	380.70139138247657
"01019"	338.28504132464536
"01033"	507.44751566310782
"01047"	366.14756588537011
"01061"	306.71000978555895
"01075"	388.34463380930458
"01089"	584.781503205234
"01103"	460.41237770200723
"01117"	479.09905341541764
"01131"	524.26925147069051
"02013"	462.15698661651663
"02020"	603.91937875852352
"02090"	527.92927710349124
"02188"	465.6075348143238
"04013"	519.49492275937598
"04027"	337.64756958856537
"05005"	357.13927477512425
"05019"	346.92564431412757
"05033"	389.69684905146755
"05047"	341.10412875195442
"05061"	359.06837715656849
"05075"	304.79560732906691
"05089"	293.26233599400507
"05103"	396.59185164937901
"05117"	292.06157619976096
"05131"	427.39975910809778
"05145"	383.98692231029736
"06013"	616.22195924096798
"06027"	389.18472905158245
"06041"	590.1067989489278
"06055"	481.19125429412378
"06069"	377.7322468279902
"06083"	485.4381878433224
"06097"	493.69179151601588
"06111"	512.17054566408979
"08013"	566.01567016041781
"08027"	272.19744093676547
"08041"	465.42914530808235
"08055"	271.63069691946134
"08069"	467.75167712115029
"08083"	353.37342787739561
"08097"	453.97257673099631
"08111"	197.40147341872969
"08125"	321.89637168217354
"09000"	664.71974843310215
"09007"	566.99111768033606
"12011"	502.9375079287995
"12039"	336.96395645234304
"12053"	372.05362616219418
"12067"	259.13381776894698
"12081"	398.47755390747659
"12095"	485.36404796028989
"12109"	376.29490837981302
"12123"	476.7146306549875
