"21149"	619.4810008725924
"21151"	646.4303030888384
"21153"	509.08833045504684
"21155"	658.5147618920594
"21157"	878.1039006676822
"21159"	861.1877396396685
"21161"	695.9216714359833
"21163"	630.9307946112219
"21165"	530.8379409066288
"21167"	861.1227400628588
"21169"	568.5557508608642
"21171"	525.5019894570455
"21173"	675.0537404463925
"21175"	553.3295397557226
"21177"	699.4547346339557
"21179"	666.6765159350209
"21181"	482.3264523145398
"21183"	608.8953141802396
"21185"	695.5083635737949
"21187"	598.6007206496607
"21189"	477.30702478612943
"21191"	633.5710842419628
"21193"	748.0490118893814
"21195"	800.6793670521583
"21197"	511.08135146865163
"21199"	614.26304654627
"21201"	478.13486352357324
"21203"	545.1437691619583
"21205"	593.2686403107808
"21207"	524.8955544648699
"21209"	948.3442222935612
"21211"	716.4381762889271
"21213"	657.274590026413
"21215"	569.6162506367804
"21217"	556.99275267081
"21219"	531.6357804300674
"21221"	564.3569181967912
"21223"	841.1023837560869
"21225"	883.9023669598042
"21227"	702.9377819432495
"21229"	646.1645931659657
"21231"	552.8286303846476
"21233"	828.2788047921206
"21235"	627.2225025479132
"21237"	457.5592113163141
"21239"	758.3897428892645
"21999"	1198.2048943490458
"22001"	654.8912747978458
"22003"	684.4507894028345
"22005"	907.1193938288274
"22007"	833.250693759329
"22009"	611.4390089587941
"22011"	702.5835799078952
"22013"	672.895623290217
"22015"	697.6813246844368
"22017"	775.944205601393
"22019"	819.1269652440134
"22021"	548.5332176843776
"22023"	1102.0989125035483
"22025"	524.9664868477586
"22027"	788.4987284250345
"22029"	567.7910158366489
"22031"	716.6832574829014
"22033"	884.0397120337125
"22035"	552.7178629186963
"22037"	640.7567180275072
"22039"	620.1138049426407
"22041"	506.9555315248784
"22043"	747.2817020106032
"22045"	915.7940514598201
"22047"	1120.5126904212784
"22049"	597.1867491200342
"22051"	862.5614300375389
"22053"	649.4009809730723
"22055"	930.7458875869075
"22057"	968.6928840075251
"22059"	697.187175932003
"22061"	657.1249736272542
"22063"	648.5450095450188
"22065"	510.76231164609226
"22067"	535.7954192498737
"22069"	619.2238285237083
"22071"	945.868404457395
"22073"	695.5447883233423
"22075"	1208.2802499967647
"22077"	673.4131694435474
"22079"	719.4222259347175
"22081"	722.8259363461034
"22083"	566.1762697335524
"22085"	617.8291276296501
"22087"	875.3027169817434
"22089"	1255.2034713837918
"22091"	612.6069168971809
"22093"	1127.869382022472
"22095"	972.0013180455271
"22097"	643.0711020291452
"22099"	662.3517324222063
"22101"	955.6127965446944
"22103"	794.9218295442301
"22105"	652.075978980254
"22107"	606.7860175267768
"22109"	936.467850380746
"22111"	535.3926519421175
"22113"	814.6701840884961
"22115"	680.1532275053777
"22117"	641.044891489483
"22119"	712.7653835176176
"22121"	852.7856362750931
"22123"	478.2713367209374
"22125"	974.2705711607516
"22127"	628.0069704783791
"22999"	1269.701061151162
"23001"	709.2690910903498
"23003"	624.9416096610721
"23005"	840.759882309209
"23007"	663.6146663718112
"23009"	654.0230854963233
"23011"	715.1213433552734
"23013"	649.1972716869348
"23015"	587.5836008825746
"23017"	633.7415396573884
"23019"	690.0415215428286
"23021"	577.8578526391641
"23023"	648.0485091574134
"23025"	695.3648741659583
"23027"	634.464323449428
"23029"	611.0935329805582
"23031"	732.9515277695392
"23999"	1248.64473975159
"24001"	664.6965867344202
"24003"	1008.6176934985524
"24005"	956.86858803566
"24009"	797.1270261566665
"24011"	673.3816228754339
"24013"	731.1688086873565
"24015"	807.9123500311775
"24017"	794.944552065514
"24019"	668.4149267644515
"24021"	924.8621947081303
"24023"	587.3424736614231
"24025"	921.6929133050324
"24027"	1157.7988521930388
"24029"	687.2154037740847
"24031"	1290.6795939102487
"24033"	985.5495159166276
"24035"	665.8189273508411
"24037"	1215.1584655690585
"24039"	697.2302462856568
"24041"	739.3742920195725
"24043"	719.8645187034239
"24045"	718.788678919872
"24047"	565.2625861906365
"24510"	1115.2199639622004
"24999"	1587.530405803374
"25001"	785.0486287954651
"25003"	770.4508658040688
"25005"	846.507217649697
"25007"	840.5539912487113
"25009"	989.5309323317551
"25011"	701.6752757429853
"25013"	853.6085914310878
"25015"	743.8782292841745
"25017"	1388.2009560950453
"25019"	870.0769627378855
"25021"	1109.5947577208426
"25023"	865.1474133178043
"25025"	1557.6479082178535
"25027"	930.9876100597861
"25999"	1807.3894760787707
"26001"	578.8387317164062
"26003"	608.9170150911841
"26005"	819.2511419402636
"26007"	677.4886935198471
"26009"	536.3399761875544
"26011"	539.1952339959063
"26013"	614.5920964742836
"26015"	673.3753921218831
"26017"	739.5990853100312
"26019"	536.8011065638906
"26021"	783.4332409610575
"26023"	707.509973705901
"26025"	889.6429124837281
"26027"	666.281599846688
"26029"	733.8432861394174
"26031"	556.1091940720603
"26033"	699.2141187662742
"26035"	637.4033162297171
"26037"	729.6297571650729
"26039"	664.6490993424859
"26041"	677.2588751742103
"26043"	792.8020765783012
"26045"	762.8605091589279
"26047"	681.4173401875214
"26049"	775.8918300902959
"26051"	592.5427780346124
"26053"	607.3206041334619
"26055"	738.4160451111751
"26057"	686.3863617457736
"26059"	726.3207384836985
"26061"	585.8506651317867
"26063"	670.3092150755625
"26065"	852.3819126258686
"26067"	684.4315959286305
"26069"	550.3768702293582
"26071"	632.7035864001355
"26073"	604.5903042117013
"26075"	791.7062886894877
"26077"	852.3777114960463
"26079"	813.3574875860268
"26081"	831.8150012624759
"26083"	358.87650398810337
"26085"	596.2425316753071
"26087"	617.9305078585058
"26089"	568.8924442306067
"26091"	704.9201614956354
"26093"	759.0420167212225
"26095"	695.1478034468689
"26097"	560.9671094254596
"26099"	953.0295262243616
"26101"	663.7434895909445
"26103"	748.6944275783077
"26105"	641.5474054394913
"26107"	643.843708501309
"26109"	613.4926154190622
"26111"	1005.4464254182813
"26113"	548.1052667371918
"26115"	844.6464512421812
"26117"	669.6629726205994
"26119"	527.7642013159256
"26121"	731.2930534460452
"26123"	700.7892173713087
"26125"	1054.5980062500396
"26127"	591.6320712817391
"26129"	516.1028612943373
"26131"	548.5066365404882
"26133"	830.7666192380434
"26135"	500.17740161329726
"26137"	656.0736904288179
"26139"	755.1739733758623
"26141"	621.3933122616362
"26143"	544.1951385937188
"26145"	751.1331397364921
"26147"	750.6380131201979
"26149"	715.0777588740237
"26151"	625.1275086714394
"26153"	682.9704065825231
"26155"	626.5135813959183
"26157"	654.5741321199657
"26159"	721.1350208333921
"26161"	985.8138687125726
"26163"	1026.9532038862953
"26165"	659.0768442208202
"26999"	1283.8773767313116
"27001"	575.1421020069249
"27003"	878.0478556984991
"27005"	624.3351944902508
"27007"	661.2116398325774
"27009"	695.2136248277894
"27011"	612.2148737008995
"27013"	702.6633033536519
"27015"	659.5770109573668
"27017"	701.952487876386
"27019"	893.4167207758384
"27021"	494.8849816849816
"27023"	642.3807248313719
"27025"	674.954918299527
"27027"	630.6230274966061
"27029"	641.1399981755743
"27031"	541.2147580925861
"27033"	596.9896112748341
"27035"	645.8081264717421
"27037"	916.467105808395
"27039"	706.9656175569296
"27041"	677.2096599648802
"27043"	842.3461939716469
"27045"	558.8201684667794
"27047"	653.6453417501086
"27049"	755.6539934210848
"27051"	613.2977339556852
"27053"	1193.6802250078322
"27055"	550.3504432544659
"27057"	582.8483085440811
"27059"	687.5616809555222
"27061"	698.325517411504
"27063"	641.8732347182339
"27065"	603.0960198492847
"27067"	644.8219278135729
"27069"	619.2182486081272
"27071"	741.7758087949147
"27073"	609.3816336810634
"27075"	588.767994953445
"27077"	473.8336054485234
"27079"	662.0290191665164
"27081"	563.7592195321276
"27083"	692.0029216035612
"27085"	732.619760099601
"27087"	605.3473072335742
"27089"	703.6723441566575
"27091"	674.1535791782231
"27093"	634.7335157858805
"27095"	591.1478510521036
"27097"	589.7870778624289
"27099"	780.4566257667193
"27101"	591.6796397739984
"27103"	694.2682611259223
"27105"	672.106466866356
"27107"	606.4748967986263
"27109"	1009.3307928407582
"27111"	634.237020749001
"27113"	817.2349990879595
"27115"	538.2243253251766
"27117"	554.7717243598638
"27119"	639.3606435176858
"27121"	683.6228464300128
"27123"	1042.1659267196032
"27125"	573.1546802594997
"27127"	603.9480392471221
"27129"	692.1299759377541
"27131"	750.9648550493897
"27133"	593.1304407652357
"27135"	787.2662676987449
"27137"	766.4862841004738
"27139"	836.93812816432
"27141"	748.7075137323269
"27143"	673.4494245911569
"27145"	742.1525679560516
"27147"	722.7669579943569
"27149"	721.0555595229594
"27151"	659.9064919979348
"27153"	609.0810278232408
"27155"	580.4350993422528
"27157"	621.4820906812918
"27159"	644.6972582899485
"27161"	690.1026313334373
"27163"	766.3563895877514
"27165"	568.6743186550385
"27167"	625.0013958480106
"27169"	689.1897703663616
"27171"	690.4076471606361
"27173"	631.2221494480286
"27999"	1598.6855496402454
"28001"	617.910748794232
"28003"	614.4373101859796
"28005"	549.2474849595804
"28007"	544.2361627974823
"28009"	597.8702434735153
"28011"	629.2778431365766
"28013"	530.750563330784
"28015"	567.516567609137
"28017"	567.9958401547356
"28019"	679.7515215324777
"28021"	1107.704458201845
"28023"	631.0254782048028
"28025"	613.8390691482846
"28027"	609.5292337557192
"28029"	599.3464718970583
"28031"	584.141411037684
"28033"	614.2719916666875
"28035"	697.4481764161523
"28037"	639.731659137708
"28039"	594.1638426202825
"28041"	507.25392256749893
"28043"	590.4913109021362
"28045"	885.500015273194
"28047"	681.607573319336
"28049"	810.6574281333457
"28051"	549.978133596165
"28053"	463.5367585261205
"28055"	453.7346226552276
"28057"	571.2813437557405
"28059"	885.4957804247374
"28061"	674.7811381520596
"28063"	576.9523606446684
"28065"	645.100563006073
"28067"	708.1091852993268
"28069"	745.4994765713332
"28071"	697.9833780200345
"28073"	535.3873606542767
"28075"	665.6136718090042
"28077"	819.8567145418203
"28079"	513.9777847473637
"28081"	682.6777594241522
"28083"	629.2303917461721
"28085"	630.6739885085709
"28087"	735.9414361922583
"28089"	776.1426777460123
"28091"	627.7062821021552
"28093"	610.236161298033
"28095"	650.7080538659319
"28097"	521.9357144494741
"28099"	630.0428710620337
"28101"	554.33587783454
"28103"	521.6076388031445
"28105"	540.9462852790398
"28107"	623.1831333633256
"28109"	593.3498036837293
"28111"	735.5672629249699
"28113"	574.1213069813189
"28115"	567.7449192952914
"28117"	548.7562933003303
"28119"	531.4221666452124
"28121"	692.3088282586041
"28123"	559.8136723762489
"28125"	520.711552742134
"28127"	502.9640576156912
"28129"	635.4751326157917
"28131"	589.9560474765216
"28133"	562.9413838422886
"28135"	549.0666454711267
"28137"	593.9178126292973
"28139"	576.374868625194
"28141"	557.341899406859
"28143"	558.7189120244851
"28145"	661.8050278146583
"28147"	530.8200440759786
"28149"	756.0527002381066
"28151"	611.9859167130701
"28153"	604.6858294997962
"28155"	520.018617157984
"28157"	539.3069730527415
"28159"	624.4809730853686
"28161"	555.6392013703289
"28163"	681.0078974217761
"28999"	961.1338069882222
"29001"	519.9356837486515
"29003"	529.4937375443062
"29005"	514.4974226394082
"29007"	607.1163837670019
"29009"	623.3443035211217
"29011"	524.0271704064808
"29013"	527.9840863697707
"29015"	512.7673790490014
"29017"	468.81805350612666
"29019"	680.517209678355
"29021"	748.8025136688003
"29023"	579.0970631957424
"29025"	572.8858709452915
"29027"	688.4899220423567
"29029"	536.6631436757715
"29031"	692.2417143057038
"29033"	537.0469564909921
"29035"	433.091583945991
"29037"	598.8161213602143
"29039"	474.2759679600444
"29041"	519.4315586571389
"29043"	557.4588275819042
"29045"	475.59194439062196
"29047"	837.0236377583765
"29049"	556.9188514456251
"29051"	727.6134527020395
"29053"	573.5640143195614
"29055"	606.5396038079757
"29057"	498.464372085383
"29059"	454.1003927365227
"29061"	452.2519987176147
"29063"	555.6834433402219
"29065"	513.9395105684562
"29067"	430.85605834514666
"29069"	474.32937573886676
"29071"	673.5434720101014
"29073"	524.5034831596408
"29075"	489.4958077009396
"29077"	707.9523292088905
"29079"	596.8302870929012
"29081"	467.88543673985146
"29083"	618.9479433668998
"29085"	434.9400556070437
"29087"	567.4812349914238
"29089"	513.9734704791189
"29091"	564.329008549373
"29093"	534.5139053535306
"29095"	959.6709024598483
"29097"	666.7145261442654
"29099"	628.8823131020043
"29101"	601.0833788867145
"29103"	483.59110804556207
"29105"	575.8854049655164
"29107"	525.8635406943758
"29109"	589.8631229308616
"29111"	537.9898343382861
"29113"	635.9362139103993
"29115"	590.274078570809
"29117"	576.3201014632875
"29119"	546.5769827895065
"29121"	539.799463060017
"29123"	515.0389808487561
"29125"	569.649719575031
"29127"	630.2190152731317
"29129"	447.48589854975614
"29131"	593.6817587859571
"29133"	524.0854599706672
"29135"	538.3321418165168
"29137"	529.7345281967392
"29139"	538.7350304768734
"29141"	478.96804941131825
"29143"	701.7837748381206
"29145"	688.3277755848841
"29147"	578.7454534603764
"29149"	433.03053620958013
"29151"	526.4053575238746
"29153"	411.8330318102949
"29155"	504.89071710660033
"29157"	623.7372813521881
"29159"	604.3607637411911
"29161"	617.0933485418659
"29163"	560.5077400013623
"29165"	781.3093462253087
"29167"	590.4150329225931
"29169"	682.3558823392088
"29171"	470.4092409943975
"29173"	632.5179669353735
"29175"	630.1795007069295
"29177"	588.6303689463568
"29179"	467.412441951354
"29181"	421.68481815624733
"29183"	749.9740642755426
"29185"	459.7918880972593
"29186"	755.2669859323554
"29187"	553.9733922866377
"29189"	1008.2899034672627
"29195"	586.5405847398484
"29197"	450.60918506606856
"29199"	498.34027933422186
"29201"	611.2285306656249
"29203"	386.69571180346855
"29205"	476.5420923216434
"29207"	574.8499844345525
"29209"	490.75858235491256
"29211"	511.16598131226885
"29213"	516.8090038344928
"29215"	529.7489823674263
"29217"	629.1556374702357
"29219"	600.010758619858
"29221"	497.67284241398943
"29223"	423.940603173635
"29225"	563.5922231545039
"29227"	418.72691645703685
"29229"	484.8585167042817
"29510"	1038.114821691387
"29999"	1196.8079385253016
"30001"	594.497485448683
"30003"	776.4708354361968
"30005"	601.9727835431095
"30007"	591.6573176906771
"30009"	546.4885347103686
"30011"	607.082352111683
"30013"	672.3166654107391
"30015"	567.3501479289938
"30017"	652.0173760561136
"30019"	460.42471951899836
"30021"	686.7823710546573
"30023"	633.3651407495486
"30025"	1095.484909959982
"30027"	617.7270752973475
"30029"	671.020353001789
"30031"	716.3186766392765
"30033"	424.75666973321063
"30035"	680.0886627402144
"30037"	304.88911088911095
"30039"	555.5297520111695
"30041"	650.7968567487453
"30043"	637.3291607290884
"30045"	579.8383072514878
"30047"	600.1904619059974
"30049"	769.4836487245987
"30051"	557.8120047436795
"30053"	623.3156708176825
"30055"	727.9731109598367
"30057"	574.9750864072287
"30059"	460.3137695045169
"30061"	487.27289015445405
"30063"	669.7803675113371
"30065"	949.085899099279
"30067"	562.0066503667482
"30069"	620.4562697576395
"30071"	593.3746794016861
"30073"	607.0107002195812
"30075"	458.1277508580658
"30077"	585.8551839233799
"30079"	848.2613277133827
"30081"	597.9584802458119
"30083"	966.1882562572517
"30085"	632.0694101972424
"30087"	834.4632717575082
"30089"	553.5175184360129
"30091"	635.222875269061
"30093"	714.3755154553695
"30095"	571.1008838224016
"30097"	875.1180725116442
"30099"	568.6430299580163
"30101"	772.8988962295364
"30103"	450.48764568764574
"30105"	615.8933112141526
"30107"	493.6424591156874
"30109"	562.1076412525528
"30111"	785.602997619437
"30999"	967.3076658721311
"31001"	646.1681018600535
"31003"	576.7413404906712
"31005"	424.06468531468533
"31007"	899.0218295218298
"31009"	592.1102615078759
"31011"	586.6058683584457
"31013"	612.9469521259808
"31015"	428.6177181431786
"31017"	521.4142416612441
"31019"	657.8913591775392
"31021"	560.5264170040487
"31023"	648.5731926234772
"31025"	626.9766792330931
"31027"	598.6427363902064
"31029"	613.6154386394579
"31031"	483.04856936119285
"31033"	975.0453938886752
"31035"	678.1669284821459
"31037"	591.0022636323213
"31039"	637.6159106725679
"31041"	602.0565585190121
"31043"	673.157293865205
"31045"	510.57879867705094
"31047"	611.1156770467732
"31049"	438.5991555831674
"31051"	492.6203385978865
"31053"	619.3694920499377
"31055"	866.8549891611295
"31057"	588.4193049715558
"31059"	615.7533236087007
"31061"	543.4174781803388
"31063"	562.6497763437706
"31065"	621.9368224267865
"31067"	577.8561523312317
"31069"	520.8608821077429
"31071"	455.04932182490774
"31073"	699.3272475555938
"31075"	379.6726111258983
"31077"	519.6307732724388
"31079"	658.8689428755368
"31081"	675.3383130190917
"31083"	508.3366003175894
"31085"	599.8966131907308
"31087"	666.6546152723353
"31089"	581.6609546482989
"31091"	411.31645462970766
"31093"	536.9090714610834
"31095"	575.2052524539137
"31097"	549.4916874632999
"31099"	593.3416320722544
"31101"	538.2267219138458
"31103"	594.807336182336
"31105"	714.1867085590466
"31107"	498.0121232620655
"31109"	750.0941324837007
"31111"	652.2879049082469
"31113"	476.2047450948198
"31115"	375.0424403183025
"31117"	561.3365384615385
"31119"	640.45892608626
"31121"	593.7791040322278
"31123"	607.246383994759
"31125"	578.9913837415506
"31127"	551.9466578376193
"31129"	513.3303281611867
"31131"	618.0786508590555
"31133"	543.0674609123536
"31135"	689.4965280276316
"31137"	620.3328111649103
"31139"	580.8819002226826
"31141"	670.700031616994
"31143"	599.5621557045198
"31145"	605.634988694394
"31147"	529.3497278443398
"31149"	547.4298642533938
"31151"	693.2168221395391
"31153"	751.6454397035342
"31155"	595.7662598211673
"31157"	664.440517267245
"31159"	687.5755873895298
"31161"	484.2545710148475
"31163"	483.34648007186433
"31165"	582.7146463052944
"31167"	480.71135925006877
"31169"	664.9384096273486
"31171"	381.82901250998134
"31173"	736.7799532334412
"31175"	550.2834671995987
"31177"	850.4122200971096
"31179"	520.3126139304602
"31181"	505.417311381411
"31183"	324.9002501563477
"31185"	619.4793815459791
"31999"	1191.5222762270553
"32001"	802.8514177454291
"32003"	825.8685510044314
"32005"	760.8491196979988
"32007"	913.0666419704298
"32009"	1106.3931350114417
"32011"	1639.8726460439807
"32013"	985.4634926399204
"32015"	1275.4243259763214
"32017"	525.1104340135468
"32019"	709.7377046407793
"32021"	781.6152663631527
"32023"	905.3629088457709
"32027"	906.5379077463359
"32029"	827.3921915851546
"32031"	840.2661496816173
"32033"	942.1143140139548
"32510"	855.0582973507144
"32999"	1575.114877044514
"33001"	704.4147220541281
"33003"	619.5511757745489
"33005"	789.0742556563547
"33007"	642.9041026314857
"33009"	954.2675154024429
"33011"	1029.6954990743823
"33013"	850.4300468814512
"33015"	907.4974061494228
"33017"	849.4751046490294
"33019"	758.6942635930029
"33999"	1753.642115128869
"34001"	784.199446369717
"34003"	1174.0062605882413
"34005"	989.751013344145
"34007"	938.6819219284376
"34009"	652.9695712778469
"34011"	820.7837391811813
"34013"	1188.1751435874683
"34015"	810.9983769188299
"34017"	1318.9735218266223
"34019"	1073.1112628893402
"34021"	1270.675826271666
"34023"	1157.17539864857
"34025"	948.7737032697153
"34027"	1405.5080463446118
"34029"	766.5971385231996
"34031"	945.129114185906
"34033"	1041.7211898580874
"34035"	1496.0823154170116
"34037"	780.2730143930345
"34039"	1193.2392378971986
"34041"	881.8753304621182
"34999"	1601.5424452991242
"35001"	818.4394789710917
"35003"	515.2921034603104
"35005"	617.2610165617086
"35006"	665.297566730272
"35007"	569.3036588776097
"35009"	636.8648791730144
"35011"	542.1148895871896
"35013"	655.2947055090374
"35015"	934.6837805286208
"35017"	714.8518577619795
"35019"	493.2269383670179
"35021"	489.54214963119074
"35023"	716.2961320085168
"35025"	958.5672604851925
"35027"	542.9982309756168
"35028"	1538.9498205034122
"35029"	607.4257117118552
"35031"	618.5460257832486
"35033"	503.58135121457497
"35035"	660.6433382822436
"35037"	536.1581310541313
"35039"	611.5221726467719
"35041"	566.8511788652362
"35043"	826.9440522424393
"35045"	844.8492172178178
"35047"	568.4388224729424
"35049"	789.7713935992829
"35051"	518.4501533083072
"35053"	605.0642034449367
"35055"	573.4561953117258
"35057"	582.4306514738765
"35059"	587.1381724962581
"35061"	563.5480567660562
"35999"	982.0699351625436
"36001"	959.0756484458801
"36003"	665.4104408311014
"36005"	873.5185486536736
"36007"	728.3710607402354
"36009"	699.5224491879374
"36011"	722.7153504977558
"36013"	663.0752345579721
"36015"	766.9934153727389
"36017"	726.3705809465048
"36019"	712.8292005565893
"36021"	721.0784895236908
"36023"	683.1362547100451
"36025"	751.0056332418554
"36027"	948.861355011506
"36029"	819.7652444103319
"36031"	648.5841880148762
"36033"	645.7021623558525
"36035"	674.9940303418997
"36037"	681.0563452488396
"36039"	657.7822923353186
"36041"	474.94805329805325
"36043"	619.0980655678866
"36045"	714.397600064053
"36047"	762.758463514569
"36049"	688.4952127010914
"36051"	629.1806569349857
"36053"	689.5507217081405
"36055"	878.9054652068708
"36057"	669.7960772225254
"36059"	1055.042081412612
"36061"	1984.3587639643963
"36063"	711.4540913826806
"36065"	730.0231739277879
"36067"	870.7279503256455
"36069"	758.1098883658163
"36071"	788.4527090489352
"36073"	739.3547204363789
"36075"	746.5132708242514
"36077"	695.2868840872115
"36079"	924.725165365086
"36081"	870.9022190868052
"36083"	829.4394582724599
"36085"	772.6955763218374
"36087"	1019.4730077391434
"36089"	725.248000153578
"36091"	839.6275894190906
"36093"	972.6483743214757
"36095"	636.8362558497242
"36097"	644.4436438861508
"36099"	784.3485643168283
"36101"	942.5595062923832
"36103"	1025.109451128711
"36105"	704.6945912795094
"36107"	877.6879101553595
"36109"	870.9855008046591
"36111"	732.014790315612
"36113"	711.6200108972173
"36115"	780.5814000060327
"36117"	712.3913896491285
"36119"	1273.5544860143132
"36121"	645.05247584802
"36123"	571.539651959124
"36999"	1605.7457364985387
"37001"	677.3427964083128
"37003"	543.4361560887143
"37005"	511.4176703272026
"37007"	586.3146374528338
"37009"	579.994334743127
"37011"	518.3827171040516
"37013"	651.9913084565566
"37015"	536.116358154851
"37017"	613.9991315746623
"37019"	658.388923249697
"37021"	711.3632828649203
"37023"	636.5295885551361
"37025"	676.5901242272159
"37027"	605.5720967994126
"37029"	772.4655843992663
"37031"	562.3146573464222
"37033"	538.8076796162095
"37035"	702.9036326288257
"37037"	632.5571644850669
"37039"	559.4430755402859
"37041"	620.8470743111084
"37043"	529.3921615635774
"37045"	659.149832256397
"37047"	608.2554213419904
"37049"	767.9201302199458
"37051"	745.9082632216093
"37053"	537.6706087811784
"37055"	558.3548875784269
"37057"	639.8801554563549
"37059"	603.1810951156059
"37061"	600.8958957354453
"37063"	1280.5424108157706
"37065"	710.6933930744314
"37067"	869.4721966556069
"37069"	661.2369131129905
"37071"	695.1086915773413
"37073"	572.9040170521523
"37075"	563.6591176023545
"37077"	758.338352250112
"37079"	531.8193168078636
"37081"	826.8940100506404
"37083"	605.8025851308003
"37085"	590.4508649090385
"37087"	634.0579243217986
"37089"	670.6764913384943
"37091"	643.3615993120321
"37093"	497.4254314331922
"37095"	551.3365765071121
"37097"	817.1716963294216
"37099"	555.1957419826988
"37101"	652.3192730909798
"37103"	588.5659367215677
"37105"	735.8051872852903
"37107"	628.8427630699181
"37109"	649.6728561577847
"37111"	581.7464338487175
"37113"	586.5234542801699
"37115"	539.1722866412069
"37117"	616.7072100358475
"37119"	1109.940053983869
"37121"	542.3907429495188
"37123"	601.7260305268501
"37125"	678.0720570716527
"37127"	690.4486497739972
"37129"	752.158009457506
"37131"	591.0647887284324
"37133"	584.865855008301
"37135"	760.1719598974153
"37137"	518.9040617672292
"37139"	641.0055269341613
"37141"	580.1293199444877
"37143"	539.2441442349699
"37145"	670.7389791566262
"37147"	713.6103772644814
"37149"	548.8859142016734
"37151"	625.3610375056055
"37153"	589.7029035154035
"37155"	574.7169981539166
"37157"	655.9774287626602
"37159"	734.0049704905061
"37161"	610.9507329512937
"37163"	608.350388805662
"37165"	617.6301786921026
"37167"	608.1420137857056
"37169"	548.3862416312704
"37171"	596.9923973882054
"37173"	593.7452865921753
"37175"	586.7570503772866
"37177"	504.07122702913426
"37179"	709.3639700331952
"37181"	612.0397229610512
"37183"	927.382259524533
"37185"	594.3181794905931
"37187"	562.4360768975409
"37189"	568.9312815453271
"37191"	647.9839876782987
"37193"	614.5770288975638
"37195"	752.9651528313411
"37197"	551.2154901940412
"37199"	546.2357300746002
"37999"	1433.0625831967022
"38001"	695.5122268648537
"38003"	639.3075902989704
"38005"	746.7241015951457
"38007"	773.6805638307882
"38009"	793.2840264788401
"38011"	792.4967572330845
"38013"	1079.3050141762428
"38015"	828.8102836519729
"38017"	830.474628342423
"38019"	728.7006699884452
"38021"	613.7793473151579
"38023"	956.9663325343212
"38025"	1411.1258934014197
"38027"	545.4485618068567
"38029"	603.5503040255965
"38031"	669.8263441509267
"38033"	692.502551813919
"38035"	703.4045229908244
"38037"	574.4056224383598
"38039"	585.669392656548
"38041"	699.6751660886639
"38043"	583.8784048334292
"38045"	682.7912389844057
"38047"	521.6522352332278
"38049"	704.4319452798072
"38051"	579.7460411315805
"38053"	1283.4255426911075
"38055"	870.1395477029148
"38057"	1057.7696335466176
"38059"	777.6371197832624
"38061"	1143.0436698012827
"38063"	555.7047142035264
"38065"	1283.0266113801283
"38067"	753.035303690708
"38069"	630.8670817686251
"38071"	658.5287392862775
"38073"	609.4309810840291
"38075"	864.3022598369365
"38077"	699.6430987572618
"38079"	653.099382243148
"38081"	591.6727140783743
"38083"	485.61169558682883
"38085"	774.6540728588739
"38087"	1720.9438611527748
"38089"	1117.2246056264369
"38091"	754.0542386185242
"38093"	700.078970054027
"38095"	616.9765138284286
"38097"	714.7431038259871
"38099"	655.9734197226478
"38101"	861.1826854293247
"38103"	570.2746136936445
"38105"	1514.3047781927733
"38999"	1271.8512288633294
"39001"	623.8886953219569
"39003"	743.5854383258417
"39005"	659.4575251542955
"39007"	633.8904883805405
"39009"	571.4583570860698
"39011"	714.4007452596223
"39013"	646.3843796472419
"39015"	613.8555075170758
"39017"	812.0512470535868
"39019"	615.5928701987074
"39021"	713.2818641603977
"39023"	679.7608065162727
"39025"	757.8393802198833
"39027"	753.5960952356847
"39029"	619.4795550367105
"39031"	669.1011572320568
"39033"	671.5138044735528
"39035"	968.6856836302866
"39037"	668.285246492875
"39039"	753.1781426430888
"39041"	943.880765629316
"39043"	671.6692422610986
"39045"	643.3188577761077
"39047"	596.5812552905014
"39049"	947.6656600132864
"39051"	673.6496711535689
"39053"	743.1865539871158
"39055"	733.0295870032047
"39057"	947.4628598109742
"39059"	665.7039985204041
"39061"	1044.8042248929498
"39063"	726.9663474272095
"39065"	650.7075504138033
"39067"	661.7348053301398
"39069"	690.9431387258177
"39071"	598.4862000831821
"39073"	596.154133209598
"39075"	596.0987615215923
"39077"	702.8336073172236
"39079"	610.0914367834549
"39081"	687.4433024127738
"39083"	756.165548263786
"39085"	788.7571783615797
"39087"	572.4093809277463
"39089"	700.5294007785383
"39091"	798.2959881031204
"39093"	778.380044394916
"39095"	825.2349813124897
"39097"	740.6927796381534
"39099"	670.3819047828598
"39101"	705.1379645932743
"39103"	719.5856917273574
"39105"	542.2100120900708
"39107"	664.0865315666573
"39109"	732.2427781424847
"39111"	552.9192124858722
"39113"	818.3526255512378
"39115"	587.6910017736323
"39117"	627.9952312168127
"39119"	660.1808239699467
"39121"	547.8823506350948
"39123"	720.1518437185692
"39125"	618.7612246454585
"39127"	653.1688238695879
"39129"	727.1329773984988
"39131"	827.028942174623
"39133"	723.9390792354297
"39135"	634.3960341274172
"39137"	638.1286018639527
"39139"	646.8204742052338
"39141"	765.2972162420942
"39143"	673.856285056647
"39145"	632.8504173086138
"39147"	631.4720172114801
"39149"	831.8671118579426
"39151"	717.8652898734165
"39153"	849.124495946526
"39155"	733.9470689560634
"39157"	621.7035252871824
"39159"	1013.4504901192529
"39161"	653.1078958958855
"39163"	712.8688321803272
"39165"	811.4557465734053
"39167"	746.4330146058784
"39169"	726.2044552769389
"39171"	677.4302099167268
