"25021"	18519071780.0
"25023"	7763124043.0
"25025"	47316360536.0
"25027"	15276961743.0
"25999"	3980522889.0
"26001"	37278372.0
"26003"	67235196.0
"26005"	1411763607.0
"26007"	389003168.0
"26009"	136942971.0
"26011"	116082623.0
"26013"	68088200.0
"26015"	387528436.0
"26017"	1359922040.0
"26019"	108081682.0
"26021"	2311802858.0
"26023"	445499456.0
"26025"	2427429831.0
"26027"	294363655.0
"26029"	352628822.0
"26031"	176190593.0
"26033"	437070122.0
"26035"	206584327.0
"26037"	527673591.0
"26039"	116450067.0
"26041"	460679614.0
"26043"	553407033.0
"26045"	1177824586.0
"26047"	569853649.0
"26049"	5101109889.0
"26051"	117918383.0
"26053"	154450537.0
"26055"	1691268602.0
"26057"	420812725.0
"26059"	437015083.0
"26061"	315870955.0
"26063"	417154651.0
"26065"	6165892089.0
"26067"	553099211.0
"26069"	199609766.0
"26071"	116065044.0
"26073"	675934580.0
"26075"	2223697913.0
"26077"	4843140830.0
"26079"	140047959.0
"26081"	14374475810.0
"26083"	5309219.0
"26085"	37223620.0
"26087"	665279639.0
"26089"	145828941.0
"26091"	952490002.0
"26093"	1865055043.0
"26095"	59628620.0
"26097"	113197740.0
"26099"	14361459884.0
"26101"	189246765.0
"26103"	998783822.0
"26105"	332684458.0
"26107"	315952350.0
"26109"	213716901.0
"26111"	1848690882.0
"26113"	72536251.0
"26115"	1658073925.0
"26117"	491374135.0
"26119"	45961401.0
"26121"	2252198075.0
"26123"	398221604.0
"26125"	36184124474.0
"26127"	193598185.0
"26129"	158416397.0
"26131"	36090274.0
"26133"	234132464.0
"26135"	35467913.0
"26137"	319852982.0
"26139"	4147989394.0
"26141"	97053143.0
"26143"	143822975.0
"26145"	3170468135.0
"26147"	1724801264.0
"26149"	721240299.0
"26151"	339485704.0
"26153"	89644419.0
"26155"	511607858.0
"26157"	356960657.0
"26159"	761689491.0
"26161"	9890159236.0
"26163"	36420972055.0
"26165"	417898438.0
"26999"	4530766458.0
"27001"	105976834.0
"27003"	5032238895.0
"27005"	429084768.0
"27007"	596825936.0
"27009"	563665071.0
"27011"	54960774.0
"27013"	1313178170.0
"27015"	456577895.0
"27017"	432558332.0
"27019"	1558031504.0
"27021"	241159926.0
"27023"	190980646.0
"27025"	463213011.0
"27027"	553732423.0
"27029"	72626843.0
"27031"	68416040.0
"27033"	148892194.0
"27035"	877610190.0
"27037"	7943536988.0
"27039"	191252345.0
"27041"	596998239.0
"27043"	223923135.0
"27045"	172378326.0
"27047"	390370071.0
"27049"	772241858.0
"27051"	56105090.0
"27053"	52029206556.0
"27055"	137136140.0
"27057"	161489198.0
"27059"	358190529.0
"27061"	566179052.0
"27063"	168608759.0
"27065"	113270680.0
"27067"	740118441.0
"27069"	41411046.0
"27071"	190611657.0
"27073"	75005129.0
"27075"	106400582.0
"27077"	30472713.0
"27079"	258446640.0
"27081"	49667751.0
"27083"	505058563.0
"27085"	612765121.0
"27087"	30790789.0
"27089"	84265936.0
"27091"	309751772.0
"27093"	205796051.0
"27095"	254565605.0
"27097"	331513222.0
"27099"	630854017.0
"27101"	89397074.0
"27103"	472562486.0
"27105"	349515750.0
"27107"	49804325.0
"27109"	4659767378.0
"27111"	719743376.0
"27113"	379328342.0
"27115"	171503746.0
"27117"	121251093.0
"27119"	388831864.0
"27121"	128720713.0
"27123"	16828897469.0
"27125"	24737356.0
"27127"	175796390.0
"27129"	197034408.0
"27131"	876536442.0
"27133"	89084238.0
"27135"	332647290.0
"27137"	3715496273.0
"27139"	1665805104.0
"27141"	882976227.0
"27143"	145654315.0
"27145"	3041890169.0
"27147"	805203348.0
"27149"	175013644.0
"27151"	122710932.0
"27153"	186074254.0
"27155"	28444609.0
"27157"	219082795.0
"27159"	186657478.0
"27161"	258897753.0
"27163"	2900750131.0
"27165"	116438531.0
"27167"	63283058.0
"27169"	824775682.0
"27171"	1324323379.0
"27173"	124001908.0
"27999"	3635928914.0
"28001"	329769492.0
"28003"	413128395.0
"28005"	44095602.0
"28007"	127476255.0
"28009"	39436717.0
"28011"	363726369.0
"28013"	94137989.0
"28015"	29887125.0
"28017"	169540321.0
"28019"	59827877.0
"28021"	110218809.0
"28023"	86124040.0
"28025"	150325505.0
"28027"	261242401.0
"28029"	220793047.0
"28031"	136243585.0
"28033"	1385407960.0
"28035"	1223949015.0
"28037"	53436359.0
"28039"	129474441.0
"28041"	33191315.0
"28043"	287902896.0
"28045"	608762665.0
"28047"	2919169830.0
"28049"	5027975695.0
"28051"	102300516.0
"28053"	48902819.0
"28055"	1040111.0
"28057"	139955360.0
"28059"	2194760620.0
"28061"	143032908.0
"28063"	32469148.0
"28065"	33992499.0
"28067"	972386863.0
"28069"	89016365.0
"28071"	663481129.0
"28073"	488529545.0
"28075"	1113626697.0
"28077"	79573653.0
"28079"	94503896.0
"28081"	1768729099.0
"28083"	445618866.0
"28085"	350879678.0
"28087"	936358405.0
"28089"	1859116288.0
"28091"	226208396.0
"28093"	173607306.0
"28095"	312553515.0
"28097"	68297202.0
"28099"	411905858.0
"28101"	150829249.0
"28103"	63367504.0
"28105"	377826818.0
"28107"	335218932.0
"28109"	299370490.0
"28111"	76677493.0
"28113"	414245938.0
"28115"	329089936.0
"28117"	200712736.0
"28119"	28898206.0
"28121"	1896618112.0
"28123"	322981326.0
"28125"	33424301.0
"28127"	177793603.0
"28129"	89487820.0
"28131"	87779167.0
"28133"	218449404.0
"28135"	54687953.0
"28137"	166033486.0
"28139"	168909345.0
"28141"	150499962.0
"28143"	303276164.0
"28145"	328150508.0
"28147"	67442456.0
"28149"	776033661.0
"28151"	555742983.0
"28153"	152302623.0
"28155"	53955745.0
"28157"	43489175.0
"28159"	142957017.0
"28161"	91475993.0
"28163"	192900254.0
"28999"	1752991126.0
"29001"	240071983.0
"29003"	64385203.0
"29005"	43118314.0
"29007"	287916243.0
"29009"	447325378.0
"29011"	87715860.0
"29013"	97809052.0
"29015"	91381642.0
"29017"	43844802.0
"29019"	2498288240.0
"29021"	1769956732.0
"29023"	553560620.0
"29025"	40608824.0
"29027"	436780990.0
"29029"	438478296.0
"29031"	1424762205.0
"29033"	60753974.0
"29035"	30279165.0
"29037"	704143885.0
"29039"	68625045.0
"29041"	41409257.0
"29043"	422928032.0
"29045"	32727067.0
"29047"	3741892968.0
"29049"	116818927.0
"29051"	1934363517.0
"29053"	143715832.0
"29055"	196999211.0
"29057"	36413487.0
"29059"	52840484.0
"29061"	30094054.0
"29063"	61935180.0
"29065"	98636984.0
"29067"	30798740.0
"29069"	242209497.0
"29071"	1232921101.0
"29073"	134595811.0
"29075"	56706784.0
"29077"	5470611950.0
"29079"	105385109.0
"29081"	59243654.0
"29083"	226581781.0
"29085"	23465016.0
"29087"	35841169.0
"29089"	61511317.0
"29091"	424300923.0
"29093"	73195087.0
"29095"	17200003086.0
"29097"	1959593112.0
"29099"	1491887030.0
"29101"	389623248.0
"29103"	25006335.0
"29105"	364677897.0
"29107"	229861264.0
"29109"	251461402.0
"29111"	72062483.0
"29113"	326980383.0
"29115"	113440840.0
"29117"	176839981.0
"29119"	192222744.0
"29121"	133038076.0
"29123"	89590344.0
"29125"	37478964.0
"29127"	458269639.0
"29129"	13391463.0
"29131"	178704542.0
"29133"	103627418.0
"29135"	103463131.0
"29137"	49112571.0
"29139"	78131664.0
"29141"	95926763.0
"29143"	252310917.0
"29145"	695789937.0
"29147"	216579474.0
"29149"	49803275.0
"29151"	81414379.0
"29153"	29669138.0
"29155"	139095373.0
"29157"	301566372.0
"29159"	560737198.0
"29161"	494299383.0
"29163"	164531442.0
"29165"	1596236871.0
"29167"	227754567.0
"29169"	487145237.0
"29171"	22082421.0
"29173"	77156650.0
"29175"	289863875.0
"29177"	119210992.0
"29179"	33885844.0
"29181"	66963268.0
"29183"	4898334605.0
"29185"	38097283.0
"29186"	209437801.0
"29187"	605154994.0
"29189"	29671898815.0
"29195"	245680931.0
"29197"	14197644.0
"29199"	28163867.0
"29201"	479830696.0
"29203"	23590243.0
"29205"	45543922.0
"29207"	308990681.0
"29209"	120073248.0
"29211"	33024219.0
"29213"	729783238.0
"29215"	147364689.0
"29217"	220803639.0
"29219"	199043969.0
"29221"	121495378.0
"29223"	50965998.0
"29225"	178224393.0
"29227"	5271074.0
"29229"	117656899.0
"29510"	11359947926.0
"29999"	3874036180.0
"30001"	94647963.0
"30003"	130261265.0
"30005"	43601892.0
"30007"	22979773.0
"30009"	71822620.0
"30011"	2870083.0
"30013"	1162822993.0
"30015"	31960725.0
"30017"	159514095.0
"30019"	7428032.0
"30021"	115976939.0
"30023"	73154096.0
"30025"	78839858.0
"30027"	134255773.0
"30029"	1306335042.0
"30031"	1523500706.0
"30033"	4001491.0
"30035"	137064389.0
"30037"	610388.0
"30039"	19496687.0
"30041"	221746013.0
"30043"	68428120.0
"30045"	8769088.0
"30047"	222089677.0
"30049"	1364091622.0
"30051"	6898647.0
"30053"	163123581.0
"30055"	10693925.0
"30057"	97484726.0
"30059"	8407631.0
"30061"	20306448.0
"30063"	1743562206.0
"30065"	50717885.0
"30067"	149409468.0
"30069"	196271.0
"30071"	38559069.0
"30073"	52247232.0
"30075"	9076427.0
"30077"	36742689.0
"30079"	6440000.0
"30081"	324539374.0
"30083"	303108715.0
"30085"	98517920.0
"30087"	176685359.0
"30089"	70981057.0
"30091"	46725936.0
"30093"	516944983.0
"30095"	51133708.0
"30097"	56867506.0
"30099"	42619416.0
"30101"	77095892.0
"30103"	1932592.0
"30105"	90586820.0
"30107"	10866716.0
"30109"	4403926.0
"30111"	3134739006.0
"30999"	219546919.0
"31001"	502132278.0
"31003"	56012350.0
"31005"	80855.0
"31007"	864859.0
"31009"	1290603.0
"31011"	70272450.0
"31013"	125617757.0
"31015"	12000296.0
"31017"	30717382.0
"31019"	837916970.0
"31021"	49842009.0
"31023"	82496132.0
"31025"	159158657.0
"31027"	82272469.0
"31029"	56790927.0
"31031"	54073906.0
"31033"	273027986.0
"31035"	80297677.0
"31037"	73104025.0
"31039"	116358315.0
"31041"	124168546.0
"31043"	408457934.0
"31045"	79760918.0
"31047"	351430422.0
"31049"	11530918.0
"31051"	21677758.0
"31053"	527044211.0
"31055"	14211957808.0
"31057"	19031834.0
"31059"	66695937.0
"31061"	19363595.0
"31063"	15345710.0
"31065"	49680728.0
"31067"	247937850.0
"31069"	13120312.0
"31071"	15991950.0
"31073"	8082125.0
"31075"	1426430.0
"31077"	17142446.0
"31079"	1182053710.0
"31081"	108525066.0
"31083"	22942078.0
"31085"	4375046.0
"31087"	19791420.0
"31089"	129653584.0
"31091"	1627305.0
"31093"	39319641.0
"31095"	87959812.0
"31097"	29945099.0
"31099"	67271492.0
"31101"	89497954.0
"31103"	1670219.0
"31105"	54932861.0
"31107"	74599560.0
"31109"	6109053901.0
"31111"	489736237.0
"31113"	1933550.0
"31115"	989737.0
"31117"	58379.0
"31119"	687846909.0
"31121"	68980704.0
"31123"	46965245.0
"31125"	30037301.0
"31127"	60014264.0
"31129"	37902087.0
"31131"	204502035.0
"31133"	20527769.0
"31135"	38327733.0
"31137"	113255402.0
"31139"	59475336.0
"31141"	648419153.0
"31143"	39145613.0
"31145"	166154546.0
"31147"	67686891.0
"31149"	12461146.0
"31151"	243943924.0
"31153"	2408784611.0
"31155"	124128496.0
"31157"	575773588.0
"31159"	208740385.0
"31161"	38235611.0
"31163"	17038769.0
"31165"	3078093.0
"31167"	17435401.0
"31169"	81978705.0
"31171"	2390886.0
"31173"	111751345.0
"31175"	48277836.0
"31177"	319989992.0
"31179"	100187061.0
"31181"	23975481.0
"31183"	1039031.0
"31185"	238421301.0
"31999"	820344420.0
"32001"	283077649.0
"32003"	33376795872.0
"32005"	633131972.0
"32007"	996597935.0
"32009"	10475699.0
"32011"	382110005.0
"32013"	365438770.0
"32015"	191969217.0
"32017"	16228713.0
"32019"	363699882.0
"32021"	39658377.0
"32023"	437821733.0
"32027"	67115534.0
"32029"	132070548.0
"32031"	7655040572.0
"32033"	194036922.0
"32510"	1086765415.0
"32999"	332046817.0
"33001"	873428938.0
"33003"	614699264.0
"33005"	1225283184.0
"33007"	339235636.0
"33009"	2519320952.0
"33011"	10087613777.0
"33013"	3214530896.0
"33015"	6376463672.0
"33017"	1822282385.0
"33019"	523535965.0
"33999"	1377104172.0
"34001"	5373512097.0
"34003"	25784518313.0
"34005"	9910753002.0
"34007"	9292945395.0
"34009"	1297596368.0
"34011"	2393771453.0
"34013"	20643655553.0
"34015"	3952524132.0
"34017"	15767818890.0
"34019"	2511512819.0
"34021"	14955007358.0
"34023"	22952445200.0
"34025"	11857424911.0
"34027"	19630067952.0
"34029"	5899608667.0
"34031"	8242120992.0
"34033"	875045105.0
"34035"	13273841234.0
"34037"	1508011027.0
"34039"	13348113857.0
"34041"	1590048265.0
"34999"	8315736885.0
"35001"	13120192130.0
"35003"	13288181.0
"35005"	660667017.0
"35006"	240807559.0
"35007"	137758771.0
"35009"	553776515.0
"35011"	8395914.0
"35013"	2183844965.0
"35015"	1203654928.0
"35017"	356888122.0
"35019"	29569777.0
"35021"	1238868.0
"35023"	52481585.0
"35025"	1501765919.0
"35027"	178029753.0
"35028"	1199460568.0
"35029"	228580977.0
"35031"	669279377.0
"35033"	10614152.0
"35035"	559334343.0
"35037"	70571814.0
"35039"	297597673.0
"35041"	160409814.0
"35043"	1265937777.0
"35045"	2126345798.0
"35047"	229359191.0
"35049"	2457016188.0
"35051"	78400205.0
"35053"	139948930.0
"35055"	296969643.0
"35057"	96282970.0
"35059"	34126232.0
"35061"	386751009.0
"35999"	771368140.0
"36001"	10720678672.0
"36003"	407716274.0
"36005"	10147490276.0
"36007"	3318532361.0
"36009"	1009535176.0
"36011"	979362894.0
"36013"	1732969007.0
"36015"	1429433612.0
"36017"	617280131.0
"36019"	1112680761.0
"36021"	754783621.0
"36023"	594656447.0
"36025"	550598278.0
"36027"	5316794999.0
"36029"	19170141107.0
"36031"	435354137.0
"36033"	477527958.0
"36035"	582540773.0
"36037"	782017727.0
"36039"	431754264.0
"36041"	33506002.0
"36043"	519768321.0
"36045"	1534686070.0
"36047"	20586151735.0
"36049"	208894267.0
"36051"	563930638.0
"36053"	742522238.0
"36055"	17034682055.0
"36057"	633749885.0
"36059"	32301731757.0
"36061"	237521372932.0
"36063"	2484187571.0
"36065"	3681797172.0
"36067"	10802507236.0
"36069"	1987097496.0
"36071"	5314596235.0
"36073"	504132220.0
"36075"	1235223658.0
"36077"	811560405.0
"36079"	1160857127.0
"36081"	22868314779.0
"36083"	2148685588.0
"36085"	3463537348.0
"36087"	6036721061.0
"36089"	1234104238.0
"36091"	3334944810.0
"36093"	3131607764.0
"36095"	233789807.0
"36097"	163860752.0
"36099"	458803124.0
"36101"	1787188965.0
"36103"	32899317708.0
"36105"	908697803.0
"36107"	596895946.0
"36109"	2216270511.0
"36111"	2106662925.0
"36113"	1413154943.0
"36115"	621057622.0
"36117"	1003871076.0
"36119"	26733359240.0
"36121"	403091357.0
"36123"	187885278.0
"36999"	11115176453.0
"37001"	1993432042.0
"37003"	222942147.0
"37005"	78952319.0
"37007"	195631110.0
"37009"	197656656.0
"37011"	155746705.0
"37013"	532627565.0
"37015"	159332352.0
"37017"	373309630.0
"37019"	955213474.0
"37021"	4131355372.0
"37023"	855642381.0
"37025"	2217553000.0
"37027"	644204165.0
"37029"	51231205.0
"37031"	633626465.0
"37033"	56605698.0
"37035"	2851336552.0
"37037"	419349766.0
"37039"	210379128.0
"37041"	138495875.0
"37043"	46371577.0
"37045"	1081204129.0
"37047"	471898343.0
"37049"	1489607629.0
"37051"	4478040616.0
"37053"	120994347.0
"37055"	538968992.0
"37057"	1324903216.0
"37059"	287722811.0
"37061"	602306599.0
"37063"	11566548840.0
"37065"	621828765.0
"37067"	7814937250.0
"37069"	406141851.0
"37071"	2338756216.0
"37073"	35478609.0
"37075"	40792574.0
"37077"	631900346.0
"37079"	85918247.0
"37081"	11220853316.0
"37083"	496475210.0
"37085"	667848542.0
"37087"	528349478.0
"37089"	1166420657.0
"37091"	282294417.0
"37093"	146089704.0
"37095"	54343041.0
"37097"	2650128125.0
"37099"	265018616.0
"37101"	1433953884.0
"37103"	47491974.0
"37105"	903078969.0
"37107"	835483220.0
"37109"	635649451.0
"37111"	429657361.0
"37113"	316764895.0
"37115"	103816186.0
"37117"	229152776.0
"37119"	32432270787.0
"37121"	114746920.0
"37123"	244946621.0
"37125"	1088685824.0
"37127"	1412805003.0
"37129"	3728538264.0
"37131"	140073883.0
"37133"	1266461699.0
"37135"	1435299175.0
"37137"	75608646.0
"37139"	481929322.0
"37141"	256663521.0
"37143"	48138864.0
"37145"	304776414.0
"37147"	2401384077.0
"37149"	114948420.0
"37151"	1436709242.0
"37153"	399375112.0
"37155"	1087014941.0
"37157"	897751467.0
"37159"	1696954410.0
"37161"	561561883.0
"37163"	576370220.0
"37165"	349740912.0
"37167"	559364970.0
"37169"	170290928.0
"37171"	826864519.0
"37173"	181836869.0
"37175"	230584568.0
"37177"	25427537.0
"37179"	1959350537.0
"37181"	426084714.0
"37183"	21306390096.0
"37185"	96718350.0
"37187"	88100737.0
"37189"	534748373.0
"37191"	1371657257.0
"37193"	648529132.0
"37195"	1429043026.0
"37197"	282972719.0
"37199"	97116525.0
"37999"	5377427381.0
"38001"	30461349.0
"38003"	150412454.0
"38005"	61651782.0
"38007"	16447933.0
"38009"	108572025.0
"38011"	71646726.0
"38013"	50375842.0
"38015"	2110770656.0
"38017"	4426742858.0
"38019"	53185190.0
"38021"	59194517.0
"38023"	40987506.0
"38025"	159726751.0
"38027"	14361297.0
"38029"	28421385.0
"38031"	40688378.0
"38033"	20036638.0
"38035"	1300624506.0
"38037"	14902188.0
"38039"	25686093.0
"38041"	22327101.0
"38043"	11532377.0
"38045"	49535594.0
"38047"	13438631.0
"38049"	36697617.0
"38051"	31375276.0
"38053"	337021986.0
"38055"	138912848.0
"38057"	238107823.0
"38059"	405291247.0
"38061"	281430306.0
"38063"	27367531.0
"38065"	30117339.0
"38067"	146218622.0
"38069"	43398398.0
"38071"	193335916.0
"38073"	57916867.0
"38075"	32509289.0
"38077"	247375609.0
"38079"	138388929.0
"38081"	26633950.0
"38083"	3554192.0
"38085"	31322621.0
"38087"	2677215.0
"38089"	1115906653.0
"38091"	19213302.0
"38093"	365718687.0
"38095"	15779380.0
"38097"	116365657.0
"38099"	160166406.0
"38101"	1502419313.0
"38103"	47214556.0
"38105"	2672533407.0
"38999"	57389743.0
"39001"	175242016.0
"39003"	1884305979.0
"39005"	594939718.0
"39007"	981903128.0
"39009"	447089589.0
"39011"	706419222.0
"39013"	732105506.0
"39015"	239145624.0
"39017"	5684733085.0
"39019"	188378395.0
"39021"	354926678.0
"39023"	1692223289.0
"39025"	2096536121.0
"39027"	605383588.0
"39029"	963126546.0
"39031"	355375460.0
"39033"	474309674.0
"39035"	35155717454.0
"39037"	613954547.0
"39039"	595654700.0
"39041"	3891937226.0
"39043"	1233239134.0
"39045"	1313510002.0
"39047"	335709596.0
"39049"	33075641670.0
"39051"	607387244.0
"39053"	402095635.0
"39055"	1217264534.0
"39057"	3173627280.0
"39059"	460721089.0
"39061"	26570469180.0
"39063"	1462937627.0
"39065"	269343689.0
"39067"	113456197.0
"39069"	401578916.0
"39071"	319454777.0
"39073"	202140764.0
"39075"	548892111.0
"39077"	739215789.0
"39079"	329292379.0
"39081"	774483707.0
"39083"	726369601.0
"39085"	3850198538.0
"39087"	345217808.0
"39089"	1884183573.0
"39091"	749924041.0
"39093"	3812044397.0
"39095"	8610333172.0
"39097"	542504625.0
"39099"	3331132601.0
"39101"	854488771.0
"39103"	2158337077.0
"39105"	95674764.0
"39107"	614013743.0
"39109"	1484252206.0
"39111"	66531663.0
"39113"	10284563968.0
"39115"	74553501.0
"39117"	154339248.0
"39119"	1090267505.0
"39121"	60559993.0
"39123"	498578165.0
"39125"	151429022.0
"39127"	187491240.0
"39129"	469999124.0
"39131"	359952493.0
"39133"	1789952163.0
"39135"	334900204.0
"39137"	371908794.0
"39139"	1645259242.0
"39141"	1003880154.0
"39143"	892137653.0
"39145"	715411028.0
"39147"	595731543.0
"39149"	1106271234.0
"39151"	5690369794.0
"39153"	11115149189.0
"39155"	2672556447.0
"39157"	1110327888.0
"39159"	1422620991.0
"39161"	335127513.0
"39163"	72612344.0
"39165"	3188957520.0
"39167"	900622936.0
"39169"	1596333435.0
"39171"	564652306.0
"39173"	2179076557.0
"39175"	297502310.0
"39999"	4932877941.0
"40001"	127409233.0
"40003"	57737674.0
"40005"	81556268.0
"40007"	59189245.0
"40009"	513886484.0
"40011"	85928622.0
"40013"	397908852.0
"40015"	240024661.0
"40017"	1146922697.0
"40019"	862272615.0
"40021"	436989178.0
"40023"	103636150.0
"40025"	15529284.0
"40027"	2552139471.0
"40029"	37004553.0
"40031"	1446881661.0
"40033"	20908671.0
"40035"	160772236.0
"40037"	648652178.0
"40039"	486834063.0
"40041"	206650131.0
"40043"	54047018.0
"40045"	44453027.0
"40047"	1020023089.0
"40049"	375048301.0
"40051"	425067460.0
"40053"	46997252.0
"40055"	22561294.0
"40057"	21602519.0
"40059"	33339145.0
"40061"	91787999.0
"40063"	89683205.0
"40065"	303007094.0
"40067"	32939335.0
"40069"	71834451.0
"40071"	695860532.0
"40073"	224618760.0
"40075"	58487515.0
"40077"	110755811.0
"40079"	369440159.0
"40081"	203383650.0
"40083"	194261566.0
"40085"	52767156.0
"40087"	266413804.0
"40089"	324814249.0
"40091"	100714307.0
"40093"	89766713.0
"40095"	121149257.0
"40097"	404417953.0
"40099"	132037468.0
"40101"	1072065543.0
"40103"	74049339.0
"40105"	41457597.0
"40107"	58912107.0
"40109"	19912697690.0
"40111"	288834367.0
"40113"	204492688.0
"40115"	338994959.0
"40117"	116392623.0
"40119"	807096650.0
"40121"	671622070.0
"40123"	538258839.0
"40125"	667575622.0
"40127"	68460035.0
"40129"	29552301.0
"40131"	933959502.0
"40133"	243986239.0
"40135"	221759069.0
"40137"	629899612.0
"40139"	341959832.0
"40141"	45999940.0
"40143"	15317668047.0
"40145"	221518718.0
"40147"	979255125.0
"40149"	78364721.0
"40151"	122258123.0
"40153"	452735991.0
"40999"	1693618864.0
"41001"	151111575.0
"41003"	1235237098.0
"41005"	6176657848.0
"41007"	540683933.0
"41009"	317973994.0
"41011"	668894728.0
"41013"	220539485.0
"41015"	190729708.0
"41017"	2192282828.0
"41019"	1128466558.0
"41021"	30082831.0
"41023"	74916729.0
"41025"	59253820.0
"41027"	380394971.0
"41029"	2698603968.0
"41031"	191387241.0
"41033"	701708353.0
"41035"	719694769.0
"41037"	77851479.0
"41039"	5103777770.0
"41041"	515096560.0
"41043"	1455129038.0
"41045"	328150681.0
"41047"	4864532857.0
"41049"	176328676.0
"41051"	21895934370.0
"41053"	459121522.0
"41055"	24991785.0
"41057"	256711328.0
"41059"	999428081.0
"41061"	275993428.0
"41063"	67988486.0
"41065"	359885624.0
"41067"	14677716526.0
"41069"	3854958.0
"41071"	1100448001.0
"41999"	1128449714.0
"42001"	1174707162.0
"42003"	36133591877.0
"42005"	669930890.0
"42007"	2109781448.0
"42009"	497535734.0
"42011"	7139426470.0
"42013"	2053927904.0
"42015"	1023684736.0
"42017"	11547985860.0
"42019"	3613441069.0
"42021"	1959924947.0
"42023"	56717619.0
"42025"	513115627.0
"42027"	1847555013.0
"42029"	14780548706.0
"42031"	393520577.0
"42033"	1030518083.0
"42035"	428661645.0
"42037"	777593729.0
"42039"	1049389241.0
"42041"	5499818757.0
"42043"	8241277528.0
"42045"	11074852357.0
"42047"	550024613.0
"42049"	4811268342.0
"42051"	1317624487.0
"42053"	39800454.0
"42055"	2101999216.0
"42057"	184245575.0
"42059"	784167511.0
"42061"	418226414.0
"42063"	1233385081.0
"42065"	543249603.0
"42067"	187296201.0
"42069"	3507435119.0
"42071"	8739054220.0
"42073"	1091179195.0
"42075"	1806433312.0
"42077"	8357435336.0
"42079"	5239775080.0
"42081"	1997138702.0
"42083"	644135679.0
"42085"	1737550201.0
"42087"	516204676.0
"42089"	2117090516.0
"42091"	28809501170.0
"42093"	924096291.0
"42095"	4361631917.0
"42097"	960481387.0
"42099"	212519500.0
"42101"	36136346718.0
"42103"	304655692.0
"42105"	193655138.0
"42107"	1761174535.0
"42109"	425403596.0
"42111"	855592451.0
"42113"	38332526.0
"42115"	331092611.0
"42117"	451056864.0
"42119"	612963766.0
"42121"	656378559.0
"42123"	505693034.0
"42125"	4184563787.0
"42127"	450633229.0
"42129"	5186700308.0
"42131"	414443904.0
"42133"	7199053341.0
"42999"	9122691778.0
"44001"	358582037.0
"44003"	3082678301.0
"44005"	1658188610.0
"44007"	13011596419.0
"44009"	1846843470.0
"44999"	607682432.0
"45001"	153801224.0
"45003"	2487038903.0
"45005"	95940907.0
"45007"	1998292686.0
"45009"	115952134.0
"45011"	162379278.0
"45013"	1742419224.0
"45015"	1556842518.0
"45017"	131806380.0
"45019"	9109028751.0
"45021"	586296008.0
"45023"	251623060.0
"45025"	427176889.0
"45027"	186590007.0
"45029"	228797465.0
"45031"	750437716.0
"45033"	190654430.0
"45035"	916090139.0
"45037"	169199783.0
"45039"	341613758.0
"45041"	2131659176.0
"45043"	595996475.0
"45045"	9886635294.0
"45047"	990455366.0
"45049"	170267972.0
"45051"	2927651980.0
"45053"	235840396.0
"45055"	458191457.0
"45057"	650374077.0
"45059"	561571509.0
"45061"	98830026.0
"45063"	3621362564.0
"45065"	29901221.0
"45067"	180091982.0
"45069"	231475041.0
"45071"	419556105.0
"45073"	798020888.0
"45075"	946839907.0
"45077"	907095559.0
"45079"	8584801724.0
"45081"	105661690.0
"45083"	4755744786.0
"45085"	1162086689.0
"45087"	192627996.0
"45089"	246514663.0
"45091"	2977700729.0
"45999"	2800517996.0
"46003"	23354109.0
"46005"	289265544.0
"46007"	22491039.0
"46009"	49310063.0
"46011"	497276797.0
"46013"	736331128.0
"46015"	43284956.0
"46017"	9511845.0
"46019"	71343677.0
"46021"	8629240.0
"46023"	90497731.0
"46025"	22717723.0
"46027"	100099318.0
"46029"	522260118.0
"46031"	21689199.0
"46033"	64195380.0
"46035"	385090072.0
"46037"	49817689.0
"46039"	47117269.0
"46041"	43526880.0
"46043"	30875654.0
"46045"	38733678.0
"46047"	68219699.0
"46049"	8203634.0
"46051"	120771736.0
"46053"	38019035.0
"46055"	12049684.0
"46057"	37040047.0
"46059"	30273434.0
"46061"	13356794.0
"46063"	11115574.0
"46065"	356178986.0
"46067"	74095849.0
"46069"	8836503.0
"46071"	11375161.0
"46073"	19432248.0
"46075"	8086734.0
"46077"	58095244.0
"46079"	139936904.0
"46081"	287197122.0
"46083"	653459731.0
"46085"	32951253.0
"46087"	33828103.0
"46089"	13500784.0
"46091"	50534715.0
"46093"	217494481.0
"46095"	7082053.0
"46097"	15655484.0
"46099"	4814694399.0
"46101"	66001259.0
"46103"	1893867095.0
"46105"	24838715.0
"46107"	22347538.0
"46109"	94236452.0
"46111"	6907488.0
"46113"	85481034.0
"46115"	58332127.0
"46117"	31805205.0
"46119"	12743035.0
"46121"	60514940.0
"46123"	52063896.0
"46125"	60711159.0
"46127"	406980665.0
"46129"	56957816.0
"46135"	404774195.0
"46137"	3116811.0
"46999"	63764528.0
"47001"	1923629538.0
"47003"	538414957.0
"47005"	100476825.0
"47007"	30848759.0
"47009"	1688616719.0
"47011"	1407065853.0
"47013"	233055374.0
"47015"	37146957.0
"47017"	230059890.0
"47019"	259427502.0
"47021"	224711535.0
"47023"	72339671.0
"47025"	256419999.0
"47027"	28723772.0
"47029"	187575865.0
"47031"	903256602.0
"47033"	122738510.0
"47035"	447928379.0
"47037"	21764059039.0
"47039"	109761197.0
"47041"	134859662.0
"47043"	472892197.0
"47045"	489671697.0
