"08075"	1336689045.0
"08105"	776018669.0
"12007"	1005560913.0
"12043"	162985843.0
"13011"	580397099.0
"13077"	7110310607.0
"13107"	1183263466.0
"13143"	1432324661.0
"13239"	43667294.0
"13275"	4773715633.0
"13305"	1629384734.0
"16025"	51623808.0
"16061"	203143093.0
"17015"	775691618.0
"17051"	874387708.0
"17147"	614686485.0
"17183"	6881027700.0
"18049"	1227932907.0
"18085"	10198284883.0
"18115"	105546331.0
"18151"	2805974578.0
"19039"	577987124.0
"19075"	727041167.0
"19105"	1111164453.0
"19141"	1036721112.0
"20059"	1643538015.0
"20095"	431848992.0
"20125"	2917464941.0
"20161"	4168630502.0
"21027"	440854398.0
"21063"	80691780.0
"21159"	685221329.0
"21195"	6020055438.0
"21225"	897974434.0
"22017"	32798103300.0
"22053"	1419517860.0
"23007"	2007131647.0
"24011"	1561563769.0
"25001"	27234392405.0
"26035"	1189727114.0
"26071"	684521335.0
"26101"	1235833365.0
"27025"	2800050451.0
"27061"	3409837394.0
"27157"	1298826363.0
"28015"	169693822.0
"28051"	690228195.0
"28147"	439278767.0
"29049"	852135748.0
"29085"	121262450.0
"29115"	637496116.0
"29151"	489027574.0
"30003"	736107464.0
"30069"	3866161.0
"31059"	351946565.0
"31095"	443546961.0
"31125"	114051177.0
"31161"	240632394.0
"32027"	299170086.0
"33017"	11121557055.0
"34021"	100019807970.0
"35011"	50074556.0
"36001"	78844312225.0
"36067"	77166782128.0
"36999"	80614692773.0
"37035"	22723692102.0
"37071"	17450851989.0
"37101"	10050597513.0
"37167"	3639386365.0
"38025"	97763813.0
"38061"	348708285.0
"39059"	2810467542.0
"39095"	70175500912.0
"39125"	845725279.0
"39161"	2150492301.0
"40013"	2351634038.0
"40079"	1999382648.0
"40109"	136405624313.0
"40145"	1188344712.0
"41003"	8001423421.0
"41069"	24144784.0
"42037"	4880737666.0
"42073"	6999580551.0
"42103"	2090230515.0
"45021"	3753192457.0
"45087"	1252918084.0
"46011"	2496211444.0
"46077"	271863315.0
"46107"	108057394.0
"47009"	10648713036.0
"47045"	3197989233.0
"47081"	422804675.0
"47111"	631460600.0
"47177"	2487658639.0
"47999"	17466093587.0
"48035"	601130664.0
"48071"	2499261972.0
"48101"	64117757.0
"48167"	25892415611.0
"48233"	2127523532.0
"48299"	704443920.0
"48329"	20013691615.0
"48365"	1700207077.0
"48431"	78450077.0
"48497"	4703996442.0
"49025"	413800068.0
"50023"	8339465444.0
"51013"	95213577900.0
"51079"	419054581.0
"51109"	1570645593.0
"51145"	1297189281.0
"51181"	521232381.0
"51640"	1069885885.0
"53037"	2414931006.0
"53073"	19487009047.0
"54027"	608002162.0
"54063"	363007073.0
"55031"	3145638743.0
"55097"	6748688984.0
"55127"	8770503248.0
"56021"	10757738087.0
"72023"	613841918.0
"72089"	194159548.0
"72119"	619395911.0
"C1114"	397143262.0
"C1150"	9109237840.0
"C1246"	266671982.0
"C1282"	205277906.0
"C1378"	21362268461.0
"C1510"	496944551.0
"C1606"	796744333.0
"C1642"	286247445.0
"C1738"	340704746.0
"C1774"	478453304.0
"C2214"	11739667274.0
"C2250"	16367421337.0
"C2346"	7101444743.0
"C2382"	761419347.0
"C2478"	10911624648.0
"C2610"	29656575830.0
"C2706"	10065562440.0
"C2742"	298391352.0
"C2838"	243762488.0
"C2874"	12705270069.0
"C3006"	372668457.0
"C3042"	312384703.0
"C3138"	356088643.0
"C3174"	1451278453.0
"C3402"	1105732888.0
"C3534"	1333617649.0
"C3570"	450248751.0
"C3666"	713658277.0
"C3798"	779301079784.0
"C3930"	157119701242.0
"C4010"	284316004.0
"C4106"	18220585644.0
"C4142"	28516143362.0
"C4238"	707431473.0
"C4274"	513561027.0
"C4502"	163926452.0
"C4634"	24345066913.0
"C4670"	34660612132.0
"C4766"	449751539.0
"C4898"	1348216738.0
"CS138"	1381200206.0
"CS174"	10258853541.0
"CS204"	6443417944.0
"CS273"	17932505643.0
"CS336"	11857250991.0
"CS372"	4756947370.0
"CS534"	12644789139.0
"01017"	1861648465.0
"01053"	2348320706.0
"04001"	4286742064.0
"05035"	3125800302.0
"05071"	1250375064.0
"05101"	117043592.0
"06025"	12151894254.0
"06061"	45043660307.0
"08049"	1411483628.0
"08085"	3096451247.0
"08115"	102781739.0
"12017"	7580352859.0
"12053"	8427154084.0
"12086"	367585856693.0
"13021"	21711373769.0
"13087"	1588460907.0
"13117"	15915939346.0
"13153"	16975161683.0
"13249"	213059624.0
"13285"	7143181536.0
"13315"	160470824.0
"15001"	17563602588.0
"15999"	146304844.0
"16035"	625824137.0
"16071"	112380887.0
"17025"	1032791560.0
"17061"	499390453.0
"17157"	2022775309.0
"17193"	875101099.0
"18059"	4552300370.0
"18095"	10087607838.0
"18125"	661124735.0
"18161"	139572738.0
"19049"	6573570124.0
"19085"	689723209.0
"19115"	648244814.0
"19151"	403778962.0
"20003"	278855223.0
"20069"	454710888.0
"20135"	189459833.0
"20171"	289173196.0
"20201"	264885356.0
"21037"	6129763416.0
"21073"	8824415469.0
"21103"	547814217.0
"21169"	288412457.0
"21235"	1960536173.0
"22027"	686102215.0
"22063"	3709899960.0
"23017"	3364081299.0
"24021"	29531993748.0
"25011"	6222540884.0
"26009"	1042187048.0
"26045"	8461192492.0
"26081"	110886709829.0
"26111"	9880204152.0
"26999"	44556791926.0
"27035"	6177651375.0
"27071"	1062646213.0
"27101"	428667222.0
"27167"	339008740.0
"28025"	1216792725.0
"28061"	636708868.0
"28157"	267604709.0
"29059"	343890769.0
"29095"	134221508071.0
"29125"	176726993.0
"29161"	3143309510.0
"30013"	7689375422.0
"30079"	39725304.0
"30109"	19773346.0
"31003"	292217905.0
"31069"	63813594.0
"31135"	140283514.0
"31171"	19587821.0
"34031"	68227484110.0
"35021"	12364299.0
"36011"	6260387509.0
"36077"	5191877768.0
"36107"	4051519330.0
"37009"	1346186183.0
"37045"	7473638201.0
"37081"	86230976966.0
"37111"	2564652122.0
"37177"	133684040.0
"37999"	30024297464.0
"38035"	7922610523.0
"38071"	893804723.0
"38101"	5353507883.0
"39003"	13469883236.0
"39069"	2374635160.0
"39135"	2213628398.0
"39171"	3618469043.0
"40023"	575904970.0
"40089"	2153355144.0
"40119"	5046519581.0
"41013"	1442159671.0
"42047"	3598156772.0
"42083"	3794357720.0
"42113"	191820889.0
"45031"	4544435247.0
"46021"	30734900.0
"46087"	215019122.0
"46117"	136153717.0
"47019"	1611092123.0
"47055"	1500602414.0
"47091"	551099573.0
"47121"	219336318.0
"47187"	28738125401.0
"48009"	416282945.0
"48045"	43145108.0
"48081"	81773131.0
"48111"	622179965.0
"48177"	1127712225.0
"48207"	237307583.0
"48243"	104612900.0
"48339"	34846340092.0
"48375"	18182557177.0
"48405"	232423645.0
"48441"	12462567745.0
"48999"	69788559735.0
"49035"	188447520781.0
"50000"	91900649503.0
"51023"	2100299053.0
"51089"	3035516309.0
"51119"	488007965.0
"51155"	3117374789.0
"51191"	3864862228.0
"51515"	634777474.0
"51650"	16571674402.0
"51683"	8896651214.0
"53047"	3142835079.0
"54037"	2794867486.0
"54073"	597783245.0
"54103"	649867467.0
"55005"	4008693474.0
"55041"	492805622.0
"55137"	1060023896.0
"56031"	554262679.0
"72000"	217149347098.0
"72033"	1871092944.0
"72099"	393993462.0
"72129"	483581147.0
"C1058"	106737856847.0
"C1094"	439068693.0
"C1322"	1035857682.0
"C1418"	636496917.0
"C1454"	9508207450.0
"C1586"	424600981.0
"C1814"	237778560108.0
"C1850"	1793822836.0
"C1946"	10900245935.0
"C1982"	660942949628.0
"C2026"	24529942594.0
"C2062"	907183601.0
"C2158"	324452776.0
"C2194"	1579358849.0
"C2422"	8116692433.0
"C2518"	18444108818.0
"C2554"	162896267575.0
"C2590"	2255493159.0
"C2686"	1090420204.0
"C2914"	14882661505.0
"C2950"	120548444.0
"C3214"	471789649.0
"C3250"	324131568.0
"C3346"	592164100683.0
"C3382"	429516080.0
"C3478"	888568495.0
"C3610"	23092411693.0
"C3706"	561428047.0
"C3742"	314017533.0
"C3838"	391582867.0
"C3874"	517142628.0
"C4086"	980045821.0
"C4314"	1033159966.0
"C4350"	283086525.0
"C4578"	73567313754.0
"C4806"	1305353440.0
"C4938"	288614771.0
"C4974"	11020901308.0
"CS148"	160030285823.0
"CS184"	56687330122.0
"CS214"	5785392044.0
"CS346"	3888458284.0
"CS508"	6140009405.0
"01027"	743305154.0
"01063"	329163069.0
"02020"	48974729695.0
"02185"	4411601100.0
"04011"	652631313.0
"05009"	2884488918.0
"05045"	7722893435.0
"05081"	946181366.0
"05111"	1049095959.0
"05999"	5734671805.0
"06035"	2424332991.0
"06071"	206152764923.0
"06101"	6940310355.0
"08059"	70528960862.0
"08095"	200148140.0
"08125"	717405266.0
"10003"	120789645882.0
"12027"	1436815326.0
"12063"	2486316862.0
"13031"	3910950583.0
"13097"	8478467417.0
"13127"	9534697918.0
"13163"	903489021.0
"13259"	146747342.0
"13295"	2689914305.0
"16009"	610754237.0
"16045"	524103426.0
"16081"	498418540.0
"16999"	1254113655.0
"17035"	261207664.0
"17071"	151920754.0
"17101"	701714039.0
"17167"	41643659581.0
"18003"	53392571476.0
"18069"	2886273817.0
"18135"	1323116788.0
"18171"	320991068.0
"19059"	1564949662.0
"19095"	1826225346.0
"19125"	3873642310.0
"19161"	592465891.0
"20013"	818973901.0
"20079"	2705961423.0
"20109"	106524630.0
"20145"	418252978.0
"20181"	372584819.0
"21047"	6868116937.0
"21083"	1785105175.0
"21113"	3052650570.0
"21179"	3041584912.0
"21209"	6061415606.0
"22037"	614322435.0
"22073"	16633248993.0
"22103"	18673357898.0
"23027"	1983340332.0
"24031"	231024179846.0
"25021"	144508391710.0
"26019"	635205225.0
"26055"	12110495642.0
"26091"	6871834372.0
"26121"	16342050729.0
"27009"	3550063356.0
"27045"	972868025.0
"27081"	272748843.0
"27111"	3915025781.0
"27999"	20408183114.0
"28035"	8278191210.0
"28071"	3452079996.0
"28101"	912707218.0
"29003"	317056940.0
"29069"	1512320517.0
"29135"	514105771.0
"29171"	114789368.0
"29201"	2774876300.0
"30023"	336617972.0
"30089"	493215203.0
"31013"	653537598.0
"31079"	6784882993.0
"31109"	39420494779.0
"31145"	825362439.0
"31181"	155053273.0
"34005"	74659442444.0
"34041"	10828389041.0
"35028"	5307010591.0
"35031"	4372265696.0
"36021"	4961736989.0
"36087"	39783760631.0
"36117"	6709922020.0
"37019"	5955713397.0
"37055"	4257467928.0
"37091"	1539522467.0
"37121"	928557373.0
"37187"	473312425.0
"38009"	342762871.0
"38045"	177096713.0
"38081"	935696422.0
"38999"	141883808.0
"39013"	4532387196.0
"39079"	1902676383.0
"39109"	9760511816.0
"39145"	4438132730.0
"40000"	461524488086.0
"40033"	147265721.0
"40099"	586834466.0
"40129"	93327500.0
"41023"	524056715.0
"42057"	1200419814.0
"42093"	2613627581.0
"42123"	3102375951.0
"45005"	724690730.0
"45041"	14151220518.0
"46031"	104002247.0
"46097"	79812884.0
"46127"	2278727763.0
"47029"	1161886817.0
"47065"	55375664068.0
"47131"	2618419572.0
"48019"	388137523.0
"48055"	1008211652.0
"48091"	7838601361.0
"48121"	46529254573.0
"48187"	6201448987.0
"48217"	1423943543.0
"48253"	948093777.0
"48349"	2833024734.0
"48385"	61115204.0
"48415"	1363683385.0
"48451"	9169279017.0
"49009"	71395026.0
"49045"	3764653095.0
"50007"	29044386871.0
"51000"	1454586835680.0
"51033"	988611634.0
"51099"	4757193239.0
"51165"	6162757553.0
"51660"	5926812670.0
"53057"	11892749594.0
"54047"	1107540716.0
"54083"	2168704745.0
"55015"	2554104970.0
"55051"	274219750.0
"56005"	9810364131.0
"56041"	2139345638.0
"72007"	135892815.0
"72043"	355974634.0
"72139"	1250851687.0
"C1002"	449911643.0
"C1134"	11607442484.0
"C1170"	30557737810.0
"C1266"	1077665277.0
"C1398"	11575964494.0
"C1626"	413767868.0
"C1662"	30036653287.0
"C1758"	437432232.0
"C1794"	1279742227.0
"C2102"	635390302.0
"C2234"	287076446.0
"C2270"	624582832.0
"C2366"	687126068.0
"C2498"	310921626.0
"C2630"	7005452371.0
"C2726"	145956238140.0
"C2762"	11643865688.0
"C2858"	1234901182.0
"C2894"	73252460104.0
"C3026"	565374985.0
"C3062"	12539005180.0
"C3158"	607533923.0
"C3194"	835845097.0
"C3422"	397974984.0
"C3590"	732983418.0
"C3686"	1901876418.0
"C3914"	13258740405.0
"C3950"	1095662537.0
"C4030"	593792196.0
"C4126"	494864115.0
"C4162"	150846809818.0
"C4258"	2208681414.0
"C4294"	959304171.0
"C4522"	28562537559.0
"C4618"	2096185234.0
"C4654"	22316593510.0
"C4690"	201516445.0
"C4786"	321372562.0
"CS194"	5467504292.0
"CS260"	13158847737.0
"CS356"	5603056893.0
"CS392"	1767315875.0
"CS422"	38657590319.0
"CS488"	211710504008.0
"CS554"	2776780111.0
"01037"	275076983.0
"01073"	133749887734.0
"01103"	12264728038.0
"02261"	1188170630.0
"04021"	11575624926.0
"05019"	1383613476.0
"05055"	2647220674.0
"05091"	2387035468.0
"05121"	627969889.0
"06009"	1767113745.0
"06045"	7140554737.0
"06081"	189748837849.0
"06111"	118947605515.0
"06999"	150551600446.0
"08003"	1188841054.0
"08069"	36717231090.0
"12037"	523773440.0
"12073"	38525444614.0
"12103"	139554379884.0
"13005"	520056736.0
"13137"	2389502865.0
"13173"	215154580.0
"13269"	320734400.0
"16019"	11969473161.0
"16055"	12846659317.0
"17009"	375055429.0
"17045"	1160346480.0
"17081"	3670109475.0
"17111"	30020474880.0
"17177"	4339376998.0
"17999"	60696665405.0
"18013"	360694419.0
"18079"	1494057394.0
"18109"	3005904811.0
"18145"	3603509982.0
"18181"	1458075127.0
"19003"	170252739.0
"19069"	759805424.0
"19135"	439715889.0
"19171"	853035365.0
"20023"	87654340.0
"20089"	111592589.0
"20119"	188137955.0
"20155"	5950012356.0
"20191"	1009688989.0
"21057"	188059130.0
"21093"	10318841356.0
"21123"	364623353.0
"21189"	61459830.0
"21219"	283958224.0
"22047"	3993595908.0
"22083"	868282898.0
"22113"	2992981312.0
"24005"	136394447205.0
"24041"	4644921198.0
"26029"	2147143016.0
"26065"	47587046188.0
"26131"	323676715.0
"27019"	9565746363.0
"27055"	823090219.0
"27091"	1652591958.0
"27121"	638075531.0
"28009"	195845413.0
"28045"	3734362198.0
"28081"	11686664263.0
"28111"	506370588.0
"29013"	501950866.0
"29079"	452178080.0
"29109"	1384476630.0
"29145"	3674417031.0
"29181"	358301431.0
"29211"	259540977.0
"30000"	115188106676.0
"30033"	24486482.0
"30099"	246380046.0
"31023"	322822755.0
"31089"	590011032.0
"31119"	4127574824.0
"31155"	687788182.0
"34015"	31694011796.0
"35005"	4522385315.0
"35041"	872312776.0
"36031"	3266984783.0
"36097"	849276783.0
"37029"	374520374.0
"37065"	4302780989.0
"37131"	909515645.0
"37197"	1823541429.0
"38019"	227328398.0
"38055"	575300880.0
"38091"	76553722.0
"39023"	12352681348.0
"39089"	13079384584.0
"39119"	6930047355.0
"39155"	24014060716.0
"40007"	216517898.0
"40043"	204033317.0
"40139"	1212687154.0
"41000"	580951049362.0
"41033"	5065209690.0
"42001"	7444803593.0
"42067"	1365022894.0
"42133"	51420357414.0
"45015"	9284970389.0
"45051"	25356981370.0
"46005"	1420720895.0
"46041"	283512871.0
"46137"	27568778.0
"47039"	700377990.0
"47075"	961050384.0
"47105"	2643922622.0
"47141"	6016100182.0
"48029"	218601245291.0
"48065"	837478075.0
"48131"	723349417.0
"48197"	147885249.0
"48227"	2611926470.0
"48263"	18735783.0
"48359"	86776644.0
"48395"	618328169.0
"48425"	755742541.0
"48461"	299821874.0
"49019"	712472476.0
"49055"	150363652.0
"50017"	1653305083.0
"51007"	497128373.0
"51043"	824611977.0
"51139"	852261064.0
"51175"	754719933.0
"51670"	1872397733.0
"51700"	24622585800.0
"53001"	1254704328.0
"53067"	27050495685.0
"54057"	1193226038.0
"54093"	353628076.0
"55025"	98760628696.0
"55061"	1569550923.0
"56015"	605654192.0
"72017"	2148339196.0
"72053"	1397552367.0
"72149"	228984246.0
"C1078"	10159362942.0
"C1210"	38154403481.0
"C1306"	369184664.0
"C1342"	523557984.0
"C1438"	615448460.0
"C1474"	16658103142.0
"C1702"	15642843932.0
"C1834"	334354757.0
"C1870"	7454448618.0
"C1966"	38999261764.0
"C2046"	412725642.0
"C2082"	583934806.0
"C2112"	293800539.0
"C2178"	41429373293.0
"C2442"	724454298.0
"C2538"	267514277.0
"C2574"	1158616463.0
"C2802"	30457744703.0
"C2934"	17593215439.0
"C2970"	15237647274.0
"C3102"	8407388133.0
"C3234"	244460903.0
"C3270"	469314101.0
"C3366"	45286523995.0
"C3498"	222282571445.0
"C3630"	1211200015.0
"C3726"	590456905.0
"C3762"	8051439164.0
"C3858"	684204087.0
"C3894"	31256001694.0
"C4202"	25160339252.0
"C4334"	32771211927.0
"C4370"	695095635.0
"C4466"	939857675.0
"C4598"	389173352.0
"C4730"	28962259978.0
"C4826"	8172604720.0
"C4862"	70213150483.0
"CS102"	2844789267.0
"CS564"	7577320678.0
"01047"	3007531647.0
"01083"	6070586046.0
"01113"	2371015915.0
"05029"	1098464491.0
"05065"	424820195.0
"05131"	18975208571.0
"06019"	97357919346.0
"06055"	20890878911.0
"06091"	138562004.0
"08013"	63374957665.0
"08079"	45230148.0
"08109"	260966960.0
"09003"	222845963715.0
"12047"	483701108.0
"12083"	24873422577.0
"12113"	7890699687.0
"13015"	7788238585.0
"13051"	38182016098.0
"13147"	1202401352.0
"13183"	69993381.0
"13213"	2357924044.0
"13279"	2033465976.0
"13309"	174669897.0
"16029"	602167668.0
"16065"	1758897507.0
"17019"	19880892661.0
"17055"	1801135179.0
"17091"	9852019119.0
"17121"	2549323429.0
"17187"	863810592.0
"18023"	2146425688.0
"18089"	60387229900.0
"18119"	769383928.0
"18155"	321944544.0
"19013"	17486373080.0
"19079"	1494532103.0
"19109"	1180466237.0
"19145"	1162377277.0
"19181"	1845468590.0
"20000"	426432438852.0
"20033"	66472481.0
"20099"	1503695749.0
"20129"	191970184.0
"20165"	159611732.0
"21001"	656477500.0
"21067"	49664509867.0
"21133"	1339151151.0
"21199"	4772654129.0
"21229"	532078424.0
"22057"	10070479172.0
"22093"	1946951789.0
"22123"	417472178.0
"24015"	8540709342.0
"24510"	143116215232.0
"25005"	66967860749.0
"26039"	738710904.0
"26075"	15291159853.0
"26105"	1866506585.0
"26141"	518822515.0
"27029"	383078597.0
"27065"	573220138.0
"27131"	4974741188.0
"28019"	329257759.0
"28055"	18306645.0
"28091"	1256412806.0
"28121"	13473878171.0
"29023"	3495843433.0
"29089"	278370819.0
"29119"	978038780.0
"29155"	868282194.0
"29221"	602050402.0
"30007"	166185730.0
"30043"	398982577.0
"31000"	274457255041.0
"31033"	991025003.0
"31099"	295195648.0
"31129"	194330482.0
"31165"	15714667.0
"32001"	1908104671.0
"34025"	99527137825.0
"35015"	5532422159.0
"35051"	371591698.0
"36005"	69916882570.0
"36041"	252464472.0
"37039"	1591047450.0
"37075"	378463599.0
"37105"	5992340065.0
"37141"	1823845027.0
"38029"	133985527.0
"38065"	102530664.0
"39000"	1856328131975.0
"39033"	3124422095.0
"39099"	25348462503.0
"39129"	3026658347.0
"39165"	21057512958.0
"40017"	5633787484.0
"40053"	191461700.0
"40149"	350121611.0
"41007"	3396924655.0
"41043"	10484548817.0
"42011"	49354274677.0
"42077"	59190995035.0
"42107"	12343771445.0
"45025"	2633444058.0
"45061"	619317957.0
"46015"	229545039.0
"46051"	660409355.0
"47049"	539715958.0
"47085"	1309481606.0
"47115"	1089088267.0
"47151"	852344435.0
"48039"	27234981831.0
"48075"	234036246.0
"48105"	196461284.0
"48141"	60975906365.0
"48237"	452454729.0
"48273"	2147438350.0
"48303"	28586167597.0
"48369"	699949026.0
"48435"	549154797.0
"48471"	2943118257.0
"48501"	813632293.0
"49029"	303681359.0
"50027"	6184018047.0
"51017"	282236847.0
"51053"	1421446590.0
"51149"	3371083367.0
"51185"	3000136606.0
"51680"	12801936418.0
"51710"	43308203726.0
"53011"	38460373783.0
"53077"	22183233595.0
"54001"	518871170.0
"54067"	1621752622.0
"55035"	13617151046.0
"55071"	8087374156.0
"55101"	22067843952.0
"56025"	11331683510.0
"72027"	250519388.0
"72063"	675332846.0
"C1022"	490697521.0
"C1088"	1251227614.0
"C1118"	7197882865.0
"C1154"	26238626915.0
"C1190"	629520633.0
"C1286"	710701177.0
"C1514"	179861143.0
"C1550"	13544394190.0
"C1646"	408176539.0
"C1682"	19097931871.0
"C1778"	12714177326.0
"C1910"	930945832665.0
"C1976"	266902432.0
"C2122"	1045423166.0
"C2218"	18737020805.0
"C2254"	9966087223.0
"C2290"	23611688852.0
"C2386"	719920840.0
"C2614"	1065552687.0
"C2650"	393352186.0
"C2746"	1626551331.0
"C2878"	367561100.0
"C3046"	59132649602.0
"C3082"	370092480.0
"C3310"	749976751457.0
"C3406"	9781648816.0
"C3442"	514632474.0
"C3538"	134499489154.0
"C3574"	717487077.0
"C3802"	618085089.0
"C3934"	30151866915.0
"C3970"	96240356.0
"C4014"	339973529522.0
"C4050"	531262758.0
"C4146"	956807527.0
"C4182"	963067799.0
"C4278"	494919450.0
"C4410"	22604361419.0
"C4506"	72845995641.0
"C4638"	975307668.0
"C4674"	298235736.0
"C4902"	11083530469.0
"CS112"	1780160959.0
"CS178"	42748262008.0
"CS244"	4029860856.0
"CS376"	37419663494.0
"CS406"	20289225323.0
"CS538"	16076143611.0
"01057"	878415330.0
"01093"	2169730816.0
"01123"	2506575014.0
"02050"	1137527926.0
"04005"	13593090868.0
"05039"	527507067.0
"05075"	596018836.0
"05105"	184488708.0
"05141"	523244051.0
"06029"	83279885044.0
"06065"	192738451466.0
"08023"	69905056.0
"08089"	1032207810.0
"08119"	1286581356.0
"09013"	8199148958.0
"10000"	164341747163.0
"11001"	410471446673.0
"12057"	215440783474.0
"12093"	2003317047.0
"12123"	1166464019.0
"13025"	340697041.0
"13061"	103618897.0
"13157"	3913241819.0
"13193"	644219924.0
"13223"	4119593285.0
"13289"	218176178.0
"13319"	649345261.0
"16039"	1185690809.0
"16075"	1082365044.0
"17029"	4203368456.0
"17065"	218983010.0
"17131"	427377905.0
"17197"	55757368610.0
"18000"	946776257128.0
"18033"	5425643137.0
"18099"	4058248173.0
"18129"	2533197305.0
"18165"	930711998.0
"19023"	581392032.0
"19089"	798009800.0
"19119"	642942603.0
"19155"	9788152546.0
"19191"	1891091090.0
"20007"	274955235.0
"20043"	429467714.0
"20139"	426249191.0
"20175"	1945026312.0
"20205"	695537000.0
"21011"	249883311.0
"21077"	303325444.0
"21107"	3883804184.0
"21143"	269419749.0
"21239"	2008455192.0
"22001"	2983334122.0
"22067"	1164260118.0
"24025"	25559936697.0
"25015"	14376748454.0
"26049"	42670716161.0
"26085"	210861747.0
"26115"	12145131974.0
"26151"	2095915679.0
"27039"	1053751220.0
"27075"	703709224.0
"27105"	1763901882.0
"27141"	5130167512.0
"28029"	1130095790.0
"28065"	276551468.0
"28131"	639995823.0
"29000"	905022721299.0
"29033"	346636789.0
"29099"	10668865023.0
"29129"	132961755.0
"29165"	9910251793.0
"30017"	758377407.0
"30053"	1034864662.0
"31007"	19814391.0
"31043"	2107643738.0
"31139"	264504661.0
"31175"	203114385.0
"32011"	933592729.0
"33001"	7110768245.0
"34035"	98699241493.0
"35025"	7798776703.0
"35061"	2722173703.0
"36015"	9208294393.0
"36051"	4099649082.0
"37049"	10483182696.0
"37085"	4401660089.0
"37115"	664943531.0
"37151"	10787796215.0
"38039"	108314598.0
"38075"	96906424.0
"38105"	2933106674.0
"39007"	7095876509.0
"39043"	8880256613.0
"39139"	14681984708.0
"39175"	1829364113.0
"40027"	14315698032.0
"40063"	377460049.0
"41017"	17868761049.0
"41053"	3412937575.0
"42021"	12827240356.0
"42087"	3264382452.0
"42117"	2247412337.0
"44001"	2838828184.0
"44999"	2904445907.0
"45035"	6125844952.0
"45071"	2313597487.0
"46025"	99487168.0
"46061"	48651201.0
"47059"	5352164411.0
"47095"	122422959.0
"47125"	8309764629.0
"47161"	567997295.0
"48049"	2638473226.0
"48085"	109834173121.0
"48115"	686590633.0
"48151"	115268531.0
"48247"	245589163.0
"48283"	298575592.0
"48313"	497819144.0
"48379"	203757924.0
"48409"	4220590366.0
"48445"	747871877.0
"48481"	2912567006.0
"49039"	898112366.0
"51027"	1925623727.0
"51063"	338378617.0
"51159"	429807012.0
"51195"	2807042749.0
"51690"	2002398646.0
"51720"	766839378.0
"53021"	5295627915.0
"54011"	12043756082.0
"54077"	1309345815.0
"54107"	9555413640.0
"55009"	42171210465.0
"55045"	2713199274.0
"55078"	221396428.0
"55081"	3955914090.0
"55111"	7802136066.0
"55999"	13342312123.0
"56035"	1234097046.0
"72037"	164107654.0
"72073"	215935563.0
"72103"	197865272.0
"C1098"	378882435.0
"C1230"	1961765133.0
"C1326"	460149913.0
"C1362"	459955682.0
"C1458"	1367323996.0
"C1494"	742444710.0
"C1722"	1209960924.0
"C1818"	2847531233.0
"C1890"	448015503.0
"C1986"	356807106.0
"C2066"	638188564.0
"C2198"	299034126.0
"C2330"	665196948.0
"C2426"	1043675350.0
"C2462"	867716150.0
"C2558"	496312793.0
"C2594"	2208431639.0
"C2918"	34587395688.0
"C2954"	65265524061.0
"C2990"	434808546.0
"C3218"	246345422.0
"C3254"	531497453.0
"C3290"	13265182319.0
"C3386"	29825562528.0
"C3614"	8430496908.0
"C3650"	19382127895.0
"C3746"	16566423327.0
"C3782"	1017744486.0
"C3878"	171858832.0
"C4222"	60445383913.0
"C4318"	538105598.0
"C4354"	579943351.0
"C4390"	30262804587.0
"C4486"	329707792.0
"C4750"	304347515.0
"C4846"	401428319.0
"C4882"	666194162.0
"C4978"	1018287239.0
"CS122"	109689870251.0
"CS188"	609291064.0
"CS218"	13952216911.0
"CS290"	10578644873.0
"CS320"	3304716616.0
"CS416"	20250252269.0
"CS548"	226673532537.0
"01001"	2060130954.0
"01067"	866290242.0
"01133"	1715115771.0
"02060"	245793642.0
"04015"	12918247746.0
"05049"	225180935.0
"05085"	2183637293.0
"05115"	5053545764.0
"06039"	9454410172.0
"06075"	303861627510.0
"06105"	486354073.0
"08000"	880345262854.0
"08033"	38230801.0
"08099"	774728321.0
"12001"	27948073197.0
"12067"	152793696.0
"12133"	835369616.0
"13035"	1214321947.0
"13071"	2425627864.0
"13101"	58852906.0
"13167"	316874523.0
"13233"	2087558988.0
"13299"	2796032182.0
"16049"	809565607.0
"16085"	945882239.0
"17039"	1002414028.0
"17075"	1441104989.0
"17105"	2943589190.0
"17141"	3913555538.0
"18007"	437589473.0
"18043"	6561205531.0
"18139"	938484383.0
"18175"	940611181.0
"19000"	454333376395.0
"19033"	5763415016.0
"19099"	2823991919.0
"19129"	560489175.0
"19165"	863865019.0
"20017"	96939604.0
"20053"	363758032.0
"20149"	1421828262.0
"20185"	176282869.0
"21021"	2821531761.0
"21087"	239566919.0
"21117"	18403515039.0
"21153"	287019429.0
"22011"	1500285828.0
"22077"	766413437.0
"22107"	180017462.0
"23001"	11921760111.0
"23999"	3469796770.0
"24035"	3006442961.0
"25025"	346614814192.0
"26059"	2745491199.0
"26095"	326116520.0
"26125"	304670832389.0
"26161"	64015834737.0
"27049"	4473240294.0
"27085"	3795506631.0
"27115"	1128276050.0
"27151"	706430843.0
"28039"	635878848.0
"28075"	7751561885.0
"28105"	2068153972.0
"28141"	1055118183.0
"29007"	1706283441.0
"29043"	2842883177.0
"29139"	524301952.0
"29175"	1722327934.0
"29205"	259514562.0
"30027"	747154032.0
"30063"	12117543686.0
"31017"	166609803.0
"31053"	3151484573.0
"31149"	45650339.0
"31185"	1587049552.0
"32021"	199884399.0
