"21149"	116.32033096926713
"21185"	212.26652298850576
"21215"	128.00788954635109
"22007"	112.80454545454545
"22043"	127.68723849372385
"23000"	467.32646818923325
"24001"	207.62339880444065
"26025"	269.48818051575932
"26061"	147.58446652719664
"26157"	143.52744886975242
"27015"	130.77085620197585
"27051"	125.1485260770975
"27147"	142.35875706214688
"28005"	100.68946188340807
"28041"	97.936915887850461
"28137"	147.51700949367088
"29039"	112.71080858085809
"29075"	119.83940397350993
"29105"	160.59003215434083
"29141"	115.70013947001395
"30059"	74.163392857142853
"30095"	109.33777969018932
"31049"	121.82936507936508
"31085"	115.41733870967742
"31115"	85.559659090909093
"31151"	127.17223198594024
"32017"	101.0306886227545
"33007"	191.7407211028632
"34011"	292.33301096067055
"35001"	420.52562326869804
"36057"	171.48492822966506
"36093"	298.12849964106243
"36123"	129.00801068090789
"37025"	290.40195741758242
"37061"	156.41354875283446
"37157"	171.57593062605753
"37193"	167.4723230490018
"38015"	289.45574482297928
"38051"	90.824342105263156
"39049"	526.86219081272088
"39085"	357.06965317919077
"39115"	83.227582846003898
"39151"	354.39886303543096
"40003"	94.149234693877546
"40069"	90.953878406708597
"40135"	140.8748407643312
"41059"	240.80372720063443
"42027"	287.73137583892617
"42063"	209.92279693486591
"44007"	471.67405817835004
"45011"	119.55691642651297
"45077"	200.63643926788686
"46067"	116.18977272727273
"47035"	162.88703893442624
"47071"	129.9684175531915
"47101"	95.067307692307693
"47167"	171.7939814814815
"48025"	143.62876802096986
"48061"	276.35784313725492
"48157"	412.84147695724596
"48193"	122.55776173285199
"48223"	152.49567099567099
"48289"	142.0964230171073
"48319"	91.605839416058387
"48355"	379.08213906581739
"48391"	125.01890756302521
"48421"	106.49024024024024
"48487"	133.48866959064327
"49015"	126.42164948453608
"49051"	151.9770904925544
"50013"	104.14096916299559
"51003"	288.9775615567911
"51036"	159.22306629834253
"51069"	213.50758272058823
"51135"	137.29934747145188
"51171"	174.96905537459284
"51630"	255.89834205933681
"53027"	208.14955175224125
"53063"	415.08224837255887
"54017"	82.007530120481931
"54053"	123.21443965517241
"55021"	182.28549517966695
"55087"	303.50153468385514
"55117"	226.1963906581741
"56011"	126.60777559055119
"72013"	128.47800000000001
"72079"	71.425268817204298
"72109"	71.609285714285718
"72145"	96.601724137931029
"C1038"	88.546171171171167
"C1074"	219.04741379310346
"C1302"	201.84319526627218
"C1434"	591.25
"C1470"	458.0
"C1566"	594.0
"C1698"	704.39087034544639
"C1830"	540.25
"C1926"	101.53086956521739
"C1962"	550.75
"C2006"	525.5
"C2042"	654.25
"C2138"	517.0
"C2174"	648.0
"C2402"	154.6225139220366
"C2534"	859.0
"C2570"	527.25
"C2666"	566.75
"C2798"	684.0
"C2930"	648.5
"C3098"	176.76629292221443
"C3230"	519.0
"C3326"	337.68374902572094
"C3362"	516.25
"C3458"	260.52642428785606
"C3494"	491.7898067954697
"C3722"	790.5
"C3818"	585.25
"C3854"	127.44320937752627
"C3890"	377.50859148112295
"C3986"	636.0
"C4066"	199.72971818958155
"C4198"	248.39125964010282
"C4330"	230.90637371338084
"C4426"	551.0
"C4462"	610.0
"C4558"	524.25
"C4594"	531.50823643410854
"C4918"	238.93162522741056
"C4954"	562.75
"CS164"	563.5
"CS296"	700.5
"01007"	120.57407407407408
"01043"	206.87045060658579
"02000"	469.14211917347427
"05025"	101.42781155015197
"05061"	132.26492537313433
"06015"	141.46722972972972
"06051"	174.34541984732823
"08039"	172.14237516869096
"08075"	162.65661938534279
"08105"	131.7605421686747
"12007"	122.67555266579974
"12043"	105.42432735426009
"13011"	104.74674620390455
"13077"	231.7542
"13107"	122.03703703703704
"13143"	160.53545321637426
"13239"	73.927197802197796
"13275"	196.84217506631299
"13305"	118.66481723237598
"16025"	95.34911894273128
"16061"	122.14549653579677
"17015"	139.11052631578949
"17051"	125.06223175965665
"17147"	129.79496402877697
"17183"	180.20540201005025
"18049"	132.22560113154174
"18085"	211.65310534591194
"18115"	56.963934426229507
"18151"	171.28700980392156
"19039"	99.519480519480524
"19075"	146.04557291666666
"19105"	141.71841397849462
"19141"	148.13154362416108
"20059"	157.57715674362089
"20095"	136.96652719665272
"20125"	158.28128054740958
"20161"	194.50629496402877
"21027"	136.12274220032842
"21063"	80.1748046875
"21159"	115.01481042654028
"21195"	241.19907407407408
"21225"	127.89968895800934
"22017"	343.7753413865546
"22053"	140.42588369441276
"23007"	154.76853997682502
"24011"	136.25599520383693
"25001"	404.95912322274881
"26035"	126.11075949367088
"26071"	138.54037037037037
"26101"	112.46760391198045
"27025"	159.61991279069767
"27061"	180.50179694519318
"27157"	120.16357234314981
"28015"	140.6360759493671
"28051"	145.47510162601625
"28147"	139.81197478991598
"29049"	152.8679450072359
"29085"	89.889634146341464
"29115"	115.30625990491284
"29151"	107.4617924528302
"30003"	149.76707530647985
"30069"	101.3
"31059"	125.0320945945946
"31095"	104.34652173913044
"31125"	97.867166212534059
"31161"	112.53784403669725
"32027"	89.148825065274153
"33017"	291.33623136976581
"34021"	527.60909331919402
"35011"	89.977554179566567
"36001"	466.48036578805812
"36067"	446.1640870933893
"36999"	734.23737373737379
"37035"	281.27448533998751
"37071"	268.61956521739131
"37101"	228.21029082774049
"37167"	184.37292051756006
"38025"	95.887459807073952
"38061"	121.3683962264151
"39059"	171.8035204567079
"39095"	412.30462293388427
"39125"	113.44620253164557
"39161"	122.69618834080717
"40013"	126.24697275479313
"40079"	154.30961134453781
"40109"	441.34192825112109
"40145"	142.89700805523591
"41003"	244.25383373688459
"41069"	102.23726851851852
"42037"	184.95635910224439
"42073"	204.95230015082956
"42103"	170.35386965376782
"45021"	161.1511569416499
"45087"	140.16331994645248
"46011"	148.13502004008015
"46077"	131.36004784688996
"46107"	134.98338870431894
"47009"	248.11553473848556
"47045"	169.30821205821206
"47081"	135.14650283553874
"47111"	137.87935779816513
"47177"	150.2336548767417
"47999"	417.01083032490976
"48035"	150.30821371610844
"48071"	173.37259615384616
"48101"	113.9057239057239
"48167"	347.29535990481855
"48233"	168.58134642356242
"48299"	173.82703488372093
"48329"	345.55718523401453
"48365"	161.65225806451613
"48431"	148.28941908713693
"48497"	204.13965201465203
"49025"	113.61949152542373
"50023"	279.55734890109892
"51013"	552.29484933426772
"51079"	142.13589743589745
"51109"	158.82806191117092
"51145"	193.8320143884892
"51181"	117.69237288135594
"51640"	123.83570300157977
"53037"	178.88135593220338
"53073"	298.43687845303867
"54027"	136.09567901234567
"54063"	112.03239845261122
"55031"	173.63569321533924
"55097"	192.41173950299915
"55127"	215.4020905923345
"56021"	319.29685430463576
"72023"	94.404585798816569
"72089"	70.289702233250622
"72119"	73.668110918544201
"C1114"	536.25
"C1150"	221.53430134680136
"C1246"	500.75
"C1282"	542.0
"C1378"	171.43130466472303
"C1510"	573.25
"C1606"	580.25
"C1642"	614.5
"C1738"	522.75
"C1774"	651.25
"C2214"	240.07339255499153
"C2250"	155.92363061797752
"C2346"	213.69454463480614
"C2382"	669.75
"C2478"	150.70472287275567
"C2610"	334.4864603481625
"C2706"	235.24370112945266
"C2742"	542.0
"C2838"	465.75
"C2874"	255.60932085932086
"C3006"	499.75
"C3042"	516.25
"C3138"	557.5
"C3174"	571.75
"C3402"	785.5
"C3534"	752.5
"C3570"	638.0
"C3666"	554.75
"C3798"	352.84283424908426
"C3930"	202.70741758241758
"C4010"	425.5
"C4106"	140.44032707028532
"C4142"	190.22285353535352
"C4238"	621.5
"C4274"	525.0
"C4502"	528.0
"C4634"	349.45057941376962
"C4670"	362.28774792066537
"C4766"	537.75
"C4898"	656.0
"CS138"	592.75
"CS174"	673.5
"CS204"	671.75
"CS273"	672.5
"CS336"	699.25
"CS372"	768.75
"CS534"	704.25
"01017"	148.67208672086721
"01053"	174.05383734249713
"04001"	173.19677615571777
"05035"	181.65280511811022
"05071"	127.05774278215223
"05101"	79.871776504297998
"06025"	260.11613737075334
"06061"	396.45399780941949
"08049"	174.51678445229683
"08085"	211.30460472697638
"08115"	91.640813253012041
"12017"	253.8978494623656
"12053"	255.04127100073046
"12086"	611.82982751367274
"13021"	276.18072851805726
"13087"	137.60511033681766
"13117"	349.95600858369096
"13153"	247.28204081632654
"13249"	91.98492907801419
"13285"	191.44103773584905
"13315"	97.152402402402402
"15001"	275.07488917036096
"15999"	121.81534090909091
"16035"	137.78169572107765
"16071"	86.143603133159274
"17025"	131.94849246231155
"17061"	123.44047619047619
"17157"	139.92316784869976
"17193"	135.63527397260273
"18059"	215.99230387288978
"18095"	252.38749016522422
"18125"	115.94988479262673
"18161"	80.987804878048777
"19049"	211.86857018308632
"19085"	123.79015748031496
"19115"	118.66108786610879
"19151"	101.07761904761905
"20003"	97.843869731800766
"20069"	141.30593607305937
"20135"	121.78267045454545
"20171"	119.97330595482546
"20201"	85.422877846790897
"21037"	214.09891031014249
"21073"	238.16337719298247
"21103"	142.50598802395209
"21169"	83.037060301507537
"21235"	153.27053274139845
"22027"	136.36777210884352
"22063"	187.29145833333334
"23017"	178.0570093457944
"24021"	382.32202344231956
"25011"	205.77140077821011
"26009"	129.57380319148936
"26045"	224.51663893510815
"26081"	456.05401082677167
"26111"	208.73570800351803
"26999"	559.47559681697612
"27035"	214.13935406698565
"27071"	128.27126288659792
"27101"	141.25712927756655
"27167"	115.3177874186551
"28025"	155.96269841269842
"28061"	119.92210526315789
"28157"	108.44352791878173
"29059"	88.364065180102912
"29095"	488.70680870773504
"29125"	65.636649874055422
"29161"	192.1840490797546
"30013"	272.55777696258252
"30079"	138.39369158878506
"30109"	90.972222222222229
"31003"	108.58653846153847
"31069"	104.63265306122449
"31135"	114.67236024844721
"31171"	78.160596026490069
"34031"	482.85982510288068
"35021"	109.63842975206612
"36011"	204.34043408360128
"36077"	178.0239602169982
"36107"	169.75344431687716
"37009"	155.60784313725489
"37045"	211.58472012102874
"37081"	431.04122001020932
"37111"	124.903125
"37177"	101.88384615384615
"37999"	463.17137809187278
"38035"	239.00766423357663
"38071"	160.13036616161617
"38101"	234.33779648048966
"39003"	248.90701219512195
"39069"	140.61712485681556
"39135"	142.11101789709173
"39171"	139.43201542912246
"40023"	118.56606851549755
"40089"	153.27020202020202
"40119"	195.93312352478364
"41013"	149.44749999999999
"42047"	162.98701298701297
"42083"	176.11447241045499
"42113"	89.689473684210526
"45031"	166.20646067415731
"46021"	66.739130434782609
"46087"	118.84389400921658
"46117"	76.082066869300917
"47019"	115.74342105263158
"47055"	130.23657927590511
"47091"	98.703632887189286
"47121"	104.47222222222223
"47187"	440.98829715061061
"48009"	110.23889961389962
"48045"	78.209201388888886
"48081"	101.6873040752351
"48111"	188.08572635135135
"48177"	130.17896551724138
"48207"	99.235894941634243
"48243"	89.978193146417439
"48339"	442.57020258863253
"48375"	321.60517348203223
"48405"	114.86791237113403
"48441"	264.93729427254772
"48999"	689.15573333333339
"49035"	499.8520559559135
"50000"	464.8947604120018
"51023"	183.64899882214371
"51089"	145.58507853403142
"51119"	114.16116352201257
"51155"	130.72336956521738
"51191"	183.20691126279863
"51515"	129.66734860883798
"51650"	289.90648592999315
"51683"	301.45433364398883
"53047"	200.4370265151515
"54037"	189.10911016949152
"54073"	102.05946601941747
"54103"	109.2199074074074
"55005"	190.22047970479704
"55041"	113.7457264957265
"55137"	139.15787572254337
"56031"	110.95574886535552
"72000"	337.86513968775677
"72033"	99.342748091603056
"72099"	56.977477477477478
"72129"	89.782868525896419
"C1058"	344.47945205479454
"C1094"	602.75
"C1322"	613.25
"C1418"	642.25
"C1454"	181.14803921568628
"C1586"	602.5
"C1814"	428.08397733127254
"C1850"	944.5
"C1946"	156.36203403565639
"C1982"	495.36051245210729
"C2026"	172.89882837238758
"C2062"	545.5
"C2158"	510.0
"C2194"	58.262653898768811
"C2422"	127.19470774091627
"C2518"	164.03519917582418
"C2554"	306.32465644820297
"C2590"	653.25
"C2686"	645.5
"C2914"	163.268857356236
"C2950"	518.5
"C3214"	607.0
"C3250"	556.75
"C3346"	582.92378780604895
"C3382"	546.5
"C3478"	573.25
"C3610"	309.23338870431894
"C3706"	597.75
"C3742"	706.25
"C3838"	527.25
"C3874"	506.0
"C4086"	634.5
"C4314"	596.25
"C4350"	532.0
"C4578"	267.38311870100785
"C4806"	607.75
"C4938"	530.5
"C4974"	215.30717761557179
"CS148"	1037.5
"CS184"	775.0
"CS214"	598.25
"CS346"	669.5
"CS508"	641.5
"01027"	125.57850779510022
"01063"	101.41687041564792
"02020"	459.75378363228697
"02185"	230.43865435356201
"04011"	107.89496527777777
"05009"	168.3952855847688
"05045"	211.23462962962964
"05081"	124.92472118959108
"05111"	149.24186046511628
"05999"	316.54258010118042
"06035"	168.34796893667863
"06071"	492.63014827018122
"06101"	240.98845836768342
"08059"	538.63069669984282
"08095"	83.114024390243898
"08125"	138.8235294117647
"10003"	448.5276308831306
"12027"	156.60562414266118
"12063"	171.88223140495867
"13031"	182.45354578096948
"13097"	245.66854150504267
"13127"	278.43812949640289
"13163"	132.7428247734139
"13259"	76.267080745341616
"13295"	166.23022751895991
"16009"	108.30124223602485
"16045"	116.17305013927577
"16081"	130.92882947976878
"16999"	263.16489361702128
"17035"	97.375916870415651
"17071"	125.56811145510837
"17101"	120.6854561101549
"17167"	334.1903683574879
"18003"	360.46231924360399
"18069"	158.94895287958116
"18135"	132.03825857519789
"18171"	118.38726790450929
"19059"	135.70173535791758
"19095"	143.64428374655648
"19125"	180.50422832980973
"19161"	144.68814878892732
"20013"	120.27144012944984
"20079"	158.49163066954642
"20109"	97.914285714285711
"20145"	127.18006263048017
"20181"	158.82417582417582
"21047"	219.11463778939506
"21083"	153.3250773993808
"21113"	171.19251824817519
"21179"	159.95658536585367
"21209"	171.53783924843424
"22037"	126.91436688311688
"22073"	280.47139451728248
"22103"	365.84467963386726
"23027"	169.78830227743271
"24031"	648.67948008849555
"25021"	629.06807051909891
"26019"	107.82047685834502
"26055"	323.70637355146556
"26091"	194.8552842273819
"26121"	264.81497948016414
"27009"	171.44815195071868
"27045"	129.47402159244265
"27081"	107.32036247334754
"27111"	175.26187648456056
"27999"	498.32720588235293
"28035"	256.67353181076675
"28071"	197.86394380853278
"28101"	150.83067226890756
"29003"	115.12032085561498
"29069"	141.09519675925927
"29135"	105.39611486486487
"29171"	80.3620253164557
"29201"	170.93175422138836
"30023"	112.70833333333333
"30089"	123.3326981707317
"31013"	132.39389067524115
"31079"	241.21914308176102
"31109"	352.32573149741825
"31145"	145.25887978142077
"31181"	100.51246105919003
"34005"	487.77300242130752
"34041"	263.68984049930651
"35028"	209.26644736842104
"35031"	178.03847905282331
"36021"	221.71105730427763
"36087"	437.97266099635482
"36117"	189.85028248587571
"37019"	215.5313504823151
"37055"	227.09567039106145
"37091"	152.4675
"37121"	136.39854014598541
"37187"	118.19516728624535
"38009"	118.81951871657753
"38045"	118.20194647201946
"38081"	113.85038860103627
"38999"	108.36353211009174
"39013"	181.20355902777777
"39079"	128.12865990990991
"39109"	230.72749822820694
"39145"	177.08488569009313
"40000"	495.13950467613438
"40033"	114.55320699708454
"40099"	110.10212418300654
"40129"	110.49580536912751
"41023"	145.24239864864865
"42057"	126.61410256410257
"42093"	119.51263001485884
"42123"	181.88278855975486
"45005"	105.91629955947137
"45041"	256.34264214046823
"46031"	149.74725274725276
"46097"	95.274914089347078
"46127"	183.36338797814207
"47029"	111.65953716690042
"47065"	397.50867208672088
"47131"	152.55509413067551
"48019"	124.2565982404692
"48055"	134.14058524173029
"48091"	264.25591822094691
"48121"	428.7131324004306
"48187"	228.52473763118439
"48217"	136.56529017857142
"48253"	189.24135446685878
"48349"	169.72338935574228
"48385"	77.616141732283467
"48415"	146.59913793103448
"48451"	234.58465085639
"49009"	127.73015873015873
"49045"	181.39956225680933
"50007"	399.70797227036394
"51000"	651.28720091773187
"51033"	201.91848673946959
"51099"	195.05461165048544
"51165"	172.95427927927929
"51660"	229.2849557522124
"53057"	269.34124203821654
"54047"	142.8674645390071
"54083"	178.3613782051282
"55015"	183.65175332527207
"55051"	106.00664251207729
"56005"	265.01409426987061
"56041"	181.43025164113786
"72007"	66.455847255369932
"72043"	85.190154440154444
"72139"	97.462467362924286
"C1002"	643.25
"C1134"	240.05701425356338
"C1170"	197.27950771055754
"C1266"	559.75
"C1398"	170.992506244796
"C1626"	492.5
"C1662"	213.13344947735192
"C1758"	511.25
"C1794"	781.25
"C2102"	572.75
"C2234"	512.75
"C2270"	623.5
"C2366"	511.0
"C2498"	556.0
"C2630"	219.47400312744332
"C2726"	294.47572689511941
"C2762"	166.82574568288854
"C2858"	671.75
"C2894"	286.77155172413791
"C3026"	644.25
"C3062"	242.24086850649351
"C3158"	623.0
"C3194"	580.5
"C3422"	472.5
"C3590"	592.75
"C3686"	626.75
"C3914"	274.43320200573066
"C3950"	579.25
"C4030"	685.25
"C4126"	605.0
"C4162"	286.61284987277355
"C4258"	595.5
"C4294"	479.0
"C4522"	244.06739130434784
"C4618"	591.75
"C4654"	164.58544726301736
"C4690"	550.75
"C4786"	544.75
"CS194"	610.25
"CS260"	639.0
"CS356"	677.75
"CS392"	597.0
"CS422"	724.25
"CS488"	1201.0
"CS554"	651.75
"01037"	124.94652777777777
"01073"	472.66125907990318
"01103"	270.30991440798857
"02261"	215.44913928012519
"04021"	237.89319566689235
"05019"	136.42097170971709
"05055"	132.69329637096774
"05091"	154.0044776119403
"05121"	89.039864864864867
"06009"	176.53553169734153
"06045"	237.81083390293918
"06081"	670.55200000000002
"06111"	524.40940150801134
"06999"	749.41272935779818
"08003"	147.72902097902099
"08069"	386.14634816035147
"12037"	125.88707037643208
"12073"	381.86178614823814
"12103"	482.52453326950695
"13005"	106.37954110898661
"13137"	154.39923329682367
"13173"	98.521587743732596
"13269"	108.11835748792271
"16019"	249.19392971246006
"16055"	312.92554766133804
"17009"	102.79830287206266
"17045"	137.08178294573642
"17081"	181.18635902636916
"17111"	371.38483965014575
"17177"	167.1996561886051
"17999"	788.34802028005799
"18013"	93.851229508196724
"18079"	131.00248579545453
"18109"	208.98401015228427
"18145"	196.05157068062826
"18181"	130.43085748792271
"19003"	98.23026315789474
"19069"	146.14238952536826
"19135"	101.52365491651206
"19171"	136.79006163328197
"20023"	81.32022471910112
"20089"	81.675675675675677
"20119"	105.85384615384615
"20155"	201.33502736512901
"20191"	129.89217032967034
"21057"	85.962158808932998
"21093"	265.95338983050846
"21123"	108.99059405940594
"21189"	60.74431818181818
"21219"	112.24089068825911
"22047"	175.4526515151515
"22083"	127.75647138964578
"22113"	175.91552197802199
"24005"	525.42864749733758
"24041"	235.30962897526501
"26029"	150.35100446428572
"26065"	377.39118336262447
"26131"	95.951123595505621
"27019"	256.33560842433695
"27055"	129.71038461538461
"27091"	125.08664459161147
"27121"	111.6729233226837
"28009"	118.68959731543625
"28045"	227.18101545253865
"28081"	250.29037149355571
"28111"	148.09688346883468
"29013"	126.17631578947369
"29079"	97.543896321070235
"29109"	126.4757360959651
"29145"	182.01388888888889
"29181"	81.326144366197184
"29211"	107.94020356234097
"30000"	434.7317463706234
"30033"	71.637323943661968
"30099"	98.335353535353534
"31023"	137.52402745995423
"31089"	142.44461305007587
"31119"	184.34393305439332
"31155"	126.43269230769231
"34015"	377.419794188862
"35005"	212.83133693972178
"35041"	103.46913580246914
"36031"	184.72903397027602
"36097"	124.82006920415225
"37029"	103.60509554140127
"37065"	156.79092339979013
"37131"	121.98908918406072
"37197"	135.52144686299616
"38019"	122.66090712742981
"38055"	137.13966725043784
"38091"	143.02107279693487
"39023"	240.36173469387754
"39089"	253.59391108247422
"39119"	212.92804783950618
"39155"	257.2631268436578
"40007"	87.789340101522839
"40043"	106.08981233243968
"40139"	162.89448275862068
"41000"	565.86172487526733
"41033"	215.72542901716068
"42001"	217.6877351392024
"42067"	166.41112716763007
"42133"	370.56279069767442
"45015"	255.77165354330708
"45051"	302.22049689440996
"46005"	192.24508670520231
"46041"	119.6696675900277
"46137"	117.88121546961327
"47039"	122.35455486542443
"47075"	142.57329635499207
"47105"	159.13308189655172
"47141"	229.08545081967213
"48029"	498.28466296928326
"48065"	167.24248633879782
"48131"	151.43350383631713
"48197"	83.170173267326732
"48227"	179.2989977728285
"48263"	110.82852564102564
"48359"	90.95664206642067
"48395"	153.70909849749583
"48425"	107.03980891719745
"48461"	114.2838078291815
"49019"	123.86111111111111
"49055"	119.4328125
"50017"	164.09170428893904
"51007"	138.27868068833652
"51043"	182.94602272727272
"51139"	123.21353383458647
"51175"	121.89991103202847
"51670"	144.73323615160351
"51700"	303.11120182887004
"53001"	146.47913446676969
"53067"	338.28759291023442
"54057"	114.84615384615384
"54093"	93.463675213675216
"55025"	443.12221144519884
"55061"	154.59999999999999
"56015"	127.07661870503597
"72017"	79.019849785407729
"72053"	121.5518018018018
"72149"	57.871060171919773
"C1078"	159.50555130168453
"C1210"	367.86891117478513
"C1306"	694.75
"C1342"	563.75
"C1438"	538.0
"C1474"	315.20639970059881
"C1702"	275.30035087719295
"C1834"	522.75
"C1870"	220.38642595978061
"C1966"	355.25593788063338
"C2046"	497.75
"C2082"	562.5
"C2112"	656.5
"C2178"	265.44112207151665
"C2442"	547.5
"C2538"	583.25
"C2574"	641.75
"C2802"	184.90788643533122
"C2934"	239.08037653874004
"C2970"	257.2548899755501
"C3102"	216.72847682119206
"C3234"	532.0
"C3270"	597.0
"C3366"	379.42083854818526
"C3498"	511.76086400817996
"C3630"	637.25
"C3726"	600.75
"C3762"	147.92688679245282
"C3858"	682.25
"C3894"	278.95317361543249
"C4202"	352.53435718809374
"C4334"	206.682956627978
"C4370"	530.5
"C4466"	527.75
"C4598"	558.25
"C4730"	297.19087615283269
"C4826"	133.38787878787878
"C4862"	238.35026269702277
"CS102"	706.0
"CS564"	697.0
"01047"	182.37725
"01083"	187.96007604562737
"01113"	147.42285382830627
"05029"	108.07572115384616
"05065"	110.76402805611222
"05131"	298.46086818757919
"06019"	422.30409836065576
"06055"	361.62624916722183
"06091"	121.41695501730104
"08013"	482.37264911337991
"08079"	108.80414746543779
"08109"	99.56780660377359
"09003"	601.55006938020347
"12047"	96.956759443339962
"12083"	313.59700829383888
"12113"	271.76694606413992
"13015"	217.29661339421614
"13051"	372.59120425029516
"13147"	140.52358490566039
"13183"	88.971571906354512
"13213"	143.43675595238096
"13279"	122.19629014396456
"13309"	108.68430656934306
"16029"	105.61981981981982
"16065"	118.56822810590631
"17019"	303.17215273206057
"17055"	192.86706349206349
"17091"	216.73275236020334
"17121"	145.14219712525667
"17187"	119.0625
"18023"	153.44860097323601
"18089"	387.28042479908152
"18119"	91.68076208178438
"18155"	113.85220994475138
"19013"	265.70020120724348
"19079"	123.36114819759679
"19109"	142.7211055276382
"19145"	107.75599201065246
"19181"	179.06640181611806
"20000"	514.00674427198817
"20033"	78.260124610591902
"20099"	115.55616883116883
"20129"	109.54940119760479
"20165"	99.690201729106633
"21001"	131.42283950617283
"21067"	380.01206801974769
"21133"	145.14825581395348
"21199"	188.29186602870814
"21229"	113.18001841620627
"22057"	239.57698412698412
"22093"	146.9891141141141
"22123"	122.36271676300578
"24015"	225.12658495350803
"24510"	521.51403508771932
"25005"	411.45153550863722
"26039"	121.15453074433657
"26075"	269.57969739619983
"26105"	134.87648970747563
"26141"	127.33979763912311
"27029"	108.59980620155039
"27065"	117.04411764705883
"27131"	214.23506825938566
"28019"	137.5970515970516
"28055"	98.724242424242419
"28091"	173.28285907859077
"28121"	312.49784637473078
"29023"	176.13908926961227
"29089"	86.250452079566003
"29119"	116.49803149606299
"29155"	137.25992907801418
"29221"	93.878693623639194
"30007"	92.790609137055839
"30043"	121.76157407407408
"31000"	494.77116935483872
"31033"	128.07078313253012
"31099"	132.17825607064017
"31129"	108.89085365853659
"31165"	96.005769230769232
"32001"	214.64836448598132
"34025"	543.10361124575866
"35015"	226.46906565656565
"35051"	102.73552425665102
"36005"	421.55093712212818
"36041"	97.591748768472911
"37039"	160.01064441887226
"37075"	143.58372921615202
"37105"	198.2064929328622
"37141"	157.45915032679738
"38029"	89.028894472361813
"38065"	111.08783783783784
"39000"	658.52544910179643
"39033"	158.68285315985131
"39099"	303.9914613661814
"39129"	173.80701311806257
"39165"	318.23917137476457
"40017"	245.0293657008614
"40053"	135.61323529411766
"40149"	116.1057884231537
"41007"	214.55657423971377
"41043"	261.88229093464514
"42011"	379.89722921914358
"42077"	415.60270487412964
"42107"	232.49162679425837
"45025"	133.02396878483836
"45061"	119.26741996233521
"46015"	119.9500998003992
"46051"	122.02320490367777
"47049"	143.99596774193549
"47085"	128.77124183006535
"47115"	123.05331412103746
"47151"	115.22304687499999
"48039"	338.54202453987727
"48075"	108.09457964601769
"48105"	109.50991189427313
"48141"	367.20058962264153
"48237"	97.408993576017124
"48273"	139.16711809317442
"48303"	349.42964824120605
"48369"	144.71195652173913
"48435"	136.69510739856801
"48471"	174.6455633100698
"48501"	143.50693069306931
"49029"	120.18687872763419
"50027"	267.77574942352038
"51017"	98.528967254408059
"51053"	150.61446280991734
"51149"	203.0451923076923
"51185"	160.03963414634146
"51680"	242.02216569767441
"51710"	378.07643027413587
"53011"	404.71636952998381
"53077"	291.03281440781439
"54001"	114.90377697841727
"54067"	156.09987745098039
"55035"	244.54716629381059
"55071"	207.33571996817821
"55101"	289.94477124183004
"56025"	332.36172487526727
"72027"	74.621086556169431
"72063"	95.047957371225579
"C1022"	512.5
"C1088"	689.5
"C1118"	228.48396880415945
"C1154"	197.42177700348432
"C1190"	602.25
"C1286"	585.75
"C1514"	562.25
"C1550"	247.87567463377025
"C1646"	561.5
"C1682"	257.24982155603141
"C1778"	184.02773695811902
"C1910"	642.10621821544157
"C1976"	604.5
"C2122"	810.0
"C2218"	177.58795620437957
"C2254"	226.64347450302506
"C2290"	214.87735542560105
"C2386"	584.5
"C2614"	604.75
"C2650"	562.0
"C2746"	576.0
"C2878"	550.75
"C3046"	298.2183857808858
"C3082"	555.0
"C3310"	544.02392011147231
"C3406"	143.7126998223801
"C3442"	580.0
"C3538"	433.16920251836308
"C3574"	555.5
"C3802"	653.75
"C3934"	223.90350618738952
"C3970"	504.75
"C4014"	435.06162464985994
"C4050"	580.0
"C4146"	577.0
"C4182"	665.75
"C4278"	556.75
"C4410"	200.45251594613748
"C4506"	273.31073943661971
"C4638"	577.25
"C4674"	563.0
"C4902"	145.9306313328137
"CS112"	663.25
"CS178"	796.0
"CS244"	638.0
"CS376"	803.75
"CS406"	810.0
"CS538"	722.0
"01057"	111.14774494556765
"01093"	147.51192052980133
"01123"	187.16528925619835
"02050"	220.76406249999999
"04005"	304.16322580645163
"05039"	102.57907196969697
"05075"	137.85725677830942
"05105"	96.438861985472158
"05141"	109.73457792207792
"06029"	409.60461887935384
"06065"	481.87056660899651
"08023"	64.430505415162457
"08089"	147.8991116751269
"08119"	169.61797423887589
"09013"	269.2484779299848
"10000"	513.14049295774646
"11001"	722.39881288863762
"12057"	552.71459570580168
"12093"	168.89158829676072
"12123"	117.6599037138927
"13025"	84.994851258581235
"13061"	101.33035714285714
"13157"	194.66220817120623
"13193"	169.28996101364521
"13223"	219.93695228821812
"13289"	84.968858131487892
"13319"	103.35658914728683
"16039"	159.70035046728972
"16075"	119.16590126291619
"17029"	165.31292026897214
"17065"	103.60397196261682
"17131"	124.86506469500924
"17197"	425.62223365928975
"18000"	598.38843201754389
"18033"	183.52500000000001
"18099"	184.43780971258673
"18129"	187.02964285714285
"18165"	122.91861510791367
"19023"	121.3330550918197
"19089"	103.97858319604613
"19119"	134.57268907563025
"19155"	244.63874345549738
"19191"	164.14302884615384
"20007"	119.03139013452915
"20043"	123.96527777777777
"20139"	132.64819376026273
"20175"	167.92791411042944
"20205"	105.59267631103074
"21011"	110.07743362831859
"21077"	101.14751958224544
"21107"	177.69297832233741
"21143"	107.22415506958251
"21239"	132.38486842105263
