"55063"	6479858105.0
"56017"	134142861.0
"72019"	105146182.0
"72055"	68213289.0
"72091"	943569046.0
"72121"	132367612.0
"C1014"	455943215.0
"C1050"	25516633012.0
"C1146"	35033260145.0
"C1182"	264864574.0
"C1278"	505081077.0
"C1410"	713159160.0
"C1506"	90210619.0
"C1542"	226143323.0
"C1638"	292315706.0
"C1674"	91697418728.0
"C2114"	15419700060.0
"C2150"	16877796580.0
"C2282"	124888851.0
"C2378"	288209387.0
"C2510"	78873490.0
"C2642"	325809578004.0
"C2738"	216838611.0
"C2774"	4786344400.0
"C3038"	304989785.0
"C3074"	266943144.0
"C3302"	154171129.0
"C3434"	541825982.0
"C3470"	488723422.0
"C3566"	8462100990.0
"C3698"	4125937729.0
"C3830"	162610865878.0
"C3926"	104974399.0
"C4006"	77101734006.0
"C4042"	18803456929.0
"C4174"	177561957180.0
"C4402"	99623291.0
"C4534"	108968104.0
"C4570"	294322569.0
"C4666"	2705356230.0
"C4798"	181703001.0
"C4930"	857321247.0
"CS104"	11464090845.0
"CS140"	697343742.0
"CS434"	790606112.0
"CS500"	34747822836.0
"CS566"	5632395682.0
"01049"	1859418700.0
"01085"	248246982.0
"01115"	921177194.0
"02240"	166336258.0
"04000"	281242498991.0
"05001"	800490919.0
"05067"	496946718.0
"05133"	336341909.0
"06057"	2751234579.0
"06093"	1606391420.0
"08015"	329243106.0
"08051"	391389565.0
"09005"	10931987107.0
"12049"	568732142.0
"12085"	5615223786.0
"12115"	17080282363.0
"13017"	536664886.0
"13053"	1029995603.0
"13149"	151575530.0
"13185"	3403053872.0
"13215"	9564285404.0
"13251"	315030900.0
"15000"	106236971214.0
"16001"	17090608061.0
"16067"	618260871.0
"17057"	821101038.0
"17093"	880760536.0
"17123"	260099728.0
"17189"	356192492.0
"18025"	90817628.0
"18061"	563806424.0
"18157"	7872991612.0
"19015"	648312997.0
"19051"	135605768.0
"19147"	195240958.0
"19183"	553134234.0
"20035"	1378615849.0
"20071"	32005915.0
"20101"	48537537.0
"20167"	245001008.0
"21003"	255345391.0
"21069"	200801117.0
"21135"	137444485.0
"21171"	226027592.0
"21201"	4507877.0
"22059"	329840839.0
"22095"	1323659468.0
"22125"	449579082.0
"24017"	3331963857.0
"25007"	536064483.0
"26011"	246908217.0
"26077"	17929596505.0
"26107"	658003695.0
"26143"	304947716.0
"27001"	210494100.0
"27067"	1565691208.0
"27133"	249365581.0
"28057"	425035362.0
"28093"	416787472.0
"28123"	862606855.0
"29025"	71423204.0
"29061"	94074765.0
"29157"	533910782.0
"29223"	158838239.0
"30009"	136189602.0
"30045"	18294232.0
"30081"	523969849.0
"30111"	7184956975.0
"31035"	188702338.0
"31071"	33216866.0
"31101"	252084775.0
"31167"	97900807.0
"32003"	67479772628.0
"34027"	62045408861.0
"35017"	728904761.0
"35053"	326329066.0
"36007"	15829319611.0
"36043"	2047303174.0
"37011"	454133937.0
"37077"	1391780274.0
"37107"	2735099786.0
"37143"	100113729.0
"38001"	67167531.0
"38067"	319665603.0
"39035"	165941549104.0
"39071"	854811319.0
"39101"	2942030735.0
"39167"	2759043053.0
"40019"	1967653082.0
"40055"	71489298.0
"40091"	250042536.0
"40121"	1211475577.0
"41009"	1184546247.0
"41045"	931741031.0
"42013"	6116073975.0
"42079"	19287169024.0
"42109"	1322997946.0
"45027"	546359545.0
"45063"	7318671466.0
"46017"	32027362.0
"46053"	71081272.0
"47021"	363258920.0
"47087"	110757018.0
"47117"	862521552.0
"47153"	117101720.0
"48011"	18913984.0
"48077"	109835498.0
"48107"	148044465.0
"48143"	865368706.0
"48239"	253518347.0
"48275"	88234980.0
"48305"	98952534.0
"48341"	769780133.0
"48437"	165564171.0
"48473"	524640006.0
"48503"	652199172.0
"49001"	83948959.0
"51019"	705329756.0
"51091"	22413643.0
"51121"	2580472172.0
"51187"	625646232.0
"51550"	6014300086.0
"53013"	87497823.0
"54003"	2293976330.0
"54069"	2943224395.0
"55037"	36981181.0
"55073"	7119205845.0
"55103"	347746951.0
"56027"	41307798.0
"72029"	208530908.0
"72065"	120502646.0
"72131"	181824965.0
"C1222"	3156405269.0
"C1318"	494490878.0
"C1354"	297192177.0
"C1390"	3463477192.0
"C1486"	110642615923.0
"C1714"	124232875698.0
"C1750"	174726136.0
"C1846"	231132276.0
"C1882"	332085706.0
"C1978"	31918729812.0
"C2058"	112112172.0
"C2094"	4239015871.0
"C2418"	255689263.0
"C2454"	5658660123.0
"C2490"	233884514.0
"C2586"	18939595315.0
"C2814"	117548025672.0
"C2850"	196813840.0
"C2946"	21514381686.0
"C2982"	64691934511.0
"C3114"	72678381471.0
"C3150"	229644761.0
"C3246"	200867454.0
"C3282"	68066861110.0
"C3378"	4617615302.0
"C3510"	650454026.0
"C3606"	198978319.0
"C3642"	53044827330.0
"C3738"	125296384.0
"C3774"	234760962.0
"C4214"	4588556164.0
"C4250"	82472442.0
"C4346"	219287071.0
"C4478"	425535476.0
"C4610"	558766201.0
"C4742"	131000057.0
"C4874"	740759816.0
"CS312"	18291455212.0
"CS378"	36439499043.0
"CS408"	278002044288.0
"CS480"	1109718774.0
""	0.0
"01059"	700805888.0
"01095"	3197390906.0
"01125"	8132808689.0
"02016"	498247318.0
"04007"	1233794939.0
"05011"	307174862.0
"05077"	133850766.0
"05107"	690874437.0
"05143"	6751106123.0
"06001"	131858394118.0
"06067"	103992801087.0
"08025"	31086950.0
"08061"	13250315.0
"09015"	5002713426.0
"12059"	200669444.0
"12095"	75998239906.0
"12125"	154823593.0
"13027"	210675398.0
"13063"	13349406169.0
"13159"	159560063.0
"13195"	135256399.0
"13225"	582588747.0
"13261"	1114862368.0
"15007"	3256456016.0
"16011"	1263615242.0
"16077"	359794548.0
"17001"	3359288234.0
"17067"	404881796.0
"17133"	496436375.0
"17199"	1864056701.0
"18035"	7041595298.0
"18071"	1723741442.0
"18101"	1648255346.0
"18167"	6006821480.0
"19025"	255562769.0
"19061"	5821146040.0
"19157"	838814404.0
"19193"	5878459745.0
"20009"	1407502837.0
"20045"	3266978096.0
"20081"	91882291.0
"20111"	1464637768.0
"20177"	13052559258.0
"20207"	46954859.0
"21013"	972815771.0
"21079"	123325324.0
"21109"	88582095.0
"21145"	3946351317.0
"21181"	72617123.0
"21211"	849768169.0
"22003"	398641746.0
"22069"	731196627.0
"24027"	15675595456.0
"25017"	190360108726.0
"26021"	9260631197.0
"26087"	1874719571.0
"26117"	1662192364.0
"26153"	163888248.0
"27011"	96321983.0
"27077"	68500437.0
"27107"	132176600.0
"27143"	220883196.0
"28001"	1359845087.0
"28067"	2245517900.0
"28133"	824500712.0
"29035"	77099246.0
"29071"	3145180849.0
"29101"	1014882680.0
"29167"	370899532.0
"30019"	30788175.0
"30055"	22175107.0
"30091"	68870051.0
"31009"	9237764.0
"31045"	176124243.0
"31081"	189989529.0
"31111"	1102721276.0
"31177"	417291086.0
"32013"	782830255.0
"33003"	1653200986.0
"34037"	4280540526.0
"35027"	351800551.0
"36017"	1911853536.0
"36053"	2075810393.0
"37021"	11922387903.0
"37087"	1618457137.0
"37117"	1017899985.0
"37153"	1566764483.0
"38011"	74318753.0
"38077"	568558018.0
"39009"	1332657964.0
"39045"	3229175408.0
"39081"	3115493450.0
"39111"	640142072.0
"40029"	51533170.0
"40065"	695515821.0
"40131"	1418256776.0
"41019"	4781034199.0
"41055"	52340439.0
"42023"	219727949.0
"42089"	5634552621.0
"42119"	1569253220.0
"44003"	8819159471.0
"45037"	364010348.0
"45073"	2765621985.0
"46027"	207988583.0
"46063"	12485826.0
"47031"	2139781195.0
"47097"	617113756.0
"47127"	67081980.0
"47163"	9724129404.0
"48021"	523706363.0
"48087"	49090540.0
"48117"	558131204.0
"48153"	171466959.0
"48249"	1164852205.0
"48285"	355828564.0
"48315"	130265073.0
"48351"	114728212.0
"48447"	28267210.0
"48483"	115150243.0
"49011"	9914736150.0
"51029"	145350874.0
"51065"	154135019.0
"51131"	305901198.0
"51197"	777658912.0
"53023"	51050728.0
"54013"	101285049.0
"54079"	1305399503.0
"54109"	813138700.0
"55047"	556159982.0
"55083"	681437436.0
"55113"	292788880.0
"56037"	2828209505.0
"72039"	95729385.0
"72075"	133985463.0
"72105"	82671267.0
"72141"	108281626.0
"C1070"	494406638.0
"C1166"	110818422.0
"C1298"	7867744704.0
"C1526"	3161028929.0
"C1562"	229118156.0
"C1658"	7469281115.0
"C1694"	3013762675.0
"C1922"	259365366.0
"C2002"	5075220905.0
"C2134"	23848806764.0
"C2170"	890333981.0
"C2266"	9626766852.0
"C2398"	279649972.0
"C2530"	216044179.0
"C2626"	152571112.0
"C2662"	26367298844.0
"C2758"	22752926.0
"C2794"	398663313.0
"C3058"	175610753.0
"C3094"	260677748.0
"C3322"	963686693.0
"C3418"	344866457.0
"C3454"	287334245.0
"C3490"	6210980992.0
"C3586"	101045908.0
"C3850"	306059343.0
"C3946"	3142058053.0
"C3982"	6939895212.0
"C4026"	398992327.0
"C4062"	210553405.0
"C4158"	793757681.0
"C4194"	176850837913.0
"C4422"	6589503915.0
"C4518"	446524924.0
"C4554"	97212670.0
"C4590"	815186856.0
"C4686"	128140531.0
"C4950"	523768607.0
"CS160"	12371039419.0
"CS256"	302526156.0
"CS292"	871050979.0
"CS388"	2983334545.0
"CS490"	7892426081.0
"01003"	2801783544.0
"01069"	4961614777.0
"04017"	2331500086.0
"05021"	410146217.0
"05087"	133238159.0
"05117"	113468060.0
"06011"	716510791.0
"06077"	27931190015.0
"06107"	14004046538.0
"08035"	1802577385.0
"08071"	265035516.0
"08101"	4717248920.0
"12003"	267835998.0
"12069"	5330600035.0
"13037"	82736257.0
"13073"	1245263441.0
"13103"	442828098.0
"13169"	161528760.0
"13235"	142287608.0
"13271"	252285051.0
"13301"	105499778.0
"16021"	228622705.0
"16087"	150401621.0
"17011"	1108788678.0
"17077"	1732180009.0
"17107"	1049441390.0
"17143"	14168470935.0
"18009"	430859245.0
"18045"	373439572.0
"18081"	3106775873.0
"18111"	341708713.0
"18177"	3895109929.0
"19035"	446062773.0
"19071"	207283207.0
"19101"	697327897.0
"19167"	1181307858.0
"20019"	62770504.0
"20055"	1665091193.0
"20091"	36209021770.0
"20121"	487502385.0
"20187"	50008727.0
"21023"	73744846.0
"21089"	1025789684.0
"21119"	343839096.0
"21155"	275595407.0
"21191"	147073662.0
"21221"	189175372.0
"22013"	321301404.0
"22079"	5423534102.0
"22109"	5081651499.0
"23003"	3547401998.0
"24037"	3622305373.0
"25027"	54401682135.0
"26031"	559539173.0
"26097"	318291272.0
"26127"	410612815.0
"26163"	207971892074.0
"27021"	451455311.0
"27087"	47954367.0
"27117"	240989491.0
"27153"	527397885.0
"28011"	964859006.0
"28077"	286618549.0
"28107"	859015329.0
"28143"	129118928.0
"29009"	1048823590.0
"29045"	68158909.0
"29081"	151228055.0
"29111"	143152478.0
"29177"	258059047.0
"29207"	744805914.0
"30029"	2563905098.0
"30065"	48148121.0
"31019"	1786403389.0
"31055"	44321757045.0
"31091"	6717214.0
"31121"	128685930.0
"32023"	1779529610.0
"33013"	8776464498.0
"35037"	287837307.0
"36027"	20771013274.0
"36063"	13008651899.0
"37031"	1513647570.0
"37097"	5033069756.0
"37127"	4966267584.0
"37163"	1369986725.0
"38021"	100342356.0
"38087"	2052775.0
"39019"	496436314.0
"39055"	3365543890.0
"39091"	1610479287.0
"39121"	193928746.0
"40039"	922040774.0
"40075"	165353713.0
"40105"	106826835.0
"40141"	162956762.0
"41029"	7477528771.0
"41065"	825217824.0
"42000"	1067259411717.0
"42033"	3130230219.0
"42099"	569582206.0
"42129"	19393678481.0
"45047"	3144751922.0
"45083"	15523296396.0
"46037"	144372966.0
"46073"	22917561.0
"46103"	4409119536.0
"47005"	343774949.0
"47041"	339057768.0
"47137"	59636671.0
"47173"	119330567.0
"48031"	145631675.0
"48097"	947718386.0
"48127"	175511120.0
"48163"	275193836.0
"48259"	259216879.0
"48295"	49042055.0
"48325"	452314085.0
"48361"	3189550486.0
"48457"	248618157.0
"48493"	207801883.0
"49021"	677038036.0
"51075"	246987336.0
"51105"	348336190.0
"51141"	402018533.0
"51570"	501061981.0
"51600"	3787666833.0
"53000"	432488284006.0
"53033"	194690324517.0
"54023"	595678512.0
"54089"	110934812.0
"55057"	722966149.0
"55093"	721880920.0
"55123"	515007626.0
"72049"	8843620.0
"72085"	381989596.0
"72115"	81028738.0
"72151"	273932214.0
"C1110"	7559682927.0
"C1206"	312198135150.0
"C1242"	56779274077.0
"C1338"	6338732925.0
"C1374"	4995768989.0
"C1602"	622648922.0
"C1734"	199517381.0
"C1770"	284783139.0
"C1866"	359400201.0
"C1998"	228081854.0
"C2078"	305612939.0
"C2210"	230100764.0
"C2306"	26572797964.0
"C2342"	38038887294.0
"C2438"	70363016.0
"C2474"	405910148.0
"C2702"	303561297.0
"C2834"	280739143.0
"C2870"	13656208787.0
"C2966"	208053206.0
"C3002"	2840390519.0
"C3134"	10710357839.0
"C3170"	30261346929.0
"C3266"	223645370.0
"C3398"	236112730.0
"C3530"	69445922897.0
"C3626"	9905510854.0
"C3662"	237586468.0
"C3758"	316355933.0
"C3794"	179162363.0
"C4234"	12466690553.0
"C4270"	317065001.0
"C4366"	123867047.0
"C4498"	582177356.0
"C4564"	830667779.0
"C4630"	442168407.0
"C4726"	73115578691.0
"C4762"	341015687.0
"C4858"	536223348.0
"C4894"	293321019.0
"CS200"	682699583.0
"CS266"	10819426033.0
"CS332"	8627594678.0
"CS428"	65082814250.0
"CS464"	12846684468.0
"01013"	495388751.0
"01079"	845713293.0
"01109"	890085339.0
"02201"	260995830.0
"02270"	74343169.0
"04027"	4343382019.0
"05031"	3243340398.0
"05097"	76960168.0
"05127"	182862433.0
"06021"	778524758.0
"06087"	14085120014.0
"08009"	54346853.0
"08045"	1526714893.0
"08081"	520895885.0
"08111"	20428856.0
"12013"	186588654.0
"12079"	354406594.0
"12109"	2927086106.0
"13047"	1032234157.0
"13083"	183641290.0
"13113"	2052693275.0
"13179"	1080516158.0
"13209"	93046478.0
"13245"	14202685411.0
"13281"	101768378.0
"13311"	312422685.0
"16031"	635889727.0
"17021"	1106379568.0
"17087"	96910905.0
"17117"	1193960854.0
"17153"	118598768.0
"18019"	4497990747.0
"18055"	628041946.0
"18091"	5852458660.0
"18121"	224363895.0
"19009"	120607578.0
"19045"	2213731819.0
"19081"	335081584.0
"19111"	1912600728.0
"19177"	109826515.0
"20029"	306558072.0
"20065"	75336485.0
"20131"	351661660.0
"20197"	59699399.0
"21000"	249326878853.0
"21033"	242108769.0
"21099"	180703680.0
"21129"	83626447.0
"21165"	32197499.0
"21231"	274398122.0
"22023"	448540517.0
"22089"	2847048918.0
"22119"	1147256768.0
"23013"	1427280910.0
"24047"	2056415293.0
"26005"	3367355333.0
"26041"	1470794691.0
"26137"	854506170.0
"27031"	129079531.0
"27097"	785835491.0
"27127"	418855379.0
"27163"	6126492301.0
"28021"	374288550.0
"28087"	3108250110.0
"28117"	645462983.0
"28153"	418014637.0
"29019"	6697237335.0
"29055"	351441992.0
"29091"	895429258.0
"29121"	343611663.0
"29187"	1381626390.0
"29217"	550895288.0
"30039"	44910539.0
"30075"	14238794.0
"30105"	228719092.0
"31029"	98504558.0
"31065"	89441003.0
"31131"	420112537.0
"32000"	120494858031.0
"32033"	387869015.0
"35047"	476470519.0
"36037"	2887192004.0
"36073"	1340316921.0
"36103"	111099421151.0
"37005"	217193935.0
"37041"	423773014.0
"37137"	148381150.0
"37173"	338553185.0
"38031"	76794666.0
"38097"	193466628.0
"39029"	3706625665.0
"39065"	759925431.0
"39131"	731349620.0
"40049"	603509899.0
"40085"	112064403.0
"40115"	651839371.0
"40151"	189019937.0
"41039"	16500052790.0
"42007"	7163827106.0
"42043"	25552940820.0
"45057"	1754614508.0
"46047"	226586855.0
"46083"	259906104.0
"46113"	168928452.0
"47015"	128649817.0
"47051"	580257372.0
"47147"	808068345.0
"47183"	820660495.0
"48005"	3314065278.0
"48041"	6788770768.0
"48137"	21383963.0
"48173"	18457243.0
"48203"	2531391556.0
"48269"	11995929.0
"48335"	134955915.0
"48371"	430317066.0
"48401"	1234656557.0
"48467"	553474014.0
"49031"	4969519.0
"51049"	42404280.0
"51085"	3675051147.0
"51115"	74566940.0
"51580"	385407302.0
"51610"	3228118018.0
"51775"	2638972868.0
"53007"	3170184305.0
"53043"	223015610.0
"54000"	109661311882.0
"54033"	2986613030.0
"54099"	806043254.0
"55001"	272824685.0
"55067"	571051679.0
"55133"	29479178020.0
"72059"	57482032.0
"72095"	18336271.0
"72125"	492451728.0
"C1018"	246264142484.0
"C1054"	686165030.0
"C1090"	76746381999.0
"C1186"	102351715.0
"C1414"	647865228.0
"C1450"	26731628006.0
"C1546"	442569433.0
"C1582"	158907029.0
"C1810"	263735874.0
"C1906"	3129449883.0
"C2022"	5421812828.0
"C2154"	248134593.0
"C2190"	395978757.0
"C2286"	154305675.0
"C2550"	3944857819.0
"C2646"	332491050.0
"C2682"	3154386365.0
"C2778"	6463657853.0
"C2910"	5311687465.0
"C3078"	28508848114.0
"C3210"	472174139.0
"C3306"	127734037.0
"C3342"	116511315.0
"C3438"	369321289.0
"C3474"	7456053180.0
"C3702"	322889768.0
"C3834"	8965247787.0
"C3870"	255750974.0
"C3966"	3610772561.0
"C4046"	291236853.0
"C4082"	335461473.0
"C4178"	4257829998.0
"C4310"	6522121936.0
"C4406"	19595026005.0
"C4442"	850836680.0
"C4538"	196682121.0
"C4574"	175934976.0
"C4802"	558259838.0
"C4934"	50568728261.0
"C4970"	3886919231.0
"CS180"	1611209468.0
"CS276"	6894687906.0
"CS438"	5491767123.0
"CS474"	3083773992.0
"CS540"	1544600384.0
"01023"	705281924.0
"01089"	25985893536.0
"01119"	375544163.0
"02013"	92920180.0
"02280"	350710355.0
"05005"	914583858.0
"05041"	405529226.0
"05137"	126930264.0
"06031"	4180893377.0
"06097"	25675290577.0
"08019"	183559132.0
"08055"	77374830.0
"08091"	42973803.0
"08121"	63721123.0
"09009"	76353333663.0
"11000"	198487300621.0
"12023"	1392201613.0
"12089"	1508320573.0
"12119"	490782111.0
"13057"	1745931080.0
"13093"	187943212.0
"13123"	387387934.0
"13189"	541488938.0
"13219"	230085716.0
"13255"	1770780795.0
"13291"	204331810.0
"13321"	231481166.0
"16005"	2300667492.0
"16041"	117954876.0
"17031"	630627014694.0
"17097"	45267794046.0
"17127"	332966917.0
"17163"	10911036923.0
"18029"	1109642530.0
"18065"	1407502233.0
"18131"	400929243.0
"19019"	436964032.0
"19055"	423720419.0
"19091"	265157330.0
"19121"	189283882.0
"19187"	1982161258.0
"20039"	79920088.0
"20075"	39491028.0
"20105"	59155087.0
"20141"	97239654.0
"21007"	268631718.0
"21043"	306563961.0
"21139"	117687485.0
"21175"	151223976.0
"21205"	539634459.0
"22000"	280085869318.0
"22033"	31757242441.0
"22099"	881411556.0
"23023"	1772629844.0
"26015"	938615309.0
"26051"	339666657.0
"26147"	5672085785.0
"27005"	812414616.0
"27041"	1099667269.0
"27137"	12000827184.0
"27173"	266360016.0
"28031"	254566936.0
"28097"	167487388.0
"28127"	434287129.0
"28163"	527345901.0
"29029"	931677567.0
"29065"	252621135.0
"29131"	572998982.0
"29197"	31367113.0
"29227"	16543045.0
"30049"	2812958246.0
"30085"	290744924.0
"31039"	296008109.0
"31075"	13194722.0
"31105"	95060391.0
"31141"	1509097630.0
"32007"	1847589961.0
"33000"	95290043116.0
"34001"	25045219877.0
"35057"	113945547.0
"36047"	73324783257.0
"36083"	6808922106.0
"36113"	4312963901.0
"37015"	515263398.0
"37051"	10686903282.0
"37147"	5389341935.0
"37183"	41205270999.0
"38005"	124291919.0
"38041"	37468140.0
"39039"	2254940342.0
"39075"	1063556783.0
"39105"	460051776.0
"39141"	2781562404.0
"40059"	82685420.0
"40095"	200362930.0
"40125"	1558958550.0
"41049"	244896775.0
"42017"	40717931908.0
"42053"	91020916.0
"44000"	80396017832.0
"45001"	649613151.0
"45067"	988722040.0
"46057"	59477002.0
"46093"	409260654.0
"46123"	131902049.0
"47025"	545395661.0
"47061"	97503320.0
"47157"	72687948691.0
"48015"	682777376.0
"48051"	215654388.0
"48147"	641852013.0
"48183"	7010240758.0
"48213"	1097651499.0
"48279"	352949134.0
"48309"	10137277333.0
"48345"	19777441.0
"48381"	1570896411.0
"48411"	81198665.0
"48477"	970190434.0
"48507"	126486202.0
"49005"	2707318300.0
"49041"	489087651.0
"50003"	1927853243.0
"51059"	87752622095.0
"51095"	1519916244.0
"51125"	200738233.0
"51161"	3188425963.0
"51590"	2615813968.0
"51620"	262192242.0
"53017"	649341564.0
"53053"	28443737825.0
"54007"	295690549.0
"54043"	143720374.0
"55011"	292876748.0
"55077"	224389374.0
"55107"	394756993.0
"56001"	874722765.0
"72003"	169677690.0
"72069"	1118329435.0
"72135"	134141771.0
"C1130"	6547109967.0
"C1226"	25164965813.0
"C1262"	7631993450.0
"C1394"	222327373.0
"C1622"	3672039122.0
"C1718"	144067519.0
"C1754"	358492106.0
"C1790"	30261357294.0
"C1886"	140278381.0
"C2098"	367511716.0
"C2164"	160968689.0
"C2230"	723020154.0
"C2362"	169338795.0
"C2458"	14468211353.0
"C2494"	550043316.0
"C2722"	193308830.0
"C2818"	489957927.0
"C2854"	225924517.0
"C2890"	374712019.0
"C2986"	430726498.0
"C3022"	149463260.0
"C3118"	8544016750.0
"C3154"	27443197970.0
"C3190"	7562455797.0
"C3286"	173123771.0
"C3514"	185107999.0
"C3550"	256572718.0
"C3646"	583065419.0
"C3682"	104717199.0
"C3778"	64223936.0
"C3910"	33276498547.0
"C4122"	192555263.0
"C4218"	33198308.0
"C4254"	26341083865.0
"C4290"	229792724.0
"C4386"	421742204.0
"C4614"	53773342836.0
"C4650"	198070260.0
"C4746"	365949489.0
"C4782"	306788117.0
"C4878"	153797476.0
"CS118"	3400142454.0
"CS154"	1268592707.0
"CS220"	61943434483.0
"CS316"	1429126272.0
"CS352"	1984293974.0
"01000"	286496454508.0
"01033"	3339488561.0
"01099"	1016380761.0
"01129"	659294440.0
"02122"	2539997505.0
"02188"	205947417.0
"02290"	365880184.0
"05015"	546127986.0
"05051"	2910689773.0
"05147"	177118416.0
"06005"	1086584170.0
"06041"	20663708717.0
"08029"	390924601.0
"08065"	137903648.0
"12000"	1017142013007.0
"12033"	15265035842.0
"12099"	68724479634.0
"12129"	203487954.0
"13001"	532413529.0
"13067"	35904599125.0
"13133"	326293394.0
"13199"	462512007.0
"13229"	178673530.0
"13265"	7784699.0
"16015"	40296348.0
"16051"	286491940.0
"17005"	216703902.0
"17041"	725537905.0
"17137"	1468534070.0
"17173"	436394493.0
"17203"	763840767.0
"18039"	16137960488.0
"18075"	630104395.0
"18105"	4845605479.0
"18141"	18345347615.0
"19029"	510099836.0
"19065"	622787658.0
"19131"	234601337.0
"19197"	532398351.0
"20049"	25567921.0
"20085"	161877863.0
"20115"	297713848.0
"20151"	363035593.0
"21017"	449782452.0
"21053"	112604820.0
"21149"	110235871.0
"21185"	788385675.0
"21215"	45289548.0
"22007"	439304825.0
"22043"	181388947.0
"23000"	93153636394.0
"24001"	3304363850.0
"26025"	9390877312.0
"26061"	841560859.0
"26157"	1074564942.0
"27015"	1246116045.0
"27051"	114623007.0
"27147"	1728019377.0
"28005"	159404182.0
"28041"	46762748.0
"28137"	419057036.0
"29039"	171329062.0
"29075"	101642064.0
"29105"	844749050.0
"29141"	229431947.0
"30059"	19656642.0
"30095"	160474092.0
"31049"	32774663.0
"31085"	6816310.0
"31115"	722772.0
"31151"	495223317.0
"32017"	147216071.0
"33007"	1541721817.0
"34011"	8037049769.0
"35001"	39432932993.0
"36057"	2097878031.0
"36093"	10923016366.0
"36123"	374181283.0
"37025"	5042544798.0
"37061"	1428668480.0
"37157"	3815295791.0
"37193"	2411563843.0
"38015"	3942094620.0
"38051"	60983875.0
"39049"	105574149620.0
"39085"	14256533116.0
"39115"	441071728.0
"39151"	24249758065.0
"40003"	113734148.0
"40069"	113254399.0
"40135"	422531671.0
"41059"	2434616854.0
"42027"	5624382194.0
"42063"	3838354600.0
"44007"	52845409210.0
"45011"	669760258.0
"45077"	2906781518.0
"46067"	140678162.0
"47035"	833417931.0
"47071"	544640088.0
"47101"	191799776.0
"47167"	602112174.0
"48025"	650854975.0
"48061"	8702949470.0
"48157"	7534848094.0
"48193"	123477060.0
"48223"	894071086.0
"48289"	249761062.0
"48319"	36833293.0
"48355"	18671454703.0
"48391"	187857669.0
"48421"	62537529.0
"48487"	378098799.0
"49015"	455903668.0
"49051"	184479857.0
"50013"	49575002.0
"51003"	3103897497.0
"51036"	42545617.0
"51069"	1590844487.0
"51135"	466636606.0
"51171"	1198268800.0
"51630"	2084262722.0
"53027"	2811246302.0
"53063"	22407533842.0
"54017"	47630197.0
"54053"	794743717.0
"55021"	1690705098.0
"55087"	11533867949.0
"55117"	6841273798.0
"56011"	132868791.0
"72013"	1026941126.0
"72079"	77205847.0
"72109"	63760364.0
"72145"	456261600.0
"C1038"	119660339370.0
"C1074"	35933032559.0
"C1302"	4497293641.0
"C1434"	127320722.0
"C1470"	188741940.0
"C1566"	326165383.0
"C1698"	746449947015.0
"C1830"	384728972.0
"C1926"	3842016947.0
"C1962"	156222315.0
"C2006"	217042686.0
"C2042"	223002438.0
"C2138"	274870257.0
"C2174"	142165689.0
"C2402"	5332975448.0
"C2534"	511613814.0
"C2570"	181510273.0
"C2666"	338649497.0
"C2798"	1078427870.0
"C2930"	536861372.0
"C3098"	7419823962.0
"C3230"	761623920.0
"C3326"	7772893194.0
"C3362"	157642672.0
"C3458"	3409519650.0
"C3494"	9711250125.0
"C3722"	312406777.0
"C3818"	145847988.0
"C3854"	2017367146.0
"C3890"	105441333905.0
"C3986"	318196036.0
"C4066"	4097789381.0
"C4198"	43198590394.0
"C4330"	4592122697.0
"C4426"	230114221.0
"C4462"	506845595.0
"C4558"	157251892.0
"C4594"	34648580621.0
"C4918"	24562244842.0
"C4954"	109947793.0
"CS164"	841935993.0
"CS296"	1317339060.0
"01007"	293254480.0
"01043"	2114250634.0
"02000"	61189039277.0
"05025"	54526583.0
"05061"	575278332.0
"06015"	789643090.0
"06051"	570815634.0
"08039"	94725288.0
"08075"	658506259.0
"08105"	333594989.0
"12007"	364701695.0
"12043"	48625716.0
"13011"	134396609.0
"13077"	2029306948.0
"13107"	586902549.0
"13143"	511475499.0
"13239"	6310379.0
"13275"	1617445865.0
"13305"	798329726.0
"16025"	8091689.0
"16061"	91056160.0
"17015"	443124180.0
"17051"	385610376.0
"17147"	343378750.0
"17183"	4281218839.0
"18049"	623292384.0
"18085"	3880403562.0
"18115"	19552691.0
"18151"	1524594604.0
"19039"	226758007.0
"19075"	279752000.0
"19105"	477640387.0
"19141"	466235824.0
"20059"	565984528.0
"20095"	153747613.0
"20125"	1660494263.0
"20161"	1612203131.0
"21027"	160787132.0
"21063"	15344083.0
"21159"	621433317.0
"21195"	2671138949.0
"21225"	841218412.0
"22017"	15121426164.0
"22053"	554077116.0
"23007"	1156529553.0
"24011"	849712305.0
"25001"	10920011123.0
"26035"	489376857.0
"26071"	289283670.0
"26101"	596671808.0
"27025"	796955756.0
"27061"	1463643996.0
"27157"	494552090.0
"28015"	53449738.0
"28051"	288499451.0
"28147"	164279179.0
"29049"	238885082.0
"29085"	51980705.0
"29115"	332881360.0
"29151"	186591875.0
"30003"	331454684.0
"30069"	1137910.0
"31059"	186848895.0
"31095"	224352585.0
"31125"	47129124.0
"31161"	122223447.0
"32027"	191705072.0
"33017"	4497307400.0
"34021"	42839787782.0
"35011"	18957332.0
"36001"	41285405455.0
"36067"	46528689357.0
"37035"	11555560505.0
"37071"	11078550132.0
"37101"	2377889198.0
"37167"	2193567683.0
"38025"	34944226.0
