"24043"	321.40463917525773
"25000"	504.96044146825398
"26001"	249.62735849056602
"26067"	280.83428571428573
"26133"	265.60326086956519
"27057"	249.07075471698113
"27093"	290.5969827586207
"27123"	428.52548806941434
"28047"	293.36637931034483
"28083"	317.01075268817203
"28113"	295.19329896907215
"29015"	225.37812500000001
"29051"	337.4219653179191
"29147"	263.53781512605042
"29183"	320.42803030303031
"29213"	220.37214611872147
"29510"	436.43464858199752
"30035"	345.94148936170211
"30071"	355.33771929824559
"30101"	339.48275862068965
"31025"	254.24257425742573
"31061"	239.05769230769232
"31157"	307.95270270270271
"34017"	477.9917617237009
"35007"	269.08633093525179
"35043"	251.73989898989899
"36000"	538.87850996376812
"36033"	295.87640449438203
"36099"	279.786231884058
"37001"	296.18600478468898
"37067"	369.86849710982659
"37133"	235.2300295857988
"37199"	224.67732558139534
"38057"	317.50301204819277
"38093"	321.70597484276732
"39025"	307.97036082474227
"39061"	440.59344855305466
"39157"	311.67827298050139
"40009"	341.92156862745099
"40045"	366.28488372093022
"40081"	289.96296296296299
"40111"	313.87343750000002
"41035"	292.4540133779264
"41071"	282.40807560137455
"42003"	453.67546948356807
"42069"	334.93805704099822
"45017"	280.62109375
"45053"	243.14939024390245
"46007"	304.11764705882354
"46043"	309.07236842105266
"47011"	335.87449392712551
"47077"	255.73138297872342
"47107"	278.06999999999999
"47143"	321.17250000000001
"48001"	317.65769230769229
"48067"	292.41949152542372
"48133"	279.27293577981652
"48199"	268.47602739726028
"48229"	385.45689655172413
"48265"	286.39611872146116
"48331"	296.38118811881191
"48397"	239.15827338129498
"48427"	305.53348214285717
"48463"	260.61213235294116
"49057"	303.15288844621512
"50019"	316.0337837837838
"51009"	291.88657407407408
"51045"	287.79000000000002
"51081"	263.12820512820514
"51111"	270.90476190476193
"51177"	276.31495098039215
"51540"	368.50840978593271
"51735"	187.03125
"53003"	271.18119266055044
"53069"	317.65714285714284
"54059"	346.95325203252031
"54095"	363.34895833333331
"55027"	271.423828125
"55063"	331.88994910941477
"56017"	332.11440677966101
"72019"	202.00373134328359
"72055"	271.0
"72091"	220.27393617021278
"72121"	175.25471698113208
"C1014"	382.25
"C1050"	291.22111553784862
"C1146"	404.35719999999998
"C1182"	371.25
"C1278"	505.25
"C1410"	384.5
"C1506"	313.75
"C1542"	328.5
"C1638"	372.0
"C1674"	418.91970021413277
"C2114"	335.38001912045888
"C2150"	320.21076051779937
"C2282"	302.75
"C2378"	336.5
"C2510"	316.75
"C2642"	479.63966789667899
"C2738"	298.0
"C2774"	273.14492753623188
"C3038"	366.25
"C3074"	335.0
"C3302"	347.25
"C3434"	321.0
"C3470"	406.75
"C3566"	302.89294117647057
"C3698"	269.65807174887891
"C3830"	428.88027562446166
"C3926"	392.5
"C4006"	397.57659774436092
"C4042"	350.84732142857143
"C4174"	429.9407252440725
"C4402"	299.75
"C4534"	273.5
"C4570"	334.75
"C4666"	260.50465116279071
"C4798"	297.5
"C4930"	408.5
"CS104"	446.75
"CS140"	362.0
"CS434"	197.5
"CS500"	472.75
"CS566"	404.25
"01049"	266.50367647058823
"01085"	324.05208333333331
"01115"	265.77095808383234
"02240"	389.39406779661016
"04000"	395.93991056456122
"05001"	287.28281249999998
"05067"	294.74766355140184
"05133"	287.84302325581393
"06057"	299.47507331378301
"06093"	300.98283261802572
"08015"	221.78968253968253
"08051"	223.97499999999999
"09005"	426.73180242634317
"12049"	290.22685185185185
"12085"	338.71788008565312
"12115"	363.17700501253131
"13017"	287.39722222222224
"13053"	351.07499999999999
"13149"	264.0625
"13185"	293.96531791907512
"13215"	324.79220085470087
"13251"	285.19736842105266
"15000"	452.60109289617486
"16001"	348.19191919191917
"16067"	327.79605263157896
"17057"	256.231884057971
"17093"	313.02083333333331
"17123"	291.14919354838707
"17189"	290.53535353535352
"18025"	246.94871794871796
"18061"	248.34959349593495
"18157"	310.49182242990656
"19015"	300.52238805970148
"19051"	283.52966101694915
"19147"	242.75657894736841
"19183"	278.30555555555554
"20035"	287.14969135802471
"20071"	336.57758620689657
"20101"	372.95454545454544
"20167"	261.0128205128205
"21003"	246.68571428571428
"21069"	295.66417910447763
"21135"	268.17073170731709
"21171"	265.61153846153849
"21201"	374.52941176470586
"22059"	318.67613636363637
"22095"	311.03750000000002
"22125"	335.95754716981133
"24017"	311.83192567567568
"25007"	322.18298969072163
"26011"	224.56470588235294
"26077"	370.05909863945578
"26107"	256.58148148148149
"26143"	210.74019607843138
"27001"	248.68465909090909
"27067"	274.80088495575222
"27133"	284.625
"28057"	282.78488372093022
"28093"	324.4453125
"28123"	282.97560975609758
"29025"	240.80612244897958
"29061"	281.05603448275861
"29157"	268.71990740740739
"29223"	212.68518518518519
"30009"	218.57228915662651
"30045"	262.55769230769232
"30081"	230.38823529411764
"30111"	358.42508278145698
"31035"	319.609375
"31071"	287.79545454545456
"31101"	276.81435643564356
"31167"	337.33333333333331
"32003"	427.80745489078822
"34027"	537.00316122233926
"35017"	295.42350746268659
"35053"	299.03763440860217
"36007"	351.545197740113
"36043"	279.21262886597935
"37011"	221.44834710743802
"37077"	278.640522875817
"37107"	271.81632653061223
"37143"	238.35661764705881
"38001"	319.54411764705884
"38067"	282.0905172413793
"39035"	467.32241379310346
"39071"	274.22916666666669
"39101"	296.91880341880341
"39167"	315.57481751824815
"40019"	311.22933070866139
"40055"	364.79032258064518
"40091"	235.33750000000001
"40121"	346.98366834170855
"41009"	294.9330065359477
"41045"	276.72625698324021
"42013"	295.42831753554503
"42079"	345.82653791130184
"42109"	281.31481481481484
"45027"	294.12307692307695
"45063"	307.60507246376812
"46017"	434.40740740740739
"46053"	245.42857142857142
"47021"	268.34246575342468
"47087"	341.280303030303
"47117"	302.09411764705885
"47153"	289.69285714285712
"48011"	328.375
"48077"	347.55612244897958
"48107"	308.25555555555553
"48143"	253.07361963190183
"48239"	295.71739130434781
"48275"	298.86111111111109
"48305"	336.5
"48341"	320.30725190839695
"48437"	294.40384615384613
"48473"	256.10849056603774
"48503"	297.48387096774195
"49001"	294.25806451612902
"51019"	252.02623456790124
"51091"	210.90217391304347
"51121"	282.38108614232209
"51187"	292.71452702702703
"51550"	315.60320088300222
"53013"	359.82291666666669
"54003"	307.9844890510949
"54069"	323.22773972602738
"55037"	289.84090909090907
"55073"	326.00295508274229
"55103"	242.1015625
"56027"	345.70625000000001
"72029"	272.33018867924528
"72065"	223.87867647058823
"72131"	170.39948453608247
"C1222"	245.0389344262295
"C1318"	383.0
"C1354"	362.5
"C1390"	281.99421965317919
"C1486"	637.15780961182998
"C1714"	413.58841698841701
"C1750"	338.0
"C1846"	364.25
"C1882"	400.75
"C1978"	374.29631024096386
"C2058"	271.25
"C2094"	276.8773291925466
"C2418"	515.25
"C2454"	283.97377232142856
"C2490"	294.5
"C2586"	299.65105263157892
"C2814"	410.97795307443369
"C2850"	320.5
"C2946"	335.08677685950414
"C2982"	412.391065830721
"C3114"	369.80859375
"C3150"	366.0
"C3246"	373.75
"C3282"	394.81091224018473
"C3378"	297.80500000000001
"C3510"	362.25
"C3606"	347.25
"C3642"	364.27300109529023
"C3738"	320.0
"C3774"	399.25
"C4214"	319.07648401826486
"C4250"	304.25
"C4346"	312.5
"C4478"	406.25
"C4610"	381.0
"C4742"	318.0
"C4874"	429.0
"CS312"	439.75
"CS378"	477.25
"CS408"	593.75
"CS480"	355.75
""	0.0
"01059"	278.51483050847457
"01095"	272.65697674418607
"01125"	310.99312896405922
"02016"	487.86111111111109
"04007"	292.25322580645161
"05011"	332.40277777777777
"05077"	288.82916666666665
"05107"	265.14473684210526
"05143"	298.91956967213116
"06001"	477.72562277580073
"06067"	436.39092029580939
"08025"	284.27083333333331
"08061"	313.17500000000001
"09015"	359.31747159090907
"12059"	298.49367088607596
"12095"	418.23271391529818
"12125"	331.26470588235293
"13027"	264.28125
"13063"	349.60165484633569
"13159"	255.96428571428572
"13195"	245.35606060606059
"13225"	248.66517857142858
"13261"	322.3557046979866
"15007"	345.6151877133106
"16011"	313.47455089820357
"16077"	307.45833333333331
"17001"	311.06416666666667
"17067"	270.64565217391305
"17133"	294.27579365079367
"17199"	287.51533018867923
"18035"	334.57665745856355
"18071"	278.24568965517244
"18101"	327.70205479452056
"18167"	320.34307065217394
"19025"	290.05519480519479
"19061"	323.88451086956519
"19157"	305.91260162601628
"19193"	335.42471264367816
"20009"	294.63292682926829
"20045"	293.84859154929575
"20081"	417.45348837209303
"20111"	306.2734375
"20177"	365.50259965337955
"20207"	294.6845238095238
"21013"	317.86795774647885
"21079"	270.45744680851061
"21109"	245.46666666666667
"21145"	308.93059490084988
"21181"	272.59848484848487
"21211"	254.60714285714286
"22003"	302.23724489795916
"22069"	255.44736842105263
"24027"	409.3372681281619
"25017"	510.20949413489734
"26021"	315.41578947368419
"26087"	257.81140350877195
"26117"	256.17638888888888
"26153"	247.88095238095238
"27011"	263.39473684210526
"27077"	364.85106382978722
"27107"	302.68309859154931
"27143"	252.19827586206895
"28001"	316.16000000000003
"28067"	321.22834645669292
"28133"	263.94214876033055
"29035"	294.09042553191489
"29071"	284.68188202247188
"29101"	234.02247191011236
"29167"	241.61574074074073
"30019"	388.3359375
"30055"	298.83653846153845
"30091"	302.20833333333331
"31009"	309.48333333333335
"31045"	256.84831460674155
"31081"	240.79109589041096
"31111"	342.57777777777778
"31177"	283.31999999999999
"32013"	336.08771929824559
"33003"	289.5546875
"34037"	374.69919786096256
"35027"	270.84375
"36017"	277.58240223463685
"36053"	309.2569124423963
"37021"	335.67115384615386
"37087"	285.05927835051546
"37117"	285.94444444444446
"37153"	292.52197802197804
"38011"	320.25595238095241
"38077"	262.15555555555557
"39009"	279.42420814479635
"39045"	285.0202492211838
"39081"	295.33231707317071
"39111"	299.41785714285714
"40029"	379.75657894736844
"40065"	298.33499999999998
"40131"	314.43372093023254
"41019"	295.83909574468083
"41055"	367.20744680851061
"42023"	308.140625
"42089"	308.74539473684212
"42119"	312.56129032258065
"44003"	356.65886454183266
"45037"	263.5888157894737
"45073"	259.64583333333331
"46027"	260.30624999999998
"46063"	279.46249999999998
"47031"	271.52590673575128
"47097"	263.296875
"47127"	355.53125
"47163"	326.0570512820513
"48021"	256.80065359477123
"48087"	294.13157894736844
"48117"	304.59429824561403
"48153"	269.22348484848487
"48249"	316.96408045977012
"48285"	251.30045871559633
"48315"	307.79651162790697
"48351"	282.34210526315792
"48447"	271.30714285714288
"48483"	294.84745762711867
"49011"	274.68808630393994
"51029"	287.6875
"51065"	275.47448979591837
"51131"	268.42941176470589
"51197"	286.23741007194246
"53023"	348.92567567567568
"54013"	276.01162790697674
"54079"	325.41140776699029
"54109"	362.72029702970298
"55047"	278.08737864077671
"55083"	223.57462686567163
"55113"	202.63785046728972
"56037"	352.77510917030565
"72039"	236.01190476190476
"72075"	260.72619047619048
"72105"	157.96875
"72141"	272.61029411764707
"C1070"	313.75
"C1166"	293.5
"C1298"	308.45652173913044
"C1526"	284.71387283236993
"C1562"	344.75
"C1658"	289.66720257234726
"C1694"	268.96714743589746
"C1922"	343.75
"C2002"	267.08865248226948
"C2134"	316.23223192019952
"C2170"	385.75
"C2266"	284.88174603174605
"C2398"	333.5
"C2530"	314.0
"C2626"	302.0
"C2662"	324.06454545454545
"C2758"	202.5
"C2794"	550.5
"C3058"	349.5
"C3094"	328.75
"C3322"	562.75
"C3418"	320.75
"C3454"	373.25
"C3490"	322.74083129584352
"C3586"	319.25
"C3850"	341.75
"C3946"	269.20220588235293
"C3982"	304.83241758241758
"C4026"	321.75
"C4062"	319.75
"C4158"	384.75
"C4194"	503.67180094786733
"C4422"	280.47572815533982
"C4518"	370.25
"C4554"	298.75
"C4590"	355.0
"C4686"	368.75
"C4950"	134.7421052631579
"CS160"	423.25
"CS256"	328.0
"CS292"	377.75
"CS388"	374.5
"CS490"	233.0
"01003"	262.84652278177458
"01069"	314.11504975124376
"04017"	283.25303643724698
"05021"	279.22596153846155
"05087"	278.56034482758622
"05117"	275.20357142857142
"06011"	328.68632075471697
"06077"	395.99820143884892
"06107"	322.76134521880067
"08035"	289.34940652818989
"08071"	307.6522727272727
"08101"	294.93900966183577
"12003"	258.21052631578948
"12069"	288.82942973523421
"13037"	276.90853658536588
"13073"	289.45833333333331
"13103"	245.15489130434781
"13169"	267.38749999999999
"13235"	281.93303571428572
"13271"	293.72413793103448
"13301"	265.70588235294116
"16021"	315.77469135802471
"16087"	269.41447368421052
"17011"	296.79647435897436
"17077"	283.23604651162793
"17107"	317.55215827338128
"17143"	378.32446808510639
"18009"	276.97666666666669
"18045"	230.67857142857142
"18081"	279.46928571428572
"18111"	297.17708333333331
"18177"	300.5383895131086
"19035"	287.34653465346537
"19071"	273.37681159420288
"19101"	331.31934306569343
"19167"	251.88705583756345
"20019"	293.28333333333336
"20055"	368.43357487922708
"20091"	438.14962325080734
"20121"	244.15357142857144
"20187"	363.89999999999998
"21023"	274.47023809523807
"21089"	337.57368421052632
"21119"	357.53688524590166
"21155"	284.48972602739724
"21191"	241.16532258064515
"21221"	264.03846153846155
"22013"	309.74275362318838
"22079"	306.03670212765957
"22109"	320.81421446384041
"23003"	291.7607142857143
"24037"	313.71361502347418
"25027"	431.26631977294227
"26031"	277.60912698412699
"26097"	260.62345679012344
"26127"	261.37168141592923
"26163"	494.71315372424721
"27021"	240.03623188405797
"27087"	316.94642857142856
"27117"	247.98655913978496
"27153"	269.3739837398374
"28011"	276.40506329113924
"28077"	291.8805970149254
"28107"	268.38732394366195
"28143"	256.07936507936506
"29009"	234.58948863636363
"29045"	258.32051282051282
"29081"	230.86940298507463
"29111"	264.88524590163934
"29177"	274.24257425742576
"29207"	274.13095238095241
"30029"	292.69901719901719
"30065"	282.49404761904759
"31019"	279.49900000000002
"31055"	386.43414256198349
"31091"	349.1875
"31121"	291.53750000000002
"32023"	386.06488549618319
"33013"	382.52858439201452
"35037"	335.55459770114942
"36027"	371.15850722311399
"36063"	320.31059160305341
"37031"	277.66666666666669
"37097"	297.46445783132532
"37127"	306.48668639053255
"37163"	275.77114427860698
"38021"	246.5084745762712
"38087"	281.55555555555554
"39019"	259.95432692307691
"39055"	323.91411564625849
"39091"	329.13793103448273
"39121"	258.86065573770492
"40039"	303.91520467836256
"40075"	273.82228915662648
"40105"	329.09895833333331
"40141"	298.76190476190476
"41029"	326.35554635761588
"41065"	328.61458333333331
"42000"	455.85049335049337
"42033"	305.49577702702703
"42099"	244.544776119403
"42129"	328.68607954545456
"45047"	287.29528301886791
"45083"	340.17851373182555
"46037"	265.7890625
"46073"	331.06999999999999
"46103"	324.55900621118013
"47005"	318.89705882352939
"47041"	288.40873015873018
"47137"	364.18421052631578
"47173"	307.68939393939394
"48031"	307.47033898305085
"48097"	291.81323529411765
"48127"	356.35909090909092
"48163"	264.44303797468353
"48259"	222.77362204724409
"48295"	363.79729729729729
"48325"	260.38799999999998
"48361"	284.20656779661016
"48457"	293.48397435897436
"48493"	216.17708333333334
"49021"	286.44946808510639
"51075"	293.55246913580248
"51105"	278.65053763440858
"51141"	263.78963414634148
"51570"	214.51229508196721
"51600"	484.80867346938777
"53000"	421.47125477099235
"53033"	454.81838856400259
"54023"	332.39102564102564
"54089"	278.90454545454543
"55057"	284.63592233009706
"55093"	265.28937007874015
"55123"	257.06034482758622
"72049"	547.04166666666663
"72085"	191.17727272727274
"72115"	211.10119047619048
"72151"	239.92857142857142
"C1110"	345.59680134680133
"C1206"	475.31540013449899
"C1242"	375.22932569974557
"C1338"	288.41533864541833
"C1374"	311.77431906614788
"C1602"	330.5
"C1734"	347.25
"C1770"	342.25
"C1866"	356.0
"C1998"	329.5
"C2078"	356.75
"C2210"	288.5
"C2306"	355.51278118609406
"C2342"	367.98665183537264
"C2438"	302.75
"C2474"	326.75
"C2702"	418.5
"C2834"	347.25
"C2870"	305.56451612903226
"C2966"	331.75
"C3002"	246.11470588235295
"C3134"	285.17328918322295
"C3170"	404.61780455153951
"C3266"	352.75
"C3398"	272.75
"C3530"	462.9150579150579
"C3626"	263.37099125364432
"C3662"	298.5
"C3758"	359.75
"C3794"	344.0
"C4234"	317.83458646616543
"C4270"	298.75
"C4366"	374.0
"C4498"	363.0
"C4564"	343.75
"C4630"	322.0
"C4726"	353.92674858223063
"C4762"	385.25
"C4858"	351.75
"C4894"	361.0
"CS200"	368.75
"CS266"	445.0
"CS332"	432.5
"CS428"	505.75
"CS464"	482.75
"01013"	232.63425925925927
"01079"	331.49734042553189
"01109"	270.24606299212599
"02201"	506.5263157894737
"02270"	255.375
"04027"	308.61103896103896
"05031"	279.5
"05097"	282.359375
"05127"	263.32627118644069
"06021"	323.17021276595744
"06087"	353.28325688073397
"08009"	280.31410256410254
"08045"	299.41666666666669
"08081"	326.71568627450978
"08111"	368.5
"12013"	347.15350877192981
"12079"	280.26204819277109
"12109"	264.96794871794873
"13047"	259.61567164179104
"13083"	213.03813559322035
"13113"	279.43215613382898
"13179"	259.45600000000002
"13209"	286.64534883720933
"13245"	339.59942638623329
"13281"	221.93859649122808
"13311"	270.76086956521738
"16031"	293.79779411764707
"17021"	291.78442028985506
"17087"	284.49019607843138
"17117"	265.61982248520712
"17153"	322.14473684210526
"18019"	265.80387931034483
"18055"	282.11417322834643
"18091"	293.28133514986376
"18121"	239.94565217391303
"19009"	265.24253731343282
"19045"	282.85699588477365
"19081"	300.94318181818181
"19111"	296.66062176165804
"19177"	282.51499999999999
"20029"	265.98333333333335
"20065"	295.73255813953489
"20131"	253.6880733944954
"20197"	261.37244897959181
"21000"	379.19651539708263
"21033"	298.21103896103898
"21099"	264.90384615384613
"21129"	250.45348837209303
"21165"	315.22222222222223
"21231"	210.62209302325581
"22023"	377.39682539682542
"22089"	333.69018404907973
"22119"	314.45467836257308
"23013"	285.38729508196724
"24047"	265.85119047619048
"26005"	291.96037735849058
"26041"	302.68990384615387
"26137"	317.55575539568343
"27031"	340.63805970149252
"27097"	284.34775641025641
"27127"	266.26829268292681
"27163"	305.53276699029124
"28021"	385.4939024390244
"28087"	300.48715753424659
"28117"	275.97098214285717
"28153"	299.10632183908046
"29019"	312.66868131868131
"29055"	284.17602040816325
"29091"	254.4987244897959
"29121"	271.04395604395603
"29187"	267.89772727272725
"29217"	286.42436974789916
"30039"	301.8046875
"30075"	256.34090909090907
"30105"	348.44230769230768
"31029"	265.875
"31065"	234.20909090909092
"31131"	232.42857142857142
"32000"	427.5503597122302
"32033"	366.15322580645159
"35047"	275.11895161290323
"36037"	318.76587301587301
"36073"	284.66231343283584
"36103"	463.44471884498478
"37005"	209.63698630136986
"37041"	286.88118811881191
"37137"	217.4848484848485
"37173"	282.16049382716051
"38031"	285.87264150943395
"38097"	245.54268292682926
"39029"	283.43448795180723
"39065"	280.286
"39131"	297.58050847457628
"40049"	271.35766423357666
"40085"	358.77777777777777
"40115"	310.28688524590166
"40151"	294.02739726027397
"41039"	336.23476368159203
"42007"	303.69809069212408
"42043"	390.92766116941527
"45057"	281.32794117647057
"46047"	305.38194444444446
"46083"	245.31304347826088
"46113"	331.07738095238096
"47015"	305.45625000000001
"47051"	262.95967741935482
"47147"	271.69274809160305
"47183"	283.0817757009346
"48005"	310.72526501766782
"48041"	295.81277292576419
"48137"	358.11206896551727
"48173"	324.85576923076923
"48203"	325.04589371980677
"48269"	280.73750000000001
"48335"	327.00961538461536
"48371"	313.63736263736263
"48401"	302.64071856287427
"48467"	256.64218749999998
"49031"	329.59090909090907
"51049"	237.80729166666666
"51085"	313.44744744744747
"51115"	228.5406976744186
"51580"	323.05970149253733
"51610"	526.93786982248525
"51775"	372.62417218543044
"53007"	299.56656804733728
"53043"	296.04216867469881
"54000"	352.26886792452831
"54033"	341.60317460317458
"54099"	324.39772727272725
"55001"	237.54651162790697
"55067"	273.55818965517244
"55133"	410.03371121718379
"72059"	270.93965517241378
"72095"	403.140625
"72125"	248.13392857142858
"C1018"	345.43962585034012
"C1054"	399.75
"C1090"	390.96182085168869
"C1186"	329.5
"C1414"	353.75
"C1450"	363.0557103064067
"C1546"	390.5
"C1582"	314.5
"C1810"	353.75
"C1906"	261.74615384615385
"C2022"	291.92206790123458
"C2154"	374.5
"C2190"	408.75
"C2286"	276.75
"C2550"	283.66536458333331
"C2646"	358.25
"C2682"	258.26249999999999
"C2778"	268.54583333333335
"C2910"	299.67258883248729
"C3078"	355.81050069541027
"C3210"	378.25
"C3306"	280.75
"C3342"	311.5
"C3438"	362.0
"C3474"	314.94622905027933
"C3702"	369.25
"C3834"	346.53732227488149
"C3870"	397.0
"C3966"	270.12037037037038
"C4046"	319.25
"C4082"	363.25
"C4178"	280.4380081300813
"C4310"	281.02329192546586
"C4406"	316.03394670050761
"C4442"	389.25
"C4538"	374.0
"C4574"	328.0
"C4802"	365.25
"C4934"	425.37079831932772
"C4970"	316.79497354497357
"CS180"	380.0
"CS276"	435.0
"CS438"	407.5
"CS474"	487.25
"CS540"	382.75
"01023"	285.15833333333336
"01089"	360.63612759643917
"01119"	285.44402985074629
"02013"	598.27083333333337
"02280"	471.27238805970148
"05005"	269.23383084577114
"05041"	285.35434782608695
"05137"	251.04838709677421
"06031"	313.17176870748301
"06097"	396.28571428571428
"08019"	267.60344827586209
"08055"	251.94545454545454
"08091"	238.8125
"08121"	289.17073170731709
"09009"	471.99031986531986
"11000"	593.46565113500594
"12023"	302.12857142857143
"12089"	328.78513513513514
"12119"	258.48148148148147
"13057"	277.41586538461536
"13093"	300.54310344827587
"13123"	276.34593023255815
"13189"	302.01956521739129
"13219"	251.4504716981132
"13255"	310.9534574468085
"13291"	209.06896551724137
"13321"	284.40202702702703
"16005"	297.45079365079363
"16041"	247.63815789473685
"17031"	530.41052060737525
"17097"	460.9390507011866
"17127"	279.68014705882354
"17163"	341.48600746268659
"18029"	283.62664473684208
"18065"	288.4014285714286
"18131"	332.80592105263156
"19019"	285.74305555555554
"19055"	287.84343434343435
"19091"	291.77647058823527
"19121"	260.35843373493975
"19187"	319.82709251101323
"20039"	249.89583333333334
"20075"	306.140625
"20105"	306.43867924528303
"20141"	287.69811320754718
"21007"	330.375
"21043"	266.55681818181819
"21139"	301.28365384615387
"21175"	265.58189655172413
"21205"	259.39870689655174
"22000"	376.22338546922299
"22033"	375.58983050847456
"22099"	278.63020833333331
"23023"	278.52255639097746
"26015"	284.09437086092714
"26051"	290.0365168539326
"26147"	319.79145728643215
"27005"	295.61562500000002
"27041"	288.42056074766356
"27137"	345.03600993377484
"27173"	278.85632183908046
"28031"	287.06756756756755
"28097"	237.12318840579709
"28127"	236.90865384615384
"28163"	319.91037735849056
"29029"	239.61864406779662
"29065"	256.24705882352941
"29131"	263.54379562043795
"29197"	270.95270270270271
"29227"	314.33749999999998
"30049"	330.94782608695652
"30085"	310.40229885057471
"31039"	305.30747126436779
"31075"	281.05681818181819
"31105"	291.95212765957444
"31141"	287.13805970149252
"32007"	357.62014563106794
"33000"	415.95818247646633
"34001"	434.71422101449275
"35057"	276.85333333333335
"36047"	416.96447841726621
"36083"	350.87357954545456
"36113"	331.47896440129449
"37015"	322.4470588235294
"37051"	307.63421550094517
"37147"	291.45691747572818
"37183"	384.95732984293193
"38005"	303.37301587301585
"38041"	314.98214285714283
"39039"	342.09356725146199
"39075"	269.80780346820808
"39105"	289.60164835164835
"39141"	284.078125
"40059"	359.89534883720933
"40095"	316.70634920634922
"40125"	278.96116504854371
"41049"	307.31985294117646
"42017"	431.93429003021146
"42053"	279.31111111111113
"44000"	430.17768199233717
"45001"	310.07954545454544
"45067"	258.67175572519085
"46057"	227.15865384615384
"46093"	267.65778688524591
"46123"	271.72540983606558
"47025"	217.43367346938774
"47061"	243.87179487179486
"47157"	421.28793418647166
"48015"	309.33660130718954
"48051"	285.56024096385545
"48147"	290.37605042016804
"48183"	327.77494456762747
"48213"	279.0457746478873
"48279"	259.8590425531915
"48309"	325.29533898305084
"48345"	312.45999999999998
"48381"	283.42248908296943
"48411"	224.52542372881356
"48477"	303.73291925465838
"48507"	289.82142857142856
"49005"	222.11687306501548
"49041"	307.3191056910569
"50003"	305.19396551724139
"51059"	495.01923076923077
"51095"	312.05833333333334
"51125"	253.02702702702703
"51161"	289.55487804878049
"51590"	307.93290043290045
"51620"	318.0546875
"53017"	291.916
"53053"	355.65483701366981
"54007"	311.98456790123458
"54043"	294.75423728813558
"55011"	263.68910256410254
"55077"	265.97463768115944
"55107"	211.19642857142858
"56001"	266.81140350877195
"72003"	202.11688311688312
"72069"	228.84042553191489
"72135"	242.54716981132074
"C1130"	273.45211038961037
"C1226"	305.06960950764005
"C1262"	302.21598639455783
"C1394"	370.5
"C1622"	327.25953079178885
"C1718"	344.25
"C1754"	349.0
"C1790"	345.20234493192135
"C1886"	406.25
"C2098"	370.25
"C2164"	325.0
"C2230"	443.75
"C2362"	338.75
"C2458"	333.84718670076728
"C2494"	363.75
"C2722"	342.25
"C2818"	379.0
"C2854"	557.0
"C2890"	356.25
"C2986"	336.25
"C3022"	364.0
"C3118"	304.72319347319348
"C3154"	343.93773408239701
"C3190"	292.97022160664818
"C3286"	335.5
"C3514"	307.25
"C3550"	398.5
"C3646"	365.5
"C3682"	303.25
"C3778"	282.75
"C3910"	373.31677524429966
"C4122"	404.5
"C4218"	179.75
"C4254"	311.13046116504853
"C4290"	425.0
"C4386"	323.5
"C4614"	391.96968822170902
"C4650"	376.25
"C4746"	343.75
"C4782"	331.25
"C4878"	347.75
"CS118"	425.25
"CS154"	299.75
"CS220"	540.25
"CS316"	489.5
"CS352"	359.25
"01000"	374.06432748538009
"01033"	329.66806722689074
"01099"	289.54587155963304
"01129"	307.9375
"02122"	431.20594262295083
"02188"	540.45833333333337
"02290"	476.93571428571431
"05015"	273.87589928057554
"05051"	290.0947802197802
"05147"	329.74603174603175
"06005"	307.33169934640523
"06041"	493.84592641261497
"08029"	251.34154929577466
"08065"	315.45833333333331
"12000"	425.44054602888087
"12033"	322.39550641940087
"12099"	442.38664725457573
"12129"	245.80078125
"13001"	296.14772727272725
"13067"	450.07306434023991
"13133"	257.10069444444446
"13199"	246.84411764705882
"13229"	263.43181818181819
"13265"	212.01190476190476
"16015"	150.95121951219511
"16051"	232.30582524271844
"17005"	259.29710144927537
"17041"	266.70362903225805
"17137"	299.56410256410254
"17173"	279.91041666666666
"17203"	297.36188811188811
"18039"	341.7549283154122
"18075"	294.11647727272725
"18105"	298.05598958333331
"18141"	383.77541729893778
"19029"	297.36283185840711
"19065"	288.50892857142856
"19131"	272.92628205128204
"19197"	291.05555555555554
"20049"	346.93103448275861
"20085"	287.03086419753089
"20115"	306.85969387755102
"20151"	331.41666666666669
"21017"	267.55851063829789
"21053"	255.25
"21149"	258.05555555555554
"21185"	257.45719178082192
"21215"	286.2560975609756
"22007"	294.38114754098359
"22043"	261.60526315789474
"23000"	376.15963636363637
"24001"	295.5
"26025"	344.71158690176321
"26061"	272.28389830508473
"26157"	266.06944444444446
"27015"	302.13149350649348
"27051"	282.1653846153846
"27147"	306.05113636363637
"28005"	286.00431034482756
"28041"	206.07236842105263
"28137"	259.65404040404042
"29039"	234.22222222222223
"29075"	257.85964912280701
"29105"	274.77380952380952
"29141"	214.13809523809525
"30059"	320.23958333333331
"30095"	271.05000000000001
"31049"	281.33928571428572
"31085"	298.86111111111109
"31115"	378.88888888888891
"31151"	304.44551282051282
"32017"	350.60000000000002
"33007"	336.74853801169593
"34011"	380.7614613180516
"35001"	364.81049999999999
"36057"	297.10185185185185
"36093"	357.58651399491094
"36123"	259.22149122807019
"37025"	288.79373368146213
"37061"	255.38736263736263
"37157"	273.9482456140351
"37193"	307.11635944700458
"38015"	358.57291666666669
"38051"	255.405
"39049"	435.37219101123594
"39085"	361.93471582181257
"39115"	315.10169491525426
"39151"	355.72586872586874
"40003"	324.98913043478262
"40069"	305.19298245614033
"40135"	257.30720338983053
