"26055"	1171583036.0
"26057"	318851161.0
"26059"	407967903.0
"26061"	227832744.0
"26063"	339460765.0
"26065"	4316155145.0
"26067"	431801574.0
"26069"	177257126.0
"26071"	76643930.0
"26073"	478240052.0
"26075"	1600586570.0
"26077"	3582088054.0
"26079"	106055579.0
"26081"	10554256331.0
"26083"	4905286.0
"26085"	18694590.0
"26087"	501951670.0
"26089"	92980892.0
"26091"	910064718.0
"26093"	1216163019.0
"26095"	45982403.0
"26097"	91459120.0
"26099"	12436939123.0
"26101"	157267786.0
"26103"	593165865.0
"26105"	262454559.0
"26107"	209114483.0
"26109"	201092648.0
"26111"	1352279629.0
"26113"	43792529.0
"26115"	1311131629.0
"26117"	461899487.0
"26119"	32044680.0
"26121"	1696824398.0
"26123"	236171742.0
"26125"	29695794968.0
"26127"	141084105.0
"26129"	95922444.0
"26131"	33378443.0
"26133"	201134513.0
"26135"	26306060.0
"26137"	264630815.0
"26139"	3257220785.0
"26141"	61362702.0
"26143"	96978028.0
"26145"	2993875026.0
"26147"	1371138068.0
"26149"	679361887.0
"26151"	367036484.0
"26153"	39609381.0
"26155"	429037937.0
"26157"	314798177.0
"26159"	534900724.0
"26161"	6693257418.0
"26163"	33304155993.0
"26165"	347138698.0
"27001"	67875667.0
"27003"	3073010039.0
"27005"	211297117.0
"27007"	320410993.0
"27009"	307011540.0
"27011"	23605209.0
"27013"	697599122.0
"27015"	311107286.0
"27017"	322151331.0
"27019"	848252294.0
"27021"	131814603.0
"27023"	129368612.0
"27025"	273754744.0
"27027"	327119583.0
"27029"	45819777.0
"27031"	39488326.0
"27033"	87669251.0
"27035"	510380597.0
"27037"	4397568084.0
"27039"	107647572.0
"27041"	312640705.0
"27043"	118979671.0
"27045"	128640473.0
"27047"	280979355.0
"27049"	546106530.0
"27051"	32435569.0
"27053"	32965516431.0
"27055"	96651667.0
"27057"	111256652.0
"27059"	188898041.0
"27061"	378877897.0
"27063"	79404017.0
"27065"	72139065.0
"27067"	445075520.0
"27069"	27371354.0
"27071"	160495306.0
"27073"	43233708.0
"27075"	65524924.0
"27077"	10043606.0
"27079"	190084431.0
"27081"	25982107.0
"27083"	320268627.0
"27085"	526019622.0
"27087"	32113487.0
"27089"	48068715.0
"27091"	207357651.0
"27093"	137618187.0
"27095"	175884192.0
"27097"	216496063.0
"27099"	353294515.0
"27101"	41435846.0
"27103"	269535736.0
"27105"	195514061.0
"27107"	39864695.0
"27109"	2522284642.0
"27111"	408851246.0
"27113"	161140350.0
"27115"	141972539.0
"27117"	75399519.0
"27119"	240179760.0
"27121"	69045475.0
"27123"	11191752941.0
"27125"	18493402.0
"27127"	146300453.0
"27129"	126044006.0
"27131"	546602453.0
"27133"	62226930.0
"27135"	214854588.0
"27137"	2426162715.0
"27139"	863997361.0
"27141"	413210255.0
"27143"	74719108.0
"27145"	1796962928.0
"27147"	519186144.0
"27149"	89696875.0
"27151"	86857615.0
"27153"	126994992.0
"27155"	17532892.0
"27157"	151002629.0
"27159"	111327502.0
"27161"	196160036.0
"27163"	1800900487.0
"27165"	95615046.0
"27167"	31452551.0
"27169"	544847969.0
"27171"	628790590.0
"27173"	76189513.0
"28001"	288789974.0
"28003"	313404109.0
"28005"	43577212.0
"28007"	108264773.0
"28009"	30461522.0
"28011"	259208439.0
"28013"	78579819.0
"28015"	10161170.0
"28017"	130764444.0
"28019"	32936860.0
"28021"	94230503.0
"28023"	77612187.0
"28025"	193521810.0
"28027"	223269197.0
"28029"	135345912.0
"28031"	80825826.0
"28033"	646178922.0
"28035"	722654308.0
"28037"	21487822.0
"28039"	63917194.0
"28041"	11093966.0
"28043"	224278993.0
"28045"	373758941.0
"28047"	1964276840.0
"28049"	3996029214.0
"28051"	89683156.0
"28053"	56230641.0
"28055"	875561.0
"28057"	96638920.0
"28059"	1587350840.0
"28061"	82195736.0
"28063"	9843759.0
"28065"	21022737.0
"28067"	568207900.0
"28069"	26768086.0
"28071"	214927120.0
"28073"	232188357.0
"28075"	809615690.0
"28077"	74909369.0
"28079"	61752243.0
"28081"	1297954918.0
"28083"	316976067.0
"28085"	235575148.0
"28087"	607384814.0
"28089"	554616836.0
"28091"	117962435.0
"28093"	134060108.0
"28095"	254038362.0
"28097"	55205231.0
"28099"	260448665.0
"28101"	126456856.0
"28103"	61199096.0
"28105"	181406685.0
"28107"	205983779.0
"28109"	157505653.0
"28111"	51653537.0
"28113"	302204624.0
"28115"	197340326.0
"28117"	137030213.0
"28119"	21852430.0
"28121"	1002840007.0
"28123"	213939976.0
"28125"	13737027.0
"28127"	87035051.0
"28129"	86489964.0
"28131"	53920302.0
"28133"	194281007.0
"28135"	38735598.0
"28137"	112862720.0
"28139"	148887558.0
"28141"	124867733.0
"28143"	361268818.0
"28145"	164755262.0
"28147"	56408993.0
"28149"	592716397.0
"28151"	568039455.0
"28153"	111859947.0
"28155"	58579433.0
"28157"	36335423.0
"28159"	133447353.0
"28161"	68085666.0
"28163"	152010799.0
"29001"	184008554.0
"29003"	37194128.0
"29005"	33284453.0
"29007"	250568117.0
"29009"	305897572.0
"29011"	105613583.0
"29013"	64347377.0
"29015"	47020902.0
"29017"	25643096.0
"29019"	1417475878.0
"29021"	1020309908.0
"29023"	364647811.0
"29025"	22225965.0
"29027"	279578696.0
"29029"	265559653.0
"29031"	900140582.0
"29033"	43890619.0
"29035"	18081644.0
"29037"	354714649.0
"29039"	51744003.0
"29041"	33608177.0
"29043"	189846201.0
"29045"	21312152.0
"29047"	2467926029.0
"29049"	78027734.0
"29051"	1257433233.0
"29053"	103958114.0
"29055"	104088002.0
"29057"	22149177.0
"29059"	31214199.0
"29061"	34622181.0
"29063"	25985844.0
"29065"	81755006.0
"29067"	36514660.0
"29069"	200844823.0
"29071"	805253201.0
"29073"	110885835.0
"29075"	33715328.0
"29077"	3353233683.0
"29079"	70752113.0
"29081"	43969667.0
"29083"	150389987.0
"29085"	16295749.0
"29087"	20957028.0
"29089"	38818504.0
"29091"	256999135.0
"29093"	49326861.0
"29095"	12563990184.0
"29097"	1379627676.0
"29099"	897527077.0
"29101"	260134648.0
"29103"	7825432.0
"29105"	261236751.0
"29107"	157599820.0
"29109"	159075617.0
"29111"	36265094.0
"29113"	174144926.0
"29115"	79755044.0
"29117"	129632905.0
"29119"	115641789.0
"29121"	85277685.0
"29123"	46323612.0
"29125"	24028970.0
"29127"	295760438.0
"29129"	6628802.0
"29131"	138585802.0
"29133"	68966504.0
"29135"	65783612.0
"29137"	29455371.0
"29139"	64546871.0
"29141"	72014636.0
"29143"	190591559.0
"29145"	361292587.0
"29147"	150332155.0
"29149"	33725721.0
"29151"	49997582.0
"29153"	20707036.0
"29155"	114383144.0
"29157"	170063926.0
"29159"	416964397.0
"29161"	275053438.0
"29163"	110082425.0
"29165"	939978574.0
"29167"	128535092.0
"29169"	208982352.0
"29171"	13200093.0
"29173"	51041882.0
"29175"	191659669.0
"29177"	86566962.0
"29179"	41756990.0
"29181"	38065734.0
"29183"	2439010364.0
"29185"	31920615.0
"29186"	126176255.0
"29187"	384678763.0
"29189"	21927943626.0
"29195"	184566086.0
"29197"	9354980.0
"29199"	16578509.0
"29201"	305623169.0
"29203"	27870266.0
"29205"	40827832.0
"29207"	184032464.0
"29209"	106293347.0
"29211"	16943661.0
"29213"	417348652.0
"29215"	104386680.0
"29217"	144990146.0
"29219"	132066365.0
"29221"	74744540.0
"29223"	35033576.0
"29225"	113453695.0
"29227"	2327882.0
"29229"	77296393.0
"29510"	8762742690.0
"30001"	60292995.0
"30003"	79894626.0
"30005"	24795307.0
"30007"	14123554.0
"30009"	37632123.0
"30011"	1995608.0
"30013"	693869629.0
"30015"	18126731.0
"30017"	74508403.0
"30019"	4626226.0
"30021"	54633679.0
"30023"	35874980.0
"30025"	18357681.0
"30027"	62962999.0
"30029"	705448472.0
"30031"	577164572.0
"30033"	2159824.0
"30035"	64519018.0
"30037"	237875.0
"30039"	5939699.0
"30041"	105545356.0
"30043"	43056006.0
"30045"	2386267.0
"30047"	131641429.0
"30049"	657549175.0
"30051"	3327960.0
"30053"	102783614.0
"30055"	4830268.0
"30057"	28994935.0
"30059"	4025481.0
"30061"	9037553.0
"30063"	947133821.0
"30065"	10976985.0
"30067"	92507665.0
"30069"	86070.0
"30071"	23083084.0
"30073"	30041418.0
"30075"	4245579.0
"30077"	16589183.0
"30079"	949416.0
"30081"	173453371.0
"30083"	75743076.0
"30085"	50289389.0
"30087"	98170927.0
"30089"	44784631.0
"30091"	16186890.0
"30093"	316359510.0
"30095"	25013687.0
"30097"	12329297.0
"30099"	28306077.0
"30101"	32371870.0
"30103"	892812.0
"30105"	48290599.0
"30107"	4554567.0
"30109"	840193.0
"30111"	1532087855.0
"31001"	312786201.0
"31003"	32286614.0
"31005"	40589.0
"31007"	189482.0
"31009"	1538195.0
"31011"	33411957.0
"31013"	83615302.0
"31015"	7725297.0
"31017"	13991328.0
"31019"	458143389.0
"31021"	34028265.0
"31023"	38972936.0
"31025"	90996154.0
"31027"	43880401.0
"31029"	26088096.0
"31031"	29500371.0
"31033"	63682253.0
"31035"	54154765.0
"31037"	43212738.0
"31039"	76107322.0
"31041"	60521819.0
"31043"	268461431.0
"31045"	45069250.0
"31047"	234995403.0
"31049"	6170956.0
"31051"	10849728.0
"31053"	337619499.0
"31055"	9123722559.0
"31057"	5749358.0
"31059"	38169829.0
"31061"	11884276.0
"31063"	6279808.0
"31065"	31104520.0
"31067"	158273595.0
"31069"	11032163.0
"31071"	5797031.0
"31073"	2805389.0
"31075"	1603978.0
"31077"	8428034.0
"31079"	683390292.0
"31081"	41842589.0
"31083"	11670211.0
"31085"	355968.0
"31087"	5984755.0
"31089"	67654988.0
"31091"	1297275.0
"31093"	16864790.0
"31095"	49709557.0
"31097"	17149941.0
"31099"	31229732.0
"31101"	62340645.0
"31103"	699158.0
"31105"	22685225.0
"31107"	35423052.0
"31109"	3491734256.0
"31111"	275930440.0
"31113"	42617.0
"31115"	46518.0
"31117"	42732.0
"31119"	463454174.0
"31121"	34246505.0
"31123"	16539324.0
"31125"	13178500.0
"31127"	31136261.0
"31129"	25422189.0
"31131"	111374500.0
"31133"	6772035.0
"31135"	14819193.0
"31137"	101733133.0
"31139"	23862888.0
"31141"	408567622.0
"31143"	15314065.0
"31145"	86256343.0
"31147"	44280765.0
"31149"	6203981.0
"31151"	133664516.0
"31153"	914139755.0
"31155"	77095585.0
"31157"	335838714.0
"31159"	122591772.0
"31161"	24441098.0
"31163"	8664523.0
"31165"	1149563.0
"31167"	9225579.0
"31169"	39057750.0
"31171"	1595003.0
"31173"	39243739.0
"31175"	23865010.0
"31177"	130776676.0
"31179"	59256311.0
"31181"	15808622.0
"31183"	356814.0
"31185"	176691270.0
"32001"	175953746.0
"32003"	17384367944.0
"32005"	470402336.0
"32007"	446397371.0
"32009"	145709.0
"32011"	212789.0
"32013"	215721992.0
"32015"	70262142.0
"32017"	6510817.0
"32019"	162265334.0
"32021"	15387702.0
"32023"	246603441.0
"32027"	36924613.0
"32029"	11558937.0
"32031"	4911545612.0
"32033"	71415263.0
"32510"	490765111.0
"33001"	616686062.0
"33003"	380940349.0
"33005"	794248682.0
"33007"	337719627.0
"33009"	1306201148.0
"33011"	6283571557.0
"33013"	1907671736.0
"33015"	3786081700.0
"33017"	1124233775.0
"33019"	346403163.0
"34001"	4021349858.0
"34003"	18519411745.0
"34005"	5813827782.0
"34007"	6469016165.0
"34009"	847804689.0
"34011"	1411243094.0
"34013"	13975080111.0
"34015"	2452573695.0
"34017"	8900751988.0
"34019"	1814315657.0
"34021"	8039765399.0
"34023"	15873425092.0
"34025"	7983296058.0
"34027"	12335258732.0
"34029"	3511986535.0
"34031"	6087585954.0
"34033"	777464109.0
"34035"	8195523187.0
"34037"	1016814163.0
"34039"	9661571090.0
"34041"	1127036045.0
"35001"	7996903053.0
"35003"	6838918.0
"35005"	460024025.0
"35006"	103863093.0
"35007"	101700164.0
"35009"	262792796.0
"35011"	3932349.0
"35013"	1080093587.0
"35015"	490850569.0
"35017"	129041873.0
"35019"	12371550.0
"35021"	618271.0
"35023"	18118237.0
"35025"	531914535.0
"35027"	104484930.0
"35028"	240194942.0
"35029"	105311050.0
"35031"	393851013.0
"35033"	6663226.0
"35035"	331507192.0
"35037"	46586990.0
"35039"	156786721.0
"35041"	79117759.0
"35043"	642891868.0
"35045"	1052896489.0
"35047"	148840633.0
"35049"	1344965845.0
"35051"	40805858.0
"35053"	73538509.0
"35055"	168121151.0
"35057"	52110385.0
"35059"	16255095.0
"35061"	178584697.0
"36001"	7171207293.0
"36003"	293881705.0
"36005"	6250127570.0
"36007"	2575552896.0
"36009"	716236567.0
"36011"	622307268.0
"36013"	1355832541.0
"36015"	1011578609.0
"36017"	383864971.0
"36019"	743031323.0
"36021"	481058232.0
"36023"	408523093.0
"36025"	354902492.0
"36027"	3386288201.0
"36029"	13236626534.0
"36031"	307079118.0
"36033"	280418418.0
"36035"	383456733.0
"36037"	537342728.0
"36039"	249194094.0
"36041"	19988885.0
"36043"	381815117.0
"36045"	957906517.0
"36047"	12055976980.0
"36049"	149297000.0
"36051"	342052005.0
"36053"	470052116.0
"36055"	13524613014.0
"36057"	409718193.0
"36059"	21050987661.0
"36061"	136052153108.0
"36063"	2239106561.0
"36065"	2602195692.0
"36067"	7506150333.0
"36069"	1127001105.0
"36071"	3038754667.0
"36073"	278682036.0
"36075"	887855767.0
"36077"	491674579.0
"36079"	651246398.0
"36081"	13413116392.0
"36083"	1321281410.0
"36085"	2286876454.0
"36087"	3389457294.0
"36089"	912529075.0
"36091"	1560438664.0
"36093"	2068368783.0
"36095"	169437000.0
"36097"	88705634.0
"36099"	255335444.0
"36101"	1227205592.0
"36103"	18693584940.0
"36105"	565836710.0
"36107"	405301709.0
"36109"	1261509067.0
"36111"	1402753776.0
"36113"	846329276.0
"36115"	423315070.0
"36117"	691695089.0
"36119"	16120338831.0
"36121"	253560041.0
"36123"	123751086.0
"37001"	1514622273.0
"37003"	229318363.0
"37005"	74904289.0
"37007"	177974793.0
"37009"	152018777.0
"37011"	121610306.0
"37013"	417604498.0
"37015"	132896416.0
"37017"	260189460.0
"37019"	497900033.0
"37021"	2675123824.0
"37023"	873354148.0
"37025"	1382446504.0
"37027"	709174221.0
"37029"	23381098.0
"37031"	404459028.0
"37033"	57221627.0
"37035"	2499350679.0
"37037"	357726920.0
"37039"	180482992.0
"37041"	108777690.0
"37043"	20336658.0
"37045"	950484453.0
"37047"	391771738.0
"37049"	983439276.0
"37051"	2579697619.0
"37053"	45831965.0
"37055"	284791484.0
"37057"	1210098774.0
"37059"	227943957.0
"37061"	391492331.0
"37063"	5920552956.0
"37065"	568955847.0
"37067"	5450750021.0
"37069"	216903440.0
"37071"	2083647912.0
"37073"	28751920.0
"37075"	29401855.0
"37077"	385189264.0
"37079"	60059139.0
"37081"	8195554790.0
"37083"	419311669.0
"37085"	504970752.0
"37087"	381715620.0
"37089"	830930283.0
"37091"	172064284.0
"37093"	137069926.0
"37095"	23913425.0
"37097"	1390432192.0
"37099"	186993263.0
"37101"	765814690.0
"37103"	35231402.0
"37105"	676329346.0
"37107"	680108703.0
"37109"	432049694.0
"37111"	397555811.0
"37113"	197767453.0
"37115"	80307581.0
"37117"	255459110.0
"37119"	17194528952.0
"37121"	114676379.0
"37123"	236311254.0
"37125"	694869653.0
"37127"	1124616606.0
"37129"	2081675341.0
"37131"	105241827.0
"37133"	597706075.0
"37135"	912561202.0
"37137"	45869196.0
"37139"	326523167.0
"37141"	152305840.0
"37143"	31368333.0
"37145"	299521982.0
"37147"	1373778452.0
"37149"	72244411.0
"37151"	1153685680.0
"37153"	333890716.0
"37155"	899914798.0
"37157"	799903581.0
"37159"	1252119899.0
"37161"	582096972.0
"37163"	381313827.0
"37165"	442917765.0
"37167"	489426864.0
"37169"	149527002.0
"37171"	798240404.0
"37173"	90202440.0
"37175"	253295021.0
"37177"	7768472.0
"37179"	1112511369.0
"37181"	367331568.0
"37183"	10621350171.0
"37185"	76252776.0
"37187"	66628188.0
"37189"	326144652.0
"37191"	942228820.0
"37193"	614257904.0
"37195"	955218070.0
"37197"	221701574.0
"37199"	90961224.0
"38001"	13977086.0
"38003"	75793871.0
"38005"	21112120.0
"38007"	3416804.0
"38009"	35476301.0
"38011"	18349509.0
"38013"	8562038.0
"38015"	872603429.0
"38017"	1934967956.0
"38019"	23492174.0
"38021"	29585854.0
"38023"	5109032.0
"38025"	5148981.0
"38027"	4678208.0
"38029"	15215916.0
"38031"	24942685.0
"38033"	4565014.0
"38035"	689606163.0
"38037"	7112555.0
"38039"	8817035.0
"38041"	6989163.0
"38043"	6633280.0
"38045"	18872158.0
"38047"	5545270.0
"38049"	14513981.0
"38051"	13749246.0
"38053"	36535726.0
"38055"	53729062.0
"38057"	110133123.0
"38059"	177132199.0
"38061"	35307074.0
"38063"	17686938.0
"38065"	260763.0
"38067"	99743150.0
"38069"	23832383.0
"38071"	101123570.0
"38073"	29669960.0
"38075"	5742393.0
"38077"	175846236.0
"38079"	65659346.0
"38081"	14888219.0
"38083"	1869844.0
"38085"	6686898.0
"38087"	105006.0
"38089"	204740640.0
"38091"	5739655.0
"38093"	198331242.0
"38095"	8603917.0
"38097"	57004235.0
"38099"	86051808.0
"38101"	520916372.0
"38103"	26644482.0
"38105"	180671402.0
"39001"	141365897.0
"39003"	1413564095.0
"39005"	470613733.0
"39007"	825903054.0
"39009"	297814331.0
"39011"	556722610.0
"39013"	454815783.0
"39015"	158845146.0
"39017"	3348205890.0
"39019"	147124249.0
"39021"	278589627.0
"39023"	1603515889.0
"39025"	1289868556.0
"39027"	688976085.0
"39029"	810618593.0
"39031"	343206265.0
"39033"	431058879.0
"39035"	27247335763.0
"39037"	461427400.0
"39039"	578510833.0
"39041"	785907371.0
"39043"	1059617421.0
"39045"	765256879.0
"39047"	212596968.0
"39049"	20816402706.0
"39051"	530923676.0
"39053"	265564626.0
"39055"	861283772.0
"39057"	1758459431.0
"39059"	299788322.0
"39061"	19412034965.0
"39063"	1075318648.0
"39065"	214683834.0
"39067"	78655653.0
"39069"	297606344.0
"39071"	255456358.0
"39073"	155924356.0
"39075"	328333505.0
"39077"	697019470.0
"39079"	242075256.0
"39081"	633064246.0
"39083"	438511532.0
"39085"	2924513965.0
"39087"	214662542.0
"39089"	1361851249.0
"39091"	558991655.0
"39093"	3092362345.0
"39095"	7160787316.0
"39097"	253560976.0
"39099"	2707789175.0
"39101"	644914824.0
"39103"	1376225028.0
"39105"	116249401.0
"39107"	364498230.0
"39109"	1239098512.0
"39111"	148926872.0
"39113"	9673894309.0
"39115"	95939274.0
"39117"	118488132.0
"39119"	874589432.0
"39121"	60183232.0
"39123"	391528709.0
"39125"	120533431.0
"39127"	158691831.0
"39129"	392709726.0
"39131"	316213385.0
"39133"	1295103008.0
"39135"	256560843.0
"39137"	272999164.0
"39139"	1591050032.0
"39141"	683783805.0
"39143"	721072825.0
"39145"	485300950.0
"39147"	548748270.0
"39149"	872661230.0
"39151"	4695427520.0
"39153"	7998185114.0
"39155"	2972580786.0
"39157"	817627628.0
"39159"	941486596.0
"39161"	300794846.0
"39163"	46155251.0
"39165"	1344857720.0
"39167"	641434936.0
"39169"	1239737241.0
"39171"	492499708.0
"39173"	1382085727.0
"39175"	230970786.0
"40001"	83955746.0
"40003"	17692595.0
"40005"	51632595.0
"40007"	26300729.0
"40009"	120306776.0
"40011"	59335976.0
"40013"	188417729.0
"40015"	164823474.0
"40017"	519931930.0
"40019"	451223816.0
"40021"	151022421.0
"40023"	60520116.0
"40025"	12776494.0
"40027"	1005811325.0
"40029"	9049725.0
"40031"	818742527.0
"40033"	11533201.0
"40035"	109909500.0
"40037"	393625904.0
"40039"	183674897.0
"40041"	116096720.0
"40043"	21045251.0
"40045"	15478610.0
"40047"	485548321.0
"40049"	171247858.0
"40051"	250926539.0
"40053"	20132333.0
"40055"	20919605.0
"40057"	10072208.0
"40059"	16098911.0
"40061"	47388013.0
"40063"	44274366.0
"40065"	210385923.0
"40067"	29845499.0
"40069"	30234817.0
"40071"	495046066.0
"40073"	108846455.0
"40075"	45525043.0
"40077"	54234301.0
"40079"	199067759.0
"40081"	113990277.0
"40083"	94591017.0
"40085"	16627410.0
"40087"	109148148.0
"40089"	231591302.0
"40091"	60148118.0
"40093"	41487606.0
"40095"	68333933.0
"40097"	235439873.0
"40099"	55097034.0
"40101"	659835098.0
"40103"	41933239.0
"40105"	27435415.0
"40107"	46914866.0
"40109"	10628211890.0
"40111"	190167808.0
"40113"	170139244.0
"40115"	154032362.0
"40117"	43511951.0
"40119"	436834383.0
"40121"	290712327.0
"40123"	268325856.0
"40125"	386714316.0
"40127"	37050531.0
"40129"	7188682.0
"40131"	478267540.0
"40133"	119767820.0
"40135"	137439169.0
"40137"	309263235.0
"40139"	111866467.0
"40141"	32207400.0
"40143"	9690878648.0
"40145"	90382709.0
"40147"	314219670.0
"40149"	39794691.0
"40151"	44813802.0
"40153"	165931325.0
"41001"	99567534.0
"41003"	970736305.0
"41005"	3753101216.0
"41007"	347779938.0
"41009"	260526149.0
"41011"	491212185.0
"41013"	128800726.0
"41015"	117509952.0
"41017"	1086300388.0
"41019"	910695519.0
"41021"	14678680.0
"41023"	60209366.0
"41025"	55360705.0
"41027"	186688746.0
"41029"	1676283456.0
"41031"	129036170.0
"41033"	378447169.0
"41035"	478686727.0
"41037"	47981333.0
"41039"	3392842208.0
"41041"	306783112.0
"41043"	1121679807.0
"41045"	269216946.0
"41047"	3022258067.0
"41049"	76225800.0
"41051"	14733252087.0
"41053"	305410573.0
"41055"	10565383.0
"41057"	148437970.0
"41059"	626363702.0
"41061"	189013712.0
"41063"	45365223.0
"41065"	219448375.0
"41067"	7632387050.0
"41069"	1826760.0
"41071"	706667961.0
"42001"	682576603.0
"42003"	23237462754.0
"42005"	459311185.0
"42007"	1495425331.0
"42009"	347922354.0
"42011"	4985134430.0
"42013"	1373711902.0
"42015"	559813510.0
"42017"	7304293170.0
"42019"	1762812158.0
"42021"	1318795753.0
"42023"	52259848.0
"42025"	309002806.0
"42027"	1141055123.0
"42029"	7904501366.0
"42031"	291778245.0
"42033"	709675548.0
"42035"	263909610.0
"42037"	567734061.0
"42039"	797631009.0
"42041"	3811595184.0
"42043"	5329912366.0
"42045"	7335147090.0
"42047"	444632165.0
"42049"	3458334995.0
"42051"	766592042.0
"42053"	11330140.0
"42055"	1278021375.0
"42057"	112190690.0
"42059"	354579045.0
"42061"	294945291.0
"42063"	667029336.0
"42065"	354825104.0
"42067"	119666708.0
"42069"	2415617014.0
"42071"	5927647713.0
"42073"	776614513.0
"42075"	1036806132.0
"42077"	5271591751.0
"42079"	3611092753.0
"42081"	1286861814.0
"42083"	433937865.0
"42085"	1162908332.0
"42087"	365534179.0
"42089"	1037324101.0
"42091"	18056816812.0
"42093"	384335497.0
"42095"	2391530319.0
"42097"	732396600.0
"42099"	145384855.0
"42101"	22736832086.0
"42103"	150456826.0
"42105"	102444600.0
"42107"	1207772487.0
"42109"	303819437.0
"42111"	559575306.0
"42113"	22871855.0
"42115"	158670444.0
"42117"	255697769.0
"42119"	421211871.0
"42121"	492076688.0
"42123"	377599661.0
"42125"	1883868250.0
"42127"	251194895.0
"42129"	3481046171.0
"42131"	262579813.0
"42133"	4661994776.0
"44001"	265504439.0
"44003"	1849751526.0
"44005"	965430894.0
"44007"	8671092789.0
"44009"	1025502382.0
"45001"	195226148.0
"45003"	1697131456.0
"45005"	85734909.0
"45007"	1439045808.0
"45009"	88845543.0
"45011"	198175931.0
"45013"	1085102389.0
"45015"	734152586.0
"45017"	109156657.0
"45019"	4175412493.0
"45021"	496870642.0
"45023"	244786128.0
"45025"	353018019.0
"45027"	136461442.0
"45029"	180932473.0
"45031"	634812963.0
"45033"	201652461.0
"45035"	544645387.0
"45037"	99727585.0
"45039"	223872789.0
"45041"	1488053666.0
"45043"	391748050.0
"45045"	6253618423.0
"45047"	783180763.0
"45049"	136301786.0
"45051"	1749138674.0
"45053"	76265397.0
"45055"	386776783.0
"45057"	454229403.0
"45059"	498195649.0
"45061"	72247521.0
"45063"	1930879290.0
"45065"	38338951.0
"45067"	260821201.0
"45069"	143383500.0
"45071"	285185961.0
"45073"	618722782.0
"45075"	619883762.0
"45077"	727257948.0
"45079"	5465908598.0
"45081"	85160782.0
"45083"	3353094884.0
"45085"	855419899.0
"45087"	216665906.0
"45089"	181232471.0
"45091"	1482433546.0
"46003"	6785498.0
"46005"	159870529.0
"46007"	5568710.0
"46009"	25045896.0
"46011"	252287874.0
"46013"	401194622.0
"46015"	23465213.0
"46017"	4735041.0
"46019"	33487072.0
"46021"	2922118.0
"46023"	54103592.0
"46025"	9678411.0
"46027"	41528279.0
"46029"	323169282.0
"46031"	5683579.0
"46033"	30343632.0
"46035"	195601525.0
"46037"	30203166.0
"46039"	19617803.0
"46041"	17390917.0
"46043"	12528761.0
"46045"	9518745.0
"46047"	37696563.0
"46049"	5106810.0
"46051"	63473317.0
"46053"	18833593.0
"46055"	5451063.0
"46057"	18018710.0
"46059"	15914871.0
"46061"	3066929.0
"46063"	1817754.0
"46065"	192790756.0
"46067"	41316430.0
"46069"	2951662.0
"46071"	5632704.0
"46073"	7887040.0
"46075"	5333087.0
"46077"	27660390.0
"46079"	75958383.0
"46081"	179138780.0
"46083"	93004969.0
"46085"	11050215.0
"46087"	14573205.0
"46089"	6303681.0
"46091"	21271681.0
"46093"	96067188.0
"46095"	887607.0
"46097"	4409401.0
"46099"	2553787599.0
"46101"	30109569.0
"46103"	964307026.0
"46105"	11157263.0
"46107"	12266228.0
"46109"	37170216.0
"46111"	3510335.0
"46113"	36433359.0
"46115"	28651166.0
"46117"	13907478.0
"46119"	3726480.0
"46121"	24956881.0
"46123"	32090257.0
"46125"	30739214.0
"46127"	378005398.0
"46129"	29657534.0
"46135"	224935994.0
"46137"	173285.0
"47001"	1094206277.0
"47003"	302028130.0
"47005"	71711505.0
"47007"	32264773.0
"47009"	919469865.0
"47011"	919417972.0
"47013"	157825363.0
"47015"	22346017.0
"47017"	174805248.0
"47019"	188603808.0
"47021"	113733988.0
"47023"	59230122.0
"47025"	157136559.0
"47027"	28634093.0
"47029"	157723475.0
"47031"	572043126.0
"47033"	77338639.0
"47035"	273525520.0
"47037"	12932298015.0
"47039"	67858263.0
"47041"	84808648.0
"47043"	367159172.0
"47045"	366215502.0
"47047"	113056694.0
"47049"	58996291.0
"47051"	177875002.0
"47053"	424707071.0
"47055"	247626667.0
"47057"	61690933.0
"47059"	543481851.0
"47061"	24200065.0
"47063"	768925467.0
"47065"	4745403665.0
"47067"	4980124.0
"47069"	113465916.0
"47071"	173114560.0
"47073"	324103768.0
"47075"	112244444.0
"47077"	186804577.0
"47079"	266705170.0
"47081"	54707669.0
"47083"	10645281.0
"47085"	135173335.0
"47087"	27493090.0
"47089"	219608944.0
"47091"	59510325.0
"47093"	5274099032.0
"47095"	6958225.0
"47097"	173971369.0
"47099"	267936701.0
"47101"	41199170.0
"47103"	158502228.0
"47105"	185467214.0
"47107"	461313231.0
"47109"	155372232.0
"47111"	47882957.0
"47113"	1213658017.0
"47115"	108674705.0
"47117"	285759453.0
"47119"	1015849797.0
"47121"	25698101.0
"47123"	245397457.0
"47125"	644117445.0
"47127"	12773252.0
"47129"	49050442.0
"47131"	402607611.0
"47133"	74538163.0
"47135"	55383822.0
"47137"	12003098.0
"47139"	47582234.0
"47141"	667901710.0
"47143"	232740309.0
"47145"	612744415.0
"47147"	269958266.0
"47149"	1955446083.0
"47151"	96653533.0
"47153"	38167098.0
"47155"	548965451.0
"47157"	15673993916.0
"47159"	110517807.0
"47161"	38864568.0
"47163"	1946589509.0
"47165"	745216773.0
"47167"	211518359.0
"47169"	22965831.0
