"21187"	384.620182555781
"21189"	287.84870655866223
"21191"	359.7380889914996
"21193"	476.8723454576669
"21195"	499.9334939269876
"21197"	324.99535333087965
"21199"	401.7382548097763
"21201"	282.1496108846419
"21203"	324.6630433248161
"21205"	399.031623921615
"21207"	334.0182817731046
"21209"	810.7046883992821
"21211"	501.2262360137301
"21213"	504.94173934772937
"21215"	363.459855225933
"21217"	400.16030974703267
"21219"	401.53580703618064
"21221"	411.71182387213605
"21223"	529.8454247174625
"21225"	548.494333414253
"21227"	484.1525855011345
"21229"	400.4359620884021
"21231"	327.0357563145809
"21233"	572.6286583094795
"21235"	401.6078908239611
"21237"	285.4297353890383
"21239"	526.0557885984449
"22001"	398.43352422528983
"22003"	386.90031923062895
"22005"	631.2003427835922
"22007"	514.5712988602911
"22009"	339.64651691493333
"22011"	515.2346534752121
"22013"	418.96078097287017
"22015"	414.8965789671051
"22017"	521.7297655419117
"22019"	538.3057727809457
"22021"	408.2115660681551
"22023"	599.7901886154399
"22025"	335.9511889224243
"22027"	394.30755205228706
"22029"	331.3200968270607
"22031"	495.88862528560537
"22033"	549.1154159488559
"22035"	334.7521256258534
"22037"	392.65443686582836
"22039"	398.404384722953
"22041"	305.4583597109413
"22043"	406.71194961420025
"22045"	517.7455043029939
"22047"	747.4923048842376
"22049"	509.60415221577944
"22051"	515.2498995208691
"22053"	364.6824633519721
"22055"	557.4727061941192
"22057"	503.74160385603875
"22059"	384.17014540337715
"22061"	466.1333929236674
"22063"	396.81549860488275
"22065"	330.3590176023161
"22067"	450.61619335607526
"22069"	404.8192205951486
"22071"	603.5725469415213
"22073"	477.29255181675035
"22075"	687.818689629386
"22077"	428.5816767339443
"22079"	461.8442593201848
"22081"	402.78623069157175
"22083"	373.7472753920378
"22085"	384.9576112704152
"22087"	487.61756642149237
"22089"	788.5080593918419
"22091"	418.84806883755766
"22093"	693.8923246872836
"22095"	558.8062753233136
"22097"	402.9318065065482
"22099"	375.4097799664055
"22101"	582.0629589260017
"22103"	424.1248398965399
"22105"	379.00889450774554
"22107"	400.26710397158047
"22109"	543.587554800642
"22111"	362.02294651848405
"22113"	502.2170724058217
"22115"	426.04158241412284
"22117"	418.48543252013
"22119"	446.0085920955619
"22121"	553.567929729753
"22123"	298.3609141317994
"22125"	691.1676916655069
"22127"	441.5792298508944
"23001"	468.88647885275424
"23003"	413.6129044012261
"23005"	555.8334161383318
"23007"	457.2753280270296
"23009"	442.7667404248147
"23011"	494.50153342645916
"23013"	426.86929172154294
"23015"	391.1526742529651
"23017"	450.17163232026047
"23019"	486.7333395798009
"23021"	395.6293401119998
"23023"	432.6934707142514
"23025"	467.6343649648624
"23027"	372.0471261539851
"23029"	404.8861482344029
"23031"	487.05306875626707
"24001"	454.45179736963615
"24003"	614.9799197431782
"24005"	616.7620015981918
"24009"	531.0169110008961
"24011"	461.934344719534
"24013"	462.01078573519464
"24015"	545.0156500341599
"24017"	491.83687850227795
"24019"	432.28955463956396
"24021"	538.1388853154323
"24023"	381.3571638413769
"24025"	546.5734064719393
"24027"	678.0051583234273
"24029"	414.5604223856374
"24031"	766.4152236711407
"24033"	652.1996516820369
"24035"	402.8735944155077
"24037"	669.5612008440761
"24039"	442.9472194419738
"24041"	500.9590481633752
"24043"	512.1740730626036
"24045"	479.8450066945058
"24047"	364.67870789770086
"24510"	684.6030289143785
"25001"	518.109977724652
"25003"	554.295757284988
"25005"	544.2086202233061
"25007"	494.0932847442113
"25009"	643.2338124235121
"25011"	498.253750613687
"25013"	573.0497954154562
"25015"	509.4057208625543
"25017"	828.3899030969461
"25019"	563.6113830119883
"25021"	707.6007274249504
"25023"	597.202871443584
"25025"	907.2679875525064
"25027"	634.014090596863
"26001"	380.7110298670284
"26003"	477.79888075579885
"26005"	553.5891238908406
"26007"	458.9853076546783
"26009"	409.31104851429495
"26011"	385.7315693530723
"26013"	409.47213667214834
"26015"	498.85483672122587
"26017"	565.7037487977772
"26019"	359.78565207063104
"26021"	537.5622100109599
"26023"	483.71250250541755
"26025"	579.976112334033
"26027"	509.7501756308208
"26029"	508.70663942458197
"26031"	420.23252792956055
"26033"	419.8204834744458
"26035"	412.0149103530802
"26037"	497.883215833691
"26039"	458.2220928112185
"26041"	496.79734390588345
"26043"	507.26035235267784
"26045"	551.9486084565866
"26047"	478.26331250935925
"26049"	668.8800526934613
"26051"	449.85053020355576
"26053"	362.68366321455323
"26055"	505.1262996433393
"26057"	489.16081419627443
"26059"	516.8593043894689
"26061"	390.9461734078124
"26063"	474.48273540511593
"26065"	584.79848820482
"26067"	529.1733512310976
"26069"	424.22519928010263
"26071"	400.4587309355576
"26073"	424.2172569758911
"26075"	568.2756951991556
"26077"	608.8908550026046
"26079"	526.4776041606337
"26081"	617.9533471777127
"26083"	261.67107649631924
"26085"	342.5276819250619
"26087"	470.79934794577593
"26089"	379.6781137961731
"26091"	541.4486457606988
"26093"	574.3847495157033
"26095"	429.55607696355816
"26097"	362.2530726057837
"26099"	731.46065020036
"26101"	462.62034416826015
"26103"	502.6694467238873
"26105"	489.2636515765094
"26107"	416.50933778074926
"26109"	449.69228831152367
"26111"	786.7305243009903
"26113"	417.2399253032174
"26115"	632.1335712154017
"26117"	468.9720545547401
"26119"	336.8066202334739
"26121"	561.5256539869631
"26123"	497.3778368705952
"26125"	791.2917944966699
"26127"	390.5600919437561
"26129"	374.89328007629
"26131"	373.8820316175427
"26133"	524.298894669022
"26135"	337.59477426144093
"26137"	486.1960082431798
"26139"	580.0503254971201
"26141"	395.49290709290716
"26143"	352.6725959795912
"26145"	622.6605978179489
"26147"	549.2941091635146
"26149"	551.9012200620389
"26151"	504.49531292094366
"26153"	415.7664946379524
"26155"	458.6817756934409
"26157"	481.3430236202974
"26159"	505.9561530484551
"26161"	701.7087834981942
"26163"	763.3398653447038
"26165"	457.1305576125283
"27001"	373.80654037988853
"27003"	602.2624138068223
"27005"	400.62502591236836
"27007"	420.2984134410425
"27009"	467.13094998995774
"27011"	330.28290323633814
"27013"	455.86182585873394
"27015"	434.44104345332744
"27017"	524.4813915563429
"27019"	606.910637524541
"27021"	349.34772591344677
"27023"	437.9003619590923
"27025"	469.7662975335194
"27027"	399.74759078203743
"27029"	393.7658620008079
"27031"	343.9270310758083
"27033"	389.18447244122433
"27035"	449.20646298658534
"27037"	608.1575635904921
"27039"	485.0009251193943
"27041"	422.60927249297083
"27043"	392.891751385813
"27045"	379.39170830830585
"27047"	434.78026509618485
"27049"	487.91327618694214
"27051"	370.8447932863808
"27053"	752.7236210447921
"27055"	365.74505757594494
"27057"	403.5302475442045
"27059"	446.1350487706951
"27061"	499.21982897198717
"27063"	385.03086556443264
"27065"	411.84198056656106
"27067"	434.3622643252603
"27069"	383.583306473086
"27071"	537.7712032130954
"27073"	368.64504649946565
"27075"	411.88538645925865
"27077"	258.07318013241627
"27079"	441.397457441481
"27081"	324.4870032554305
"27083"	443.2139647525271
"27085"	529.8337183269964
"27087"	365.83920088402476
"27089"	395.74671368588594
"27091"	416.45357923974643
"27093"	444.1498000621814
"27095"	390.5797755204312
"27097"	408.97030110080794
"27099"	471.29877311007317
"27101"	363.35758883159696
"27103"	440.75419642112547
"27105"	400.4422523922398
"27107"	393.2774025307796
"27109"	636.7804062412588
"27111"	391.3569385837426
"27113"	420.0410551833798
"27115"	373.6558656894758
"27117"	366.7922129938025
"27119"	409.7290590392789
"27121"	389.7453929320033
"27123"	675.0353412807617
"27125"	374.5246295608735
"27127"	396.3192351035356
"27129"	398.7262276585649
"27131"	505.4943078969949
"27133"	381.57147178696835
"27135"	465.1159745218149
"27137"	510.38037932925585
"27139"	558.8586663245661
"27141"	499.8543397860631
"27143"	376.23545880259815
"27145"	505.2528527318284
"27147"	520.3207902031696
"27149"	426.1917074236915
"27151"	398.56167107434726
"27153"	419.425766968423
"27155"	368.1241015376218
"27157"	432.08997902540125
"27159"	386.0806095306793
"27161"	465.1093798779846
"27163"	577.2485743213082
"27165"	404.12107354184275
"27167"	374.5049791032454
"27169"	441.6900743057046
"27171"	476.2695523014358
"27173"	357.57245749918275
"28001"	432.71568084412434
"28003"	461.12076428710145
"28005"	429.49857744544687
"28007"	381.70590620306456
"28009"	411.06262791649584
"28011"	428.9549016265665
"28013"	370.32704443023636
"28015"	305.6021614251772
"28017"	376.62606434914005
"28019"	406.98296456167526
"28021"	765.5249134798177
"28023"	398.42735061748243
"28025"	499.8979048845844
"28027"	414.16402082050297
"28029"	374.7650884308031
"28031"	355.59669975611865
"28033"	456.9706721619971
"28035"	460.65133643230047
"28037"	387.15866285494656
"28039"	364.6687522821324
"28041"	351.13784117405004
"28043"	472.9359420699369
"28045"	558.9060820985354
"28047"	450.30463262399206
"28049"	538.8170455333039
"28051"	370.0492226268941
"28053"	321.1717389607398
"28055"	435.45805702917767
"28057"	403.70900654892614
"28059"	584.0131439526241
"28061"	387.19399802467444
"28063"	400.006461050835
"28065"	374.5098692414579
"28067"	449.7571566751043
"28069"	334.50211812338847
"28071"	393.88324640528384
"28073"	359.3040062393903
"28075"	462.2988701990883
"28077"	524.0322984581807
"28079"	374.91495962600925
"28081"	490.00941973268766
"28083"	404.15224514810706
"28085"	420.2659015291848
"28087"	480.3996528338934
"28089"	453.45150331043897
"28091"	351.65220359395676
"28093"	382.3530255091951
"28095"	460.5926884397816
"28097"	326.26498046732644
"28099"	417.1857795703662
"28101"	391.1581178823857
"28103"	355.67704202514176
"28105"	366.1504653411191
"28107"	396.5787174481422
"28109"	357.82805710503646
"28111"	577.1301926987509
"28113"	386.2316331903625
"28115"	414.1286873285308
"28117"	381.7327206527584
"28119"	367.69000813258924
"28121"	508.8850073004257
"28123"	353.3929615425911
"28125"	366.6531521913201
"28127"	352.78949921363676
"28129"	427.47472663979045
"28131"	419.90843368489925
"28133"	390.3843280433062
"28135"	335.9636243787784
"28137"	381.23544420098773
"28139"	435.47658691199166
"28141"	403.2865517033492
"28143"	424.38788696579354
"28145"	432.3797104263823
"28147"	355.5711533208665
"28149"	515.8752333646372
"28151"	440.3943749728651
"28153"	410.0883905996618
"28155"	344.7234653144892
"28157"	359.59763338985385
"28159"	458.6902052488905
"28161"	394.8650893224792
"28163"	474.3730835284608
"29001"	377.00104285114276
"29003"	348.1205510907004
"29005"	329.9693966571275
"29007"	494.31859197941986
"29009"	413.15307404624457
"29011"	389.56516323853253
"29013"	341.7818190509747
"29015"	324.3357659198764
"29017"	318.5121663416512
"29019"	465.6864690180447
"29021"	490.54996128076084
"29023"	417.7231585627746
"29025"	334.7956165896767
"29027"	499.1888384583245
"29029"	376.12160044038586
"29031"	459.89870967467226
"29033"	335.9961646911723
"29035"	325.0262561865615
"29037"	413.09278346113257
"29039"	346.67645364158545
"29041"	370.2904346548654
"29043"	368.2960932220653
"29045"	319.09355239582976
"29047"	561.4250802257567
"29049"	367.34261197613415
"29051"	501.37084512951986
"29053"	371.4709052057849
"29055"	377.63623742427956
"29057"	322.84920025653975
"29059"	289.59060433817217
"29061"	347.71233688410996
"29063"	311.858819011349
"29065"	379.23455438609517
"29067"	338.2354593987076
"29069"	367.0581947374482
"29071"	461.4887172355298
"29073"	414.4443717693318
"29075"	345.6599719086725
"29077"	486.6279775769095
"29079"	377.5298439767777
"29081"	314.94339284776316
"29083"	380.4830575940604
"29085"	291.6517342592262
"29087"	365.9934335378561
"29089"	348.3750605775961
"29091"	354.37077373510806
"29093"	388.31690554788736
"29095"	626.9471613469703
"29097"	458.87549244031436
"29099"	436.73604615686304
"29101"	408.7945618654851
"29103"	299.72928183849353
"29105"	408.5954879385879
"29107"	357.7461512735262
"29109"	393.2823141697282
"29111"	360.1681806745502
"29113"	419.29897140545694
"29115"	375.7811701957238
"29117"	396.3444416814273
"29119"	375.20656157901857
"29121"	338.97968769668023
"29123"	322.2228209456326
"29125"	390.2010360338418
"29127"	426.68155843756153
"29129"	299.4760255406301
"29131"	389.8689388533227
"29133"	360.5080090815475
"29135"	364.5033024025533
"29137"	324.024850209377
"29139"	373.150753274983
"29141"	322.012868953984
"29143"	475.40092590052075
"29145"	424.82885814760004
"29147"	386.62694493737627
"29149"	308.5986793143415
"29151"	383.15357282441266
"29153"	289.9075877710835
"29155"	378.87340539466277
"29157"	420.1156267086513
"29159"	432.52117442810516
"29161"	387.6811418256751
"29163"	401.9562743427456
"29165"	572.0369629500252
"29167"	357.05878333143517
"29169"	409.86441690719084
"29171"	299.1432100257594
"29173"	424.0979277797165
"29175"	414.1578042064124
"29177"	374.2621584347045
"29179"	404.20421399070733
"29181"	329.81903408598606
"29183"	529.8679732777357
"29185"	309.0148405583846
"29186"	459.0870683120585
"29187"	381.5197792279922
"29189"	665.5713022003189
"29195"	397.96471564875213
"29197"	312.15175512746356
"29199"	319.26977962369784
"29201"	407.2620706871271
"29203"	299.64591158003395
"29205"	373.37748215167574
"29207"	369.4115562597521
"29209"	357.3554278503652
"29211"	318.487872883002
"29213"	368.69916577513635
"29215"	356.79296531420493
"29217"	398.40520654821177
"29219"	411.6769118550131
"29221"	398.6765283716632
"29223"	308.42220976673343
"29225"	385.88073402816445
"29227"	305.92456632206057
"29229"	357.2742034139075
"29510"	689.7260975760328
"30001"	384.23086482169106
"30003"	510.11873349238795
"30005"	368.82776350889026
"30007"	351.8982608840091
"30009"	318.2007942592362
"30011"	320.69980715663166
"30013"	433.0665556126982
"30015"	319.1981510286737
"30017"	362.35794495698406
"30019"	339.67248341858595
"30021"	363.89217181640765
"30023"	360.733836098542
"30025"	496.41292747561783
"30027"	347.46449640466426
"30029"	467.9828820519601
"30031"	398.81015623326556
"30033"	308.8109808407206
"30035"	400.5219818649098
"30037"	499.03846153846155
"30039"	311.3104177221824
"30041"	385.8168955391195
"30043"	518.0667075767966
"30045"	292.1363395225464
"30047"	371.14293245971163
"30049"	478.1101374309336
"30051"	282.9737543223174
"30053"	402.38342135242743
"30055"	431.87804369206924
"30057"	348.8420231559275
"30059"	262.5656172544245
"30061"	279.0832535589661
"30063"	442.6622258697878
"30065"	300.10074453446106
"30067"	346.8161726664016
"30069"	422.6022913256956
"30071"	364.5791211047523
"30073"	366.1087306229892
"30075"	274.6703111858705
"30077"	372.54505644219546
"30079"	325.0682492581603
"30081"	391.0788357823979
"30083"	401.56155542674577
"30085"	378.55118293977284
"30087"	589.202322696809
"30089"	365.1913373199238
"30091"	310.32949687182463
"30093"	473.4779641433723
"30095"	344.3324569131655
"30097"	340.0122352551846
"30099"	359.38444186755146
"30101"	405.2528772085026
"30103"	355.23023872679045
"30105"	361.43042793809843
"30107"	280.5054505142576
"30109"	436.6907484407485
"30111"	480.2730048131128
"31001"	412.28862487505324
"31003"	355.170038941895
"31005"	390.27884615384613
"31007"	575.3502024291498
"31009"	413.2340825646995
"31011"	355.69735735501285
"31013"	369.8717422813725
"31015"	293.5552191921367
"31017"	313.6858058874963
"31019"	439.9505537032624
"31021"	356.5832593979447
"31023"	371.41253196524735
"31025"	412.14328396966624
"31027"	371.36006984800446
"31029"	341.5596190941703
"31031"	321.37930996916987
"31033"	396.0519737633143
"31035"	433.67642230414214
"31037"	339.5474925156562
"31039"	378.9670547814468
"31041"	355.04025663187286
"31043"	471.7720811388826
"31045"	321.025870542816
"31047"	421.44712169897304
"31049"	368.0710181521761
"31051"	318.02151462154
"31053"	410.7451410334135
"31055"	564.4500805312377
"31057"	340.1114901504544
"31059"	369.7134135119865
"31061"	316.3965425437506
"31063"	311.5859947405852
"31065"	329.43072898463237
"31067"	363.3500703252101
"31069"	328.9680539127496
"31071"	268.14519635505803
"31073"	397.9087040801853
"31075"	304.14853675494595
"31077"	312.3383528307247
"31079"	436.823326722581
"31081"	379.97725786727034
"31083"	342.2884615384614
"31085"	523.2258696717296
"31087"	318.5187517740562
"31089"	334.297358594984
"31091"	311.52045145281363
"31093"	319.18925739232475
"31095"	371.08776989516474
"31097"	324.79923613522317
"31099"	375.31826011713514
"31101"	352.07906542443146
"31103"	355.3835987800746
"31105"	338.88218041668335
"31107"	295.3446947589589
"31109"	506.56340007864037
"31111"	386.6994727789302
"31113"	409.77884615384613
"31115"	447.28846153846155
"31117"	410.88461538461536
"31119"	428.953448164157
"31121"	352.7040485287909
"31123"	351.3224481703863
"31125"	306.5100088381685
"31127"	372.2177268959802
"31129"	306.7373732092439
"31131"	390.4625621704498
"31133"	313.6217755754179
"31135"	368.1573656185563
"31137"	438.4349608036649
"31139"	333.62536699941296
"31141"	454.33220179908744
"31143"	325.3857839977903
"31145"	363.8464195926907
"31147"	331.54790814454674
"31149"	300.77477375565616
"31151"	447.3043045644738
"31153"	537.730216582735
"31155"	366.9063486523787
"31157"	410.88342068119493
"31159"	414.4932665681644
"31161"	297.4032894603419
"31163"	291.94120421847106
"31165"	282.5173261243549
"31167"	358.5348213591732
"31169"	371.1020636971722
"31171"	468.29213153258956
"31173"	391.1141205587762
"31175"	334.48587913756467
"31177"	460.32294997142975
"31179"	361.35863082533467
"31181"	343.67814775897665
"31183"	279.12438070404176
"31185"	414.72897323492816
"32001"	479.16816869700995
"32003"	578.0475572598783
"32005"	504.8923756692598
"32007"	498.1733584306256
"32009"	400.29945054945057
"32011"	570.990161001789
"32013"	611.5348953239501
"32015"	740.0767018822614
"32017"	279.0669076465882
"32019"	456.21713602373705
"32021"	385.6019278799168
"32023"	651.2237104445211
"32027"	596.462588440539
"32029"	480.1884788478848
"32031"	566.9424444775174
"32033"	566.7863021526399
"32510"	508.46055524358724
"33001"	477.79169711954916
"33003"	404.31830281425556
"33005"	522.9871181765184
"33007"	468.60899116396615
"33009"	539.2316546014163
"33011"	659.3184881774164
"33013"	562.068060044384
"33015"	614.6917410169837
"33017"	546.0944755862981
"33019"	482.1481046908796
"34001"	567.1604528125757
"34003"	807.0956718105301
"34005"	663.0900113757411
"34007"	628.8646668602046
"34009"	459.52469918047007
"34011"	558.2780204521632
"34013"	795.7520868087386
"34015"	579.2882723454079
"34017"	769.9971245488255
"34019"	821.888784815853
"34021"	801.1649050766276
"34023"	815.4826007552301
"34025"	691.8245733249511
"34027"	921.8556847446733
"34029"	545.0669623745599
"34031"	683.2602703932776
"34033"	724.451636078332
"34035"	967.8915369715098
"34037"	587.1123265888084
"34039"	819.5229537544998
"34041"	646.1424057285255
"35001"	548.9705506714362
"35003"	427.1209326532737
"35005"	438.1681954128092
"35006"	412.4235335694657
"35007"	377.7080696437593
"35009"	386.01002752673605
"35011"	319.08057448880226
"35013"	423.6298508442249
"35015"	490.7872574437899
"35017"	355.7642856880289
"35019"	247.20521923310037
"35021"	452.94578754578765
"35023"	245.4580025469423
"35025"	485.8365052756438
"35027"	356.58479011929967
"35028"	647.5799053683041
"35029"	321.64524795849485
"35031"	419.1123088983321
"35033"	362.91421724369565
"35035"	422.2248819855048
"35037"	340.59381739755565
"35039"	385.50477864791435
"35041"	356.3151457741924
"35043"	605.1741851836975
"35045"	511.24451430395294
"35047"	394.105128675854
"35049"	505.41066630224407
"35051"	355.4692711312694
"35053"	428.49198721995083
"35055"	346.883532498616
"35057"	375.2800356240939
"35059"	334.8965064932391
"35061"	381.8387209658683
"36001"	630.2535726592989
"36003"	472.64478562667256
"36005"	597.6506183485831
"36007"	535.3161960844467
"36009"	473.84005439863034
"36011"	490.30672741086954
"36013"	471.16040510435846
"36015"	483.3281588563219
"36017"	487.45769245584364
"36019"	484.5297138525966
"36021"	481.8898131876239
"36023"	458.04372715516934
"36025"	484.28065065175264
"36027"	645.6571559297115
"36029"	571.9269051002741
"36031"	439.2104610998409
"36033"	415.8704845274901
"36035"	446.2476439888063
"36037"	458.1490657986617
"36039"	428.1835058384058
"36041"	329.04056033844176
"36043"	417.60238892358416
"36045"	497.3918220388927
"36047"	556.9066416171116
"36049"	466.838577338435
"36051"	421.04995987093037
"36053"	460.0372582339984
"36055"	661.057615601634
"36057"	435.58944744507005
"36059"	704.8517798396801
"36061"	1203.3454393816096
"36063"	558.6666162390843
"36065"	485.321863125281
"36067"	585.5600577872078
"36069"	498.17965171662587
"36071"	521.8756363896159
"36073"	468.83307266680094
"36075"	543.4872248531541
"36077"	455.82261121892736
"36079"	624.6939882603247
"36081"	628.6703529780217
"36083"	540.0451195182891
"36085"	564.4436697813803
"36087"	678.2024824584555
"36089"	507.1566978120428
"36091"	517.3273620185125
"36093"	664.0223601015545
"36095"	448.17291711669606
"36097"	448.18782946702555
"36099"	504.72455972041394
"36101"	623.697971364506
"36103"	669.6498179802138
"36105"	470.4875469133566
"36107"	609.4982510647001
"36109"	568.3634750284556
"36111"	479.46952270565356
"36113"	491.54178715693325
"36115"	524.3872085292987
"36117"	477.5268455711723
"36119"	807.2476713497398
"36121"	443.5152625245171
"36123"	425.31115662998434
"37001"	472.6535112091027
"37003"	443.068195738153
"37005"	368.6809246847852
"37007"	437.56438721245956
"37009"	396.4207721427112
"37011"	350.18176425588365
"37013"	446.32602396838996
"37015"	364.7222958638992
"37017"	399.05440825747837
"37019"	476.7219769870036
"37021"	498.722984727292
"37023"	467.955450274042
"37025"	529.6480972541776
"37027"	438.9279138468468
"37029"	405.53461104847804
"37031"	368.64727955712885
"37033"	400.8922810696696
"37035"	504.95986189598494
"37037"	450.96043436185124
"37039"	375.2955174471677
"37041"	405.6780090848741
"37043"	364.0017779474849
"37045"	487.290400435706
"37047"	439.34290956150005
"37049"	502.63228759599673
"37051"	474.97248224490164
"37053"	352.3656485771689
"37055"	363.90225797369703
"37057"	476.4711778810471
"37059"	441.55503748329204
"37061"	409.1202307559939
"37063"	773.4034864960294
"37065"	471.90784199177705
"37067"	601.4713187314472
"37069"	456.66125353526144
"37071"	498.2372823211132
"37073"	404.2070339042621
"37075"	428.80891496798733
"37077"	492.04735129694023
"37079"	384.1514816844232
"37081"	580.9556277533713
"37083"	432.4986984829785
"37085"	427.3350788796232
"37087"	455.74265980288175
"37089"	501.58029137157206
"37091"	384.89712844274084
"37093"	419.54958464354434
"37095"	314.94593609791656
"37097"	508.8005597262065
"37099"	383.9786750684135
"37101"	454.03422839376844
"37103"	401.3983479862523
"37105"	488.0242233658428
"37107"	454.8523334988225
"37109"	469.36210380400286
"37111"	455.89398025386583
"37113"	410.28293643302135
"37115"	417.75660908677906
"37117"	501.1953640673362
"37119"	718.0036551333344
"37121"	431.07639304822874
"37123"	417.6369800552345
"37125"	457.02891244643155
"37127"	519.5089079572166
"37129"	499.9735822105257
"37131"	442.12072128337707
"37133"	367.3166339217183
"37135"	487.1252067140658
"37137"	375.801437033517
"37139"	438.5235411565098
"37141"	388.4860846712448
"37143"	348.0883860801632
"37145"	461.0058918231713
"37147"	469.506475722988
"37149"	371.51614827512304
"37151"	458.797524893763
"37153"	410.9511866509562
"37155"	404.7071590030608
"37157"	461.00108905424594
"37159"	518.6126558087822
"37161"	459.7290514573827
"37163"	431.3525975051914
"37165"	486.0053821647898
"37167"	460.0672146311018
"37169"	446.3012989648874
"37171"	417.73947710372903
"37173"	371.9192355108667
"37175"	533.6635030616552
"37177"	366.53533177107096
"37179"	514.4256751507887
"37181"	404.7944883035136
"37183"	595.0376343900283
"37185"	381.6181488481807
"37187"	386.0437292502371
"37189"	366.4165139360022
"37191"	442.0951377903928
"37193"	460.49334364218714
"37195"	512.0558880131229
"37197"	427.3141986678891
"37199"	402.94566921925167
"38001"	375.36150175903464
"38003"	363.82513380535227
"38005"	387.2528171296156
"38007"	234.04370162339887
"38009"	344.47692890295775
"38011"	344.88532960767856
"38013"	388.1836784041106
"38015"	477.1507491882563
"38017"	495.83490653549416
"38019"	362.23913691546994
"38021"	351.86068693211564
"38023"	293.43140483210163
"38025"	288.9655604609398
"38027"	307.31183078236876
"38029"	331.6989637983402
"38031"	347.7317846172434
"38033"	308.8433800148839
"38035"	435.2448596522489
"38037"	309.8072567296803
"38039"	327.7017852496996
"38041"	310.6478754296551
"38043"	307.07260242265255
"38045"	318.402791681195
"38047"	271.6361053508156
"38049"	342.5074374444453
"38051"	282.84033901559314
"38053"	393.56399125311043
"38055"	435.02260570108433
"38057"	595.2208734846969
"38059"	425.45287482766395
"38061"	360.82486637847336
"38063"	337.6572697653107
"38065"	589.9615384615385
"38067"	465.3885036090499
"38069"	329.8614941706766
"38071"	357.31447652026435
"38073"	342.7398431272886
"38075"	339.3515020191076
"38077"	439.2572293104209
"38079"	424.0500607083503
"38081"	361.69521488091874
"38083"	318.68719463697306
"38085"	596.0333363044834
"38087"	310.66863905325437
"38089"	393.9223958246487
"38091"	442.5445269731939
"38093"	403.60448107448116
"38095"	353.5468852728468
"38097"	393.08024447315086
"38099"	361.4837451253578
"38101"	403.57973451398266
"38103"	324.453939917926
"38105"	412.3772361558626
"39001"	433.40019273690484
"39003"	517.0487632725112
"39005"	491.5683067814809
"39007"	463.20476652150705
"39009"	393.8993911915214
"39011"	542.5005952290079
"39013"	395.38712167642495
"39015"	453.02007209755976
"39017"	571.7211933189003
"39019"	442.2701130593971
"39021"	495.95699943744347
"39023"	543.7557906789841
"39025"	559.6022959626004
"39027"	549.1809705775449
"39029"	457.77435788256264
"39031"	486.27433334498306
"39033"	491.7743201093393
"39035"	653.0130896111439
"39037"	477.8397623162771
"39039"	634.8645881688041
"39041"	543.8161788466552
"39043"	538.2787053549959
"39045"	457.36254683155136
"39047"	426.8981132681665
"39049"	620.3610781497683
"39051"	503.9189931054729
"39053"	490.98410067007774
"39055"	534.1673458190419
"39057"	593.8654098036038
"39059"	433.4733955822933
"39061"	667.6996397517213
"39063"	543.6364252838544
"39065"	476.2961778069645
"39067"	425.23848046061926
"39069"	527.022323594725
"39071"	427.0607594231325
"39073"	451.186112930342
"39075"	431.2987493218542
"39077"	505.3556071879811
"39079"	432.7687445026853
"39081"	478.6315445402227
"39083"	503.896272491358
"39085"	563.2227353447398
"39087"	375.9363569549269
"39089"	523.6423220728965
"39091"	553.4545269427795
"39093"	592.6399646016412
"39095"	585.4954157860442
"39097"	463.7202132173285
"39099"	473.51203985271957
"39101"	488.816367986106
"39103"	524.1111477274461
"39105"	510.0634061441932
"39107"	455.7446992070379
"39109"	529.3802678904055
"39111"	573.4264306121347
"39113"	621.1385444306078
"39115"	572.5473237357695
"39117"	412.4319749754604
"39119"	448.3609364530665
"39121"	451.965184478706
"39123"	515.2592983336564
"39125"	454.89406109614805
"39127"	456.33883824586644
"39129"	551.4333955071062
"39131"	514.5926097300862
"39133"	522.379319672867
"39135"	473.63941973084957
"39137"	439.0934231753038
"39139"	516.1195621004333
"39141"	533.9938907090567
"39143"	499.00715563506253
"39145"	418.0104618692173
"39147"	477.06565661249107
"39149"	594.0985292906241
"39151"	529.5250357956031
"39153"	601.3206278700625
"39155"	617.7013295231186
"39157"	445.53422503767604
"39159"	834.8138091903833
"39161"	486.57083436681074
"39163"	407.1097263016769
"39165"	493.5290288156033
"39167"	510.1196067505384
"39169"	523.9274605333496
"39171"	499.6605093124602
"39173"	530.2202555104128
"39175"	442.7099563559278
"40001"	389.16926970667134
"40003"	322.22449202600734
"40005"	374.6922714078375
"40007"	433.2809109080525
"40009"	382.960468906507
"40011"	386.06398834051924
"40013"	354.51006828004165
"40015"	412.3029745123986
"40017"	487.09552194434025
"40019"	467.95362608620815
"40021"	337.88018966210285
"40023"	335.0730696332768
"40025"	328.8080397354402
"40027"	416.18384032093803
"40029"	322.68202671864594
"40031"	444.34129358993977
"40033"	305.81499748097474
"40035"	404.43490718548895
"40037"	428.7786031480912
"40039"	380.27430351154817
"40041"	338.46091652324844
"40043"	395.0058059874245
"40045"	375.0117504542703
"40047"	416.8962147644705
"40049"	417.45438131471127
"40051"	408.41085302019525
"40053"	487.09614174879437
"40055"	353.28219201215904
"40057"	326.4086072612964
"40059"	371.922445459236
"40061"	322.52028512378894
"40063"	317.31300303162783
"40065"	411.4039048180237
"40067"	352.0457394272053
"40069"	369.2065542141212
"40071"	482.155322028682
"40073"	425.6492356183097
