"13003"	445.58968182795127
"13017"	452.52596623029063
"13031"	386.00043919689097
"13045"	461.29586771221
"13059"	452.83878378389375
"13073"	450.13044311438449
"13087"	405.65013062865518
"13101"	213.71619873697028
"13115"	507.18516581730972
"13129"	481.007545689913
"13143"	425.16237132239445
"13157"	445.49292733029881
"13171"	396.37007345391356
"13185"	401.55145444062686
"13199"	420.44111903383447
"13213"	484.49965601368189
"13227"	502.94026456881323
"13241"	397.7764433560335
"13255"	445.9967581254499
"13269"	415.80593782553859
"13283"	294.8883870093502
"13297"	462.48176374307445
"13311"	402.47682463128024
"16011"	415.70953863303572
"16025"	299.23034502262436
"16039"	352.89164263765605
"16053"	406.41482836133622
"16067"	443.46384945774935
"16081"	335.85271208621748
"17005"	490.03752906659162
"17019"	454.13599208928264
"17033"	503.44857005118206
"17047"	332.13512600717291
"17061"	354.61491787611459
"17075"	369.90437203296773
"17089"	593.78723220773441
"17103"	474.63370600709658
"17117"	415.47813321213943
"17131"	376.54560772434655
"17145"	409.4268535900992
"17159"	418.33589400753607
"17173"	416.69313031863101
"17187"	375.17268257351668
"17201"	601.20573318766139
"18011"	455.24170083336861
"18025"	294.89559649611203
"18039"	558.53754267835177
"18053"	524.86074494619595
"18067"	782.2813502782866
"18081"	427.88010349806319
"18095"	576.09816532093828
"18109"	443.80677846949641
"18123"	464.97434443038503
"18137"	534.61955260600303
"18151"	473.81676378580903
"18165"	697.80158297710307
"18179"	489.44935388663106
"19005"	359.14159907652606
"19019"	435.85076492249141
"19033"	436.16001235019053
"19047"	413.62753725417213
"19061"	509.5265264620736
"19075"	430.13641904959047
"19089"	416.76294519130522
"19103"	446.46764867624762
"19117"	405.24191924786777
"19131"	397.16228636695951
"19145"	416.95014291973774
"19159"	340.8088689718316
"19173"	353.44955709972749
"19187"	453.98583323507546
"20009"	404.78213012595506
"20023"	326.82563926094554
"20037"	367.68726633082645
"20051"	372.30144849262746
"20065"	322.62512113742338
"20079"	447.8174964751579
"20093"	382.23499090357797
"20107"	411.29624086320888
"20121"	402.28669657398063
"20135"	337.62536492633564
"20149"	413.96261149772704
"20163"	303.37483592781126
"20177"	519.47499630922448
"20191"	449.43693611189241
"20205"	421.36032724367374
"21001"	382.03841940219746
"21015"	565.28568743170729
"21029"	428.05274347353071
"21043"	311.10310893326186
"21057"	306.67041581348838
"21071"	460.02758787194352
"21085"	366.33285982743996
"21099"	372.53682338729669
"21113"	472.0693239669734
"21127"	399.21250341650705
"21141"	480.73719567706092
"21155"	390.71730548154744
"21169"	369.15811026367396
"21183"	374.66807845196308
"21197"	328.19552915805247
"21211"	515.95860824516535
"21225"	512.85440078037902
"21239"	538.89110620622728
"22009"	332.80429685988776
"22023"	615.78711949269052
"22037"	386.13392359247916
"22051"	507.8573679821186
"22065"	329.67437726792429
"22079"	441.15987007511421
"22093"	740.46990972600827
"22107"	388.219587500552
"22121"	554.31711563019519
"23003"	407.62990318109667
"23017"	455.4396238867227
"23031"	495.65024324088603
"24009"	475.68430195217587
"24023"	373.9343777033252
"24037"	677.94237429138514
"25003"	525.01089295048621
"25017"	823.79267820457426
"26009"	416.47857481155921
"26023"	483.13313900604157
"26037"	506.36875950912679
"26051"	461.90871227586865
"26065"	586.6225606580457
"26079"	526.17632534527195
"26093"	575.33309730917426
"26107"	412.88407813761148
"26121"	559.35709910875698
"26135"	364.07330384328145
"26149"	565.76256048331174
"26163"	749.05778909460741
"27003"	596.88649189395596
"27017"	528.57143434922637
"27031"	329.32450608468957
"27045"	380.99199201106387
"27059"	449.83830717777187
"27073"	370.57433511152152
"27087"	360.24181969009555
"27101"	358.86336544574306
"27115"	369.36391287509701
"27129"	397.83071449284893
"27143"	364.41240807504846
"27157"	444.18384483312224
"27171"	461.47915011804298
"28011"	428.59165698155289
"28025"	504.93286117542851
"28039"	357.89566695596102
"28053"	318.21365329086336
"28067"	432.11233619405021
"28081"	479.84854410456325
"28095"	461.54636247460479
"28109"	351.25996085311772
"28123"	343.47184673352649
"28137"	381.03740783459818
"28151"	451.05122729848398
"29003"	347.96377569053294
"29017"	308.99114619931385
"29031"	451.43446658747007
"29045"	313.05659744469159
"29059"	286.82581181459886
"29073"	427.03159181921257
"29087"	363.52593853679571
"29101"	407.41812597075193
"29115"	371.48402109130751
"29129"	302.03729501267969
"29143"	488.50622212486576
"29157"	438.37857512763054
"29171"	294.67522214478623
"29185"	311.92271514646768
"29199"	322.14769881888839
"29213"	356.99361114038123
"29227"	326.04619958832041
"30000"	426.61951807696414
"30007"	372.83869261213061
"30021"	352.73975189488306
"30035"	398.4202888593166
"30049"	472.65761967549508
"30063"	433.23495823639684
"30077"	383.77676452749068
"30091"	300.63112160653822
"30105"	359.65075621194387
"31001"	418.82288037150551
"31015"	285.52055614253266
"31029"	331.3795202616754
"31043"	476.52523218285677
"31057"	350.62317914643489
"31071"	273.03001559251561
"31085"	528.19488742964347
"31099"	379.71397054422226
"31113"	409.77884615384613
"31127"	342.81715395641959
"31141"	460.61832065914746
"31155"	365.30031271671015
"31169"	373.0192201702111
"31183"	313.09328968903429
"32000"	572.01264893981715
"32007"	476.39015510786356
"32021"	427.77988623205357
"33001"	463.03891212279422
"33015"	581.78866876726886
"34000"	747.00026775629271
"34007"	614.6453891141947
"34021"	756.20440109862648
"34035"	951.29012974048396
"35001"	538.11251214125753
"35015"	481.37276407542618
"35029"	323.60938139647038
"35043"	643.22525859827851
"35057"	363.12032525660163
"36009"	464.07010348188567
"36023"	463.75533942980093
"36037"	458.41460981962348
"36051"	424.12230099035247
"36065"	466.52647810276369
"36079"	574.5568325126668
"36093"	637.47074959201325
"36107"	641.63634343861725
"36121"	447.13244833148303
"37001"	458.61127252640648
"37015"	361.61039237953958
"37029"	374.85860786066132
"37043"	342.84965257129829
"37057"	460.32410809574566
"37071"	489.51468949737239
"37085"	417.01160692980972
"37099"	385.05088437112391
"37113"	396.75313606732919
"37127"	510.80236731948395
"37141"	374.63457406534718
"37155"	401.16902169201705
"37169"	447.10394595071983
"37183"	579.97414199665832
"37197"	428.36484398322739
"38009"	346.31602657956961
"38023"	307.63489169908274
"38037"	321.04705289920048
"38051"	284.2600942126515
"38065"	583.60728744939274
"38079"	425.92193119305875
"38093"	423.38460950547858
"39001"	420.00302891812879
"39015"	457.76104015121109
"39029"	450.22511441844273
"39043"	541.5969571808414
"39057"	590.65956745445885
"39071"	424.85188825456606
"39085"	561.785260578205
"39099"	464.73144043354063
"39113"	619.27411212099264
"39127"	462.66088343087972
"39141"	539.13026556308307
"39155"	615.58446360684889
"39169"	527.41243088130227
"40005"	364.81395312038507
"40019"	466.70457657982763
"40033"	295.05865829695756
"40047"	401.97323771161308
"40061"	333.29728117514389
"40075"	340.35342849904634
"40089"	435.72551396232586
"40103"	326.37721548208356
"40117"	367.80953599553322
"40131"	517.58314884230208
"40145"	351.35170944949033
"41013"	496.926047998515
"41027"	374.9185996961138
"41041"	386.56851800727804
"41055"	389.09833696338058
"41069"	309.54028163617204
"42005"	458.97822946707947
"42019"	526.50334187803423
"42033"	428.95285963306696
"42047"	551.81433472899812
"42061"	457.25620539915593
"42075"	483.47068793536863
"42089"	465.90870970216645
"42103"	383.80406576973354
"42117"	412.68781680588847
"42131"	569.3070559558796
"44000"	566.4521733961343
"44007"	580.19896428294135
"45013"	443.35862297378225
"45027"	357.12008829919984
"45041"	467.18225164106633
"45055"	506.60250235926998
"45069"	468.43397832296904
"45083"	534.5925614840163
"46000"	431.34666393892508
"46007"	299.56606634412844
"46021"	283.12397592981949
"46035"	402.00437650840513
"46049"	356.25761362584467
"46063"	326.59807276956303
"46077"	339.55492301464409
"46091"	376.69498346988638
"46105"	301.45589304886926
"46119"	335.01761351040892
"47013"	393.89255974541351
"47027"	467.79012195121936
"47041"	402.23340750358369
"47055"	526.37461446271004
"47069"	441.23258812655865
"47083"	360.21354428888191
"47097"	456.39021013348105
"47111"	345.70951953982598
"47125"	429.10554955676366
"47139"	351.81453244429991
"47153"	390.88656045194938
"47167"	446.78328837096524
"47181"	340.50948424962462
"48000"	609.76692864345159
"48007"	381.33072778375043
"48021"	409.54720079987453
"48035"	391.77172590588481
"48049"	436.78136150948592
"48063"	399.16727350570864
"48077"	459.07623186270888
"48091"	419.52165550765545
"48105"	313.93051745268258
"48119"	380.06991496828175
"48133"	388.10280867200117
"48147"	470.34593413845249
"48161"	449.97617362707575
"48175"	391.22985995940297
"48189"	432.79974478878523
"48203"	539.23284264613574
"48217"	369.38399814441357
"48231"	530.48402775859677
"48245"	591.30331890263824
"48259"	429.24007829109229
"48273"	403.53414175074829
"48287"	415.81778294286676
"48301"	200.41346153846155
"48315"	382.86106248147246
"48329"	541.36614607372417
"48343"	652.87837864347046
"48357"	476.45805303650411
"48371"	427.16664568215515
"48385"	230.46270725740692
"48399"	378.0327852019185
"48413"	399.55915429599651
"48427"	279.39600516140274
"48441"	414.84101366251218
"48455"	358.75526811462851
"48469"	473.53599368517871
"48483"	346.31183898410865
"48497"	464.65453594859423
"49001"	324.19980133967283
"49015"	583.53319660469276
"49029"	461.26217896870497
"49043"	425.58110393829537
"49057"	479.4000111254619
"50003"	447.64691940753841
"50017"	421.52272124549552
"51011"	406.2093803175423
"51025"	386.35907044914654
"51053"	466.96481432493584
"51067"	417.84497896549459
"51081"	489.70450416267528
"51095"	449.23671693066319
"51109"	581.21463123125068
"51137"	411.46555918255768
"51165"	498.57991436260733
"51179"	438.56123064119487
"51193"	339.73835462301503
"51515"	469.80503847718876
"51550"	440.31687511628667
"51620"	360.15539440396532
"51683"	520.97862971753875
"51690"	411.52284530795771
"51760"	691.17146331303945
"51830"	369.7689746377032
"53011"	559.96743536840359
"53025"	408.45829636245884
"53039"	504.39889861421864
"53053"	515.75369137222049
"53067"	519.04115847686467
"54005"	726.76605551572266
"54019"	432.73789885152451
"54033"	472.40471299230325
"54047"	448.51616500907971
"54061"	446.40387889911193
"54075"	369.82633990104836
"54089"	321.40215173754683
"54103"	352.9257177526946
"55011"	494.473329845254
"55025"	559.62663991709655
"55039"	528.49264519040901
"55053"	383.92824322892221
"55067"	400.03357354376163
"55081"	451.03142426050283
"55095"	421.33572614676291
"55109"	471.30628807806278
"55123"	364.51522805753734
"55137"	370.81408457787546
"56005"	629.26787841417092
"56019"	335.16331915686203
"56033"	419.55100680939768
"72001"	176.04027808610053
"72015"	283.44719984407482
"72029"	287.52242470137037
"72043"	268.89476910240376
"72057"	371.123635317717
"72071"	227.3520826513913
"72085"	449.60992033848561
"72099"	276.78929403709509
"72113"	290.87239813668788
"72127"	376.22483047343019
"72141"	203.33993771882348
"C1038"	667.77205402631137
"C1150"	407.0133169224689
"C1206"	661.50445184505668
"C1262"	457.18844762843781
"C1346"	444.13567135033367
"C1374"	449.29767389064824
"C1402"	462.10704702638907
"C1486"	1005.2515799611911
"C1598"	462.88398345768155
"C1682"	461.16978513536469
"C1766"	415.18236215917301
"C1906"	429.79004685055827
"C1934"	541.03691467233693
"C2002"	428.23325821182306
"C2114"	558.21320960549656
"C2254"	526.00934872350751
"C2422"	401.5832638600566
"C2450"	395.01826555292746
"C2478"	454.18740166062389
"C2506"	428.39032071016129
"C2562"	412.88188493424013
"C2618"	541.68779131935594
"C2786"	425.83022569122437
"C2814"	570.76890336794577
"C2842"	515.59198971715648
"C2870"	539.81146684693113
"C2954"	529.70997790739739
"C2982"	558.32491306003885
"C3290"	390.17725209042146
"C3346"	676.05868746649037
"C3374"	458.56962304899076
"C3458"	436.57565178159757
"C3598"	633.84708030591605
"C3626"	459.09382536063839
"C3654"	520.93147819340084
"C3710"	614.65318027714784
"C3822"	469.85404741664303
"C3934"	480.19545816010145
"C3990"	509.9724262999037
"C4058"	486.611207418665
"C4114"	446.90501204115867
"C4142"	442.152096336684
"C4170"	483.14658995329359
"C4198"	359.40434206614651
"C4226"	463.81845219235072
"C4254"	482.90587270229202
"C4310"	547.67791452207564
"C4422"	534.98036618835101
"C4506"	574.62169606046666
"C4702"	398.54868334530107
"C4730"	369.74149607549083
"C4758"	426.48433710583987
"C4814"	501.28760707192237
"C4870"	446.66689940912067
"US000"	611.90640885139521
"01011"	380.55685393135701
"01025"	451.7394482682335
"01039"	397.97600924094581
"01053"	444.62583696946285
"01067"	422.19964950278296
"01081"	437.57959422205414
"01095"	416.16602611352118
"01109"	412.51666144235327
"01123"	423.06224089750316
"02068"	475.0472712902332
"02110"	589.41652852468019
"02180"	481.55905534193818
"02201"	498.22353250524441
"04005"	424.26769554318486
"04012"	370.16837585845337
"04019"	498.65220241084302
"05011"	472.56714835033415
"05025"	342.0021967865776
"05039"	408.36470384181746
"05053"	426.12927953304938
"05067"	413.19330766646857
"05081"	715.19786928752501
"05095"	312.21714053019491
"05109"	341.98941512321812
"05123"	411.41653660349328
"05137"	308.72630442133448
"06005"	425.84268115239115
"06019"	454.11722955684593
"06033"	392.13683825287973
"06047"	419.66345894415986
"06061"	548.39352854376546
"06075"	896.42993671055717
"06089"	468.59270345562368
"06103"	447.75285670357584
"08005"	731.30099021232775
"08019"	307.59656602607043
"08033"	372.97924956668209
"08047"	481.49241455985657
"08061"	417.10251228157455
"08075"	379.64802885002661
"08089"	385.61284969275005
"08103"	475.40794236321221
"08117"	455.66248718276296
"09013"	517.041741678633
"10003"	699.41032657924382
"12003"	333.12450978628488
"12017"	407.51412255129196
"12031"	579.70691727341421
"12045"	379.40603037800281
"12059"	354.89211126413949
"12073"	510.48342118948699
"12087"	421.28796861152028
"12101"	420.05565093738693
"12115"	497.50172331989177
"12129"	513.24068872211478
"13009"	421.09144700914533
"13023"	332.9866133658054
"13037"	369.36735505873435
"13051"	518.95338614933871
"13065"	450.85923647872062
"13079"	365.62755088777391
"13093"	390.20079274377071
"13107"	363.85172046337749
"13121"	773.33569714529972
"13135"	654.13300142085927
"13149"	516.55439911261681
"13163"	445.19142783648294
"13177"	381.31767797580949
"13191"	280.85913358282409
"13205"	364.45699463165079
"13219"	433.45166655786193
"13233"	440.83254546982579
"13247"	502.79043998954296
"13261"	432.25805899708553
"13275"	425.38516386348357
"13289"	620.9736653187332
"13303"	528.26578956686171
"13317"	418.04363220505218
"16003"	405.86175097238339
"16017"	395.26684046657425
"16031"	391.50374907339875
"16045"	433.4801202431903
"16059"	397.87355183576079
"16073"	407.43664580824208
"16087"	369.23387599448307
"17011"	440.57712794573655
"17025"	442.98945840101476
"17039"	625.52317445800679
"17053"	414.58813365940074
"17067"	407.00390195533379
"17081"	480.02189835225806
"17095"	455.87746705137897
"17109"	405.04649240934128
"17123"	435.09648125663693
"17137"	452.96154083396812
"17151"	430.92733176575979
"17165"	355.76842018422138
"17179"	686.36773929012088
"17193"	401.86320399001869
"18003"	573.07847017210725
"18017"	460.6401075690809
"18031"	499.68911514515241
"18045"	449.5387535542626
"18059"	560.78259118915435
"18073"	455.69712172300422
"18087"	513.32675768402623
"18101"	750.28049283663586
"18115"	309.04181724315947
"18129"	734.17807220940301
"18143"	435.55640266166574
"18157"	539.29621958720872
"18171"	451.51871253663376
"19011"	404.49914284474556
"19025"	348.19840955107389
"19039"	383.98902292005573
"19053"	322.13456561476329
"19067"	409.79766590016817
"19081"	491.02905364161109
"19095"	581.5073551023836
"19109"	389.33848042604978
"19123"	426.35125163891814
"19137"	413.23206841896217
"19151"	414.14780860265626
"19165"	346.96737330805485
"19179"	441.8047118874739
"19193"	466.62375881206663
"20001"	399.16708244991725
"20015"	421.51227605464516
"20029"	325.96425670793053
"20043"	474.78467355474913
"20057"	448.18987667963444
"20071"	338.05759027345175
"20085"	338.03579011467946
"20099"	402.23172467200698
"20113"	469.83554418840509
"20127"	329.19020798517477
"20141"	290.33048433048441
"20155"	468.82950497986616
"20169"	452.52551428199001
"20183"	278.45155044545203
"20197"	345.36781661726496
"21000"	509.42538784249467
"21007"	693.43968473685686
"21021"	443.59502354173708
"21035"	410.00163730275085
"21049"	450.92891233060703
"21063"	308.70981964926261
"21077"	609.46063030434073
"21091"	870.47148282639807
"21105"	353.35795319984413
"21119"	517.34204532279114
"21133"	447.68049516648671
"21147"	323.90772223885068
"21161"	437.42217001721878
"21175"	357.65051038095606
"21189"	302.54275031615992
"21203"	321.42049980312544
"21217"	408.13907558326139
"21231"	333.1516157832142
"22001"	393.30677575243635
"22015"	406.34389079215219
"22029"	333.37856444140925
"22043"	420.74143145377224
"22057"	517.25445451337418
"22071"	595.06346019287946
"22085"	394.71812183993092
"22099"	357.22583946088025
"22113"	514.63968764371236
"22127"	451.46345382652345
"23009"	431.69187767915338
"23023"	437.66848173774019
"24001"	444.01511469514503
"24015"	539.68180073572557
"24029"	410.26023345640999
"24043"	494.37512052358159
"25009"	631.3175013274099
"25023"	570.08243325341482
"26001"	407.26610696982397
"26015"	494.15288624295187
"26029"	511.69850868251245
"26043"	514.95146841201984
"26057"	495.83456788747765
"26071"	383.40175979099388
"26085"	357.00862203293008
"26099"	739.89244502709028
"26113"	427.1165721487082
"26127"	398.57184401801777
"26141"	377.73550554131486
"26155"	439.22944666600267
"27009"	474.41237853434677
"27023"	429.60353305752409
"27037"	591.21216434459734
"27051"	368.86425935465365
"27065"	411.02132898821128
"27079"	446.24589195199252
"27093"	435.04297797996912
"27107"	378.38501494657703
"27121"	393.46462457143093
"27135"	470.52080685877075
"27149"	422.36320270676089
"27163"	565.25649223811433
"28003"	461.95368350144361
"28017"	378.79917316251658
"28031"	362.23357364312136
"28045"	579.12469922352625
"28059"	577.22603822213841
"28073"	347.70225372476119
"28087"	477.65685681566725
"28101"	388.74141594772243
"28115"	427.68175043133391
"28129"	430.37404589048265
"28143"	419.54127593996225
"28157"	352.11320071802049
"29009"	407.91187967976606
"29023"	408.85701718127387
"29037"	408.51268765437356
"29051"	486.81514104189267
"29065"	366.23969495328993
"29079"	388.13246754172684
"29093"	401.11102148059354
"29107"	348.40030651496539
"29121"	338.21014088902785
"29135"	369.39062901980964
"29149"	306.33374715831252
"29163"	426.50669278028852
"29177"	382.88774334688202
"29205"	373.46652351827515
"29219"	420.02960487930847
"30013"	421.89171912566036
"30027"	348.74319057373651
"30041"	376.04242282029963
"30055"	392.42059587996471
"30069"	388.60465116279062
"30083"	399.63588463447098
"30097"	352.75632917094623
"30111"	469.9757532282635
"31000"	485.81072801648918
"31007"	548.02578671328672
"31021"	353.87832227974155
"31035"	447.8888805475051
"31049"	346.8761769408419
"31063"	302.82623654556346
"31077"	310.94636982015624
"31091"	339.34526797578627
"31105"	322.53003555354604
"31119"	425.2448940405103
"31133"	332.63198966342162
"31147"	332.17209558414856
"31161"	292.66627006391701
"31175"	325.93455231610159
"32013"	550.32664420896344
"32027"	552.08010027616194
"32510"	506.05657900598925
"33000"	583.32538522328923
"33007"	479.83518235567698
"34013"	766.77484946972038
"34027"	904.83486460357813
"34041"	628.68577721749739
"35000"	486.59847169433476
"35007"	354.91719108013035
"35021"	445.78647866045566
"35028"	667.80877626815357
"35035"	421.75412946333336
"35049"	489.10027669710269
"36001"	610.88869631293244
"36015"	467.34855092650685
"36029"	559.04960131515179
"36043"	424.9862699540256
"36057"	435.5898869813459
"36071"	512.55098661279271
"36085"	530.42442579397209
"36099"	520.17550587572725
"36113"	479.32484961700504
"37000"	537.90534206216591
"37007"	432.6300471766786
"37021"	490.5985960100187
"37035"	489.64326005673155
"37049"	498.92355610397624
"37063"	771.21708605129288
"37077"	495.73167254127964
"37091"	376.64863921367703
"37105"	483.5201551410961
"37119"	700.53315998750816
"37133"	359.80493567902289
"37147"	453.68449681876285
"37161"	455.35579486922938
"37175"	545.41098608450352
"37189"	352.62755381684769
"38001"	365.44097981628443
"38015"	470.18746987084842
"38029"	319.2317905143185
"38043"	301.78824010356334
"38057"	535.69714991087255
"38071"	353.5154937822906
"38085"	600.27783251231506
"38099"	368.72743758337919
"39000"	584.57502011915813
"39007"	457.22509374263905
"39021"	512.46898540161419
"39035"	643.90596836822704
"39049"	609.74640465302002
"39063"	533.11120136657564
"39077"	512.29996565934061
"39091"	585.67535440769132
"39105"	459.97310676083157
"39119"	434.8169128243145
"39133"	524.25789820420516
"39147"	480.79556300420387
"39161"	504.05894092246103
"39175"	450.21131201667436
"40011"	396.3224014380898
"40025"	313.10541744840532
"40039"	378.41546325041162
"40053"	452.24047475052919
"40067"	367.14954457792453
"40081"	381.71048323806212
"40095"	377.87777961317414
"40109"	516.97960483397878
"40123"	372.59927805266369
"40137"	410.29146071950703
"40151"	312.25355395855058
"41005"	563.16723411869862
"41019"	484.50699948302764
"41033"	400.69884177285292
"41047"	478.72774570262499
"41061"	434.19714620929221
"42011"	571.65809553420956
"42025"	388.9984883630579
"42039"	502.79475715899207
"42053"	333.83519429024562
"42067"	431.50747701542082
"42081"	468.15073023602122
"42095"	542.09669785279448
"42109"	419.53309359850925
"42123"	483.6001209228678
"45005"	468.30897950777489
"45019"	473.87941878737826
"45033"	370.19124536343151
"45047"	480.39149510450619
"45061"	439.22986118259507
"45075"	424.59604912936402
"45089"	399.9023110230504
"46013"	410.94548141495
"46027"	284.5445099846591
"46041"	426.35455300694213
"46055"	308.84471564760025
"46069"	314.13330419580421
"46083"	413.73307622924284
"46097"	307.50653120464432
"46111"	269.8578684742368
"46125"	323.62009765317384
"47005"	371.65030408798924
"47019"	410.03363772957579
"47033"	437.45472142615608
"47047"	546.32290010391489
"47061"	305.92526995063764
"47075"	451.66679879611871
"47089"	425.65999443572213
"47103"	429.20542266473581
"47117"	513.90302349459614
"47131"	591.29593489988054
"47145"	651.79496343068172
"47159"	474.28848096875674
"47173"	402.60216810982553
"47187"	603.43473216713107
"48013"	402.66761749635731
"48027"	435.71405325393442
"48041"	414.14853056965518
"48055"	378.07399351251155
"48069"	407.27207099550088
"48083"	314.74693071520403
"48097"	421.81281368687462
"48111"	401.94674436848612
"48125"	352.04191789239206
"48139"	485.34966398354999
"48153"	335.24655696998036
"48167"	529.81212059738027
"48181"	510.22247239582481
"48195"	483.59363465637853
"48209"	418.11136197780957
"48223"	512.14158749174987
"48237"	410.93962582410217
"48251"	442.89039397468349
"48265"	415.63076387696583
"48279"	404.38583703375423
"48293"	407.83916903630234
"48307"	368.29527886308949
"48321"	553.33074199646319
"48335"	384.02566330281371
"48349"	435.63947000041935
"48363"	404.52615527225845
"48377"	424.72969455257555
"48391"	403.27658850548642
"48405"	337.24214301166035
"48419"	378.70997274434762
"48433"	406.22351136089372
"48447"	358.46771744253027
"48461"	530.44622372328672
"48475"	443.97229844093334
"48489"	351.72486438486925
"48503"	449.52311405996846
"49000"	510.47712172646078
"49007"	468.18263371932727
"49021"	374.6611558437765
"49035"	560.19657054685331
"49049"	474.07453283310639
"50009"	507.52070329419035
"50023"	461.45621259440168
"51003"	522.62192757103151
"51017"	451.3751689934885
"51031"	513.87379028788689
"51045"	374.63209105929877
"51059"	853.18910342227366
"51073"	344.17631847048847
"51087"	602.35836017627173
"51101"	387.01627453370713
"51115"	320.11427986128388
"51143"	553.2624524838335
"51157"	385.95039613245996
"51171"	426.24249536485081
"51185"	407.49363897998722
"51199"	411.27987791143761
"51570"	311.32036100163799
"51640"	387.47638399485857
"51710"	566.23773447625479
"53003"	410.31939322033196
"53017"	363.39222103435645
"53031"	394.79129038645044
"53045"	470.44147562954089
"53059"	445.74156562439487
"53073"	463.86929429202343
"54011"	468.82802573290911
"54025"	401.83924091035806
"54039"	542.3349419651646
"54053"	578.53554376657837
"54067"	391.01163042884411
"54081"	465.69817198558479
"54095"	712.81424104046982
"54109"	530.86051498911081
"55003"	450.1856138624363
"55017"	482.66902209537568
"55031"	435.14815857355455
"55045"	428.61524396358311
"55059"	549.83825127076818
"55073"	508.87938106306427
"55087"	535.24271347030731
"55101"	599.58490332494625
"55115"	399.18687950403444
"55129"	390.75839816185714
"56011"	382.04522948118137
"56025"	471.18929903971724
"56039"	444.42258890901491
"72000"	347.38036840278096
"72007"	296.27919234965537
"72021"	284.13834583042592
"72035"	327.76960666067799
"72049"	257.38980358939068
"72063"	407.70759504021959
"72077"	389.69570297465214
"72091"	447.3225667602843
"72105"	215.90728464660197
"72119"	309.3357420011086
"72133"	330.93254852931489
"72147"	247.08312710269718
"78000"	481.23033656507494
"C1058"	524.42441535738715
"C1170"	477.25015052844236
"C1226"	491.20655074913378
"C1254"	454.63520208208547
"C1338"	452.86443382256073
"C1450"	758.57197697771005
"C1618"	494.53422341271983
"C1674"	648.41400983565143
"C1702"	401.98645107080887
"C1730"	422.85563573239955
"C1786"	429.85929167998734
"C1814"	582.98913584479772
"C1870"	606.21455183725482
"C1926"	460.11791606431814
"C1982"	759.19170644670123
"C2022"	506.40993487082648
"C2050"	687.00884723562035
"C2106"	452.0734271490299
"C2134"	425.91745020320025
"C2218"	423.67999620780216
"C2302"	410.10155907368556
"C2358"	485.34159083689332
"C2414"	419.14769435992372
"C2526"	392.59358767553317
"C2554"	735.47614591443653
"C2610"	584.6906086528727
"C2638"	528.28042960217977
"C2750"	561.84486479423208
"C2778"	401.81988289267275
"C2918"	513.40222057049425
"C2946"	499.88312117337443
"C2974"	344.87788867845245
"C3002"	390.66902060752312
"C3030"	488.21007348384012
"C3086"	374.08619334494585
"C3114"	553.24648499319153
"C3142"	453.91573380350678
"C3170"	649.42458243911051
"C3282"	579.15279279253252
"C3310"	567.25791088938513
"C3366"	510.5128724402141
"C3562"	860.25835188062638
"C3674"	518.13739361180444
"C3786"	441.05702329543465
"C3954"	593.38769568804901
"C3982"	444.30024341835798
"C4022"	449.6990853616519
"C4106"	487.56920851830921
"C4162"	548.11674696825719
"C4190"	269.78928484306385
"C4330"	511.61348543740144
"C4358"	405.82843645220368
"C4414"	519.88363294424983
"C4470"	491.8741612082618
"C4582"	486.06878725580771
"C4666"	382.89949559076393
"C4694"	425.5754384184271
"C4722"	525.92884979435053
"C4862"	583.91310551783454
"C4890"	464.03127130798481
"C4918"	564.09294831728107
"C4974"	337.2530616025474
"01003"	388.86230885907082
"01017"	468.3062839068715
"01031"	378.14676243762466
"01045"	548.94060980610334
"01059"	397.74121615618839
"01073"	587.10485964491818
"01087"	449.49521701950283
"01101"	506.95899388586184
"01115"	415.30581257684622
"01129"	879.40115155212482
"02060"	595.46758186314207
"02130"	616.82960735938536
"02270"	244.77107746622303
"04011"	447.3582194081078
"04025"	411.07935365796357
"05003"	581.25862353948662
"05017"	334.97884670925868
"05031"	435.75203338341953
"05045"	445.72884340004282
"05059"	431.21234427963714
"05073"	376.1376717885953
"05087"	369.60772557442806
"05101"	288.42256628130224
"05115"	439.84142509668442
"05129"	288.99662351378601
"05143"	449.48296363726922
"06011"	402.44101011851023
"06025"	407.6774646806399
"06039"	397.53470593887414
"06053"	507.58693651996134
"06067"	639.77736942861975
"06081"	856.37942976902661
"06095"	516.05285160611993
"06109"	431.56480720782071
"08011"	594.65615433208598
"08025"	289.15438832845928
"08039"	421.71834797370281
"08053"	287.51525122276576
"08067"	418.38778210758528
"08081"	488.65762245734368
"08095"	350.64384856522804
"08109"	354.67508130448533
"08123"	507.9462550766828
"09005"	586.86275904832007
"11001"	949.47764953461933
"12009"	565.58710878701902
"12023"	440.76087592219369
"12037"	339.93165375110442
"12051"	381.74909702915932
"12065"	355.50517725752519
"12079"	357.83288150379332
"12086"	580.04241496504665
"12093"	364.53964986737395
"12107"	461.43994923229837
"12121"	363.9521964555052
"13001"	497.88332154627301
"13015"	504.60785699935292
"13029"	322.82276047870511
"13043"	319.91273915619865
"13057"	472.59553341757953
"13071"	373.14863951366107
"13085"	361.58207424540439
"13099"	522.48001492673905
"13113"	493.62822034024293
"13127"	443.08829727746115
"13141"	305.92733313621437
"13155"	368.28532703629423
"13169"	402.77346780277315
"13183"	307.56151211801892
"13197"	337.93706674485327
"13211"	466.17370788752038
"13225"	444.88738946159555
"13239"	330.98603293725233
"13253"	372.06979174671488
"13267"	311.96159653312611
