"13107"	1056603978.0
"13143"	1159549697.0
"13239"	41536769.0
"13275"	4092586961.0
"13305"	1503210298.0
"16025"	24710305.0
"16061"	162961370.0
"17015"	735195440.0
"17051"	816415817.0
"17147"	599424289.0
"17183"	6682159276.0
"18049"	1177090473.0
"18085"	10208333276.0
"18115"	110137327.0
"18151"	2808326354.0
"19039"	527417638.0
"19075"	626514929.0
"19105"	978705727.0
"19141"	952787772.0
"20059"	1517805772.0
"20095"	365971700.0
"20125"	2645278018.0
"20161"	3630932099.0
"21027"	404188695.0
"21063"	68511117.0
"21159"	664868034.0
"21195"	4676100991.0
"21225"	948480856.0
"22017"	29457736940.0
"22053"	1109753891.0
"23007"	2001330342.0
"24011"	1500380681.0
"25001"	26647579659.0
"26035"	1196290234.0
"26071"	606069741.0
"26101"	1131326026.0
"27025"	2596697356.0
"27061"	3149994198.0
"27157"	1208651223.0
"28015"	124899717.0
"28051"	588228801.0
"28147"	349183560.0
"29049"	733423279.0
"29085"	118802993.0
"29115"	615157551.0
"29151"	426322083.0
"30003"	702021920.0
"30069"	3322728.0
"31059"	332644857.0
"31095"	389209427.0
"31125"	99141007.0
"31161"	218320601.0
"32027"	236419776.0
"33017"	10228494388.0
"34021"	86667194790.0
"35011"	48852128.0
"36001"	74197769205.0
"36067"	71913585311.0
"36999"	74791708889.0
"37035"	20700405667.0
"37071"	16874837553.0
"37101"	7904081813.0
"37167"	3448048056.0
"38025"	96855196.0
"38061"	387597030.0
"39059"	2763634508.0
"39095"	66815330919.0
"39125"	756736908.0
"39161"	2070313695.0
"40013"	1986575403.0
"40079"	1561827931.0
"40109"	115918833255.0
"40145"	1025866010.0
"41003"	7251872257.0
"41069"	26019779.0
"42037"	4696590834.0
"42073"	6811128854.0
"42103"	1764387791.0
"45021"	3584690834.0
"45087"	1280791680.0
"46011"	2110531200.0
"46077"	265661700.0
"46107"	100117897.0
"47009"	9683597758.0
"47045"	3194209775.0
"47081"	370129008.0
"47111"	529457393.0
"47177"	2916272613.0
"47999"	12225593764.0
"48035"	508037089.0
"48071"	1773034711.0
"48101"	90661800.0
"48167"	23840880051.0
"48233"	1923192542.0
"48299"	589651910.0
"48329"	15590510595.0
"48365"	1297936824.0
"48431"	63901131.0
"48497"	2916476311.0
"49025"	301017233.0
"50023"	7788308025.0
"51013"	82765313888.0
"51079"	355572915.0
"51109"	1405773005.0
"51145"	1051256173.0
"51181"	439163250.0
"51640"	1095936273.0
"53037"	2041134042.0
"53073"	17244597120.0
"54027"	530362947.0
"54063"	343897259.0
"55031"	2871099707.0
"55097"	6348620920.0
"55127"	8249436237.0
"56021"	9052027849.0
"72023"	533233824.0
"72089"	180541877.0
"72119"	532771278.0
"C1114"	372483479.0
"C1150"	8306357686.0
"C1246"	250117177.0
"C1282"	212003856.0
"C1378"	19342411013.0
"C1510"	423728209.0
"C1606"	739720699.0
"C1642"	264352759.0
"C1738"	299788147.0
"C1774"	463290576.0
"C2214"	9567475622.0
"C2250"	15154105422.0
"C2346"	6665341041.0
"C2382"	693182101.0
"C2478"	10324226990.0
"C2610"	28091617079.0
"C2706"	9275897866.0
"C2742"	271363437.0
"C2838"	237422940.0
"C2874"	11344464794.0
"C3006"	324783545.0
"C3042"	287210984.0
"C3138"	320429576.0
"C3174"	1267079283.0
"C3402"	860058241.0
"C3534"	981711894.0
"C3570"	372235464.0
"C3666"	605636468.0
"C3798"	737619088502.0
"C3930"	118832696682.0
"C4010"	238504108.0
"C4106"	16633799600.0
"C4142"	24121387141.0
"C4238"	695231289.0
"C4274"	475972887.0
"C4502"	151286671.0
"C4634"	21069808618.0
"C4670"	31251227535.0
"C4766"	389775019.0
"C4898"	1224017586.0
"CS138"	1220114215.0
"CS174"	9388942269.0
"CS204"	5603375168.0
"CS273"	16556666204.0
"CS336"	10809824157.0
"CS372"	3595497702.0
"CS534"	12013219544.0
"01017"	1895720755.0
"01053"	2111757839.0
"04001"	3779458841.0
"05035"	2922054282.0
"05071"	1148546708.0
"05101"	109074350.0
"06025"	10755925137.0
"06061"	39465602515.0
"08049"	1234498049.0
"08085"	2662105574.0
"08115"	97801287.0
"12017"	5964306640.0
"12053"	6859004218.0
"12086"	321071952504.0
"13021"	20597613626.0
"13087"	1459156482.0
"13117"	12914570632.0
"13153"	14113720591.0
"13249"	158427850.0
"13285"	6991738082.0
"13315"	159175810.0
"15001"	15335481460.0
"15999"	59602204.0
"16035"	566422578.0
"16071"	79859299.0
"17025"	1011327920.0
"17061"	434625690.0
"17157"	1893164349.0
"17193"	827853884.0
"18059"	4159734164.0
"18095"	10340772644.0
"18125"	634778240.0
"18161"	131612979.0
"19049"	4208036467.0
"19085"	641285197.0
"19115"	604717628.0
"19151"	341416882.0
"20003"	242887862.0
"20069"	407363682.0
"20135"	163028654.0
"20171"	293858507.0
"20201"	242613035.0
"21037"	5401138359.0
"21073"	8246882963.0
"21103"	545993869.0
"21169"	276437420.0
"21235"	1705031106.0
"22027"	573608171.0
"22063"	2780191292.0
"23017"	3204558388.0
"24021"	26147565497.0
"25011"	5956115545.0
"26009"	987027919.0
"26045"	6968035717.0
"26081"	102992186237.0
"26111"	9098681742.0
"26999"	42628606768.0
"27035"	5770113148.0
"27071"	1155162070.0
"27101"	420194157.0
"27167"	319179257.0
"28025"	1207070281.0
"28061"	544099835.0
"28157"	274142326.0
"29059"	315384542.0
"29095"	124020237137.0
"29125"	157167976.0
"29161"	2982394565.0
"30013"	6788220957.0
"30079"	22260982.0
"30109"	18005548.0
"31003"	297187131.0
"31069"	73949744.0
"31135"	136739361.0
"31171"	24038823.0
"34031"	62105518128.0
"35021"	13171397.0
"36011"	6065692627.0
"36077"	4551591754.0
"36107"	3311953182.0
"37009"	1211141152.0
"37045"	6890911153.0
"37081"	78439548511.0
"37111"	2532139537.0
"37177"	103338234.0
"37999"	21518881005.0
"38035"	7178001793.0
"38071"	799375057.0
"38101"	4869835062.0
"39003"	12832707461.0
"39069"	2185597311.0
"39135"	2065712327.0
"39171"	3536827333.0
"40023"	458530332.0
"40089"	1912772871.0
"40119"	3942524218.0
"41013"	1203625469.0
"42047"	3464163788.0
"42083"	3488932143.0
"42113"	208375477.0
"45031"	4152175940.0
"46021"	27815756.0
"46087"	211889569.0
"46117"	116690171.0
"47019"	1491679930.0
"47055"	1520714098.0
"47091"	470316283.0
"47121"	192564859.0
"47187"	21978441000.0
"48009"	302955676.0
"48045"	32795131.0
"48081"	88147308.0
"48111"	523844785.0
"48177"	1024732898.0
"48207"	219778446.0
"48243"	103730361.0
"48339"	25053297844.0
"48375"	17048782546.0
"48405"	218147563.0
"48441"	10888287603.0
"48999"	39834314921.0
"49035"	159071049311.0
"50000"	85074235333.0
"51023"	1675225890.0
"51089"	2952748326.0
"51119"	437950955.0
"51155"	2720781543.0
"51191"	3414481580.0
"51515"	625157245.0
"51650"	15020676908.0
"51683"	7544532078.0
"53047"	2823846955.0
"54037"	2410674661.0
"54073"	616254243.0
"54103"	604122573.0
"55005"	3762166167.0
"55041"	443703583.0
"55137"	947603614.0
"56031"	517505204.0
"72000"	204494704116.0
"72033"	1769233309.0
"72099"	403972273.0
"72129"	415511770.0
"C1058"	96592844058.0
"C1094"	388820063.0
"C1322"	902185809.0
"C1418"	551231473.0
"C1454"	8198750839.0
"C1586"	390621490.0
"C1814"	230042874298.0
"C1850"	1373583695.0
"C1946"	10060175002.0
"C1982"	628040745893.0
"C2026"	22552988786.0
"C2062"	894282617.0
"C2158"	292970976.0
"C2194"	1287577805.0
"C2422"	7720914667.0
"C2518"	16413912917.0
"C2554"	147842257303.0
"C2590"	1912851818.0
"C2686"	978725002.0
"C2914"	13648096506.0
"C2950"	111898566.0
"C3214"	422109653.0
"C3250"	312737202.0
"C3346"	562049877691.0
"C3382"	385572569.0
"C3478"	797340679.0
"C3610"	18695247513.0
"C3706"	462999697.0
"C3742"	265377520.0
"C3838"	369657473.0
"C3874"	489760628.0
"C4086"	921160510.0
"C4314"	986170763.0
"C4350"	240493914.0
"C4578"	71442428726.0
"C4806"	1158549615.0
"C4938"	265799403.0
"C4974"	9493526343.0
"CS148"	146355412109.0
"CS184"	53577360939.0
"CS214"	5032181715.0
"CS346"	3251217995.0
"CS508"	5472538202.0
"01027"	595054182.0
"01063"	302032723.0
"02020"	44615046872.0
"02185"	3246810138.0
"04011"	315631873.0
"05009"	2528103881.0
"05045"	6580240538.0
"05081"	897350523.0
"05111"	1024818777.0
"05999"	4631777201.0
"06035"	2203819995.0
"06071"	176278766365.0
"06101"	5998613331.0
"08059"	64842707064.0
"08095"	196002048.0
"08125"	548831099.0
"10003"	108085271453.0
"12027"	1204173740.0
"12063"	2323848654.0
"13031"	3411988991.0
"13097"	7449526005.0
"13127"	8279835453.0
"13163"	911748311.0
"13259"	128048216.0
"13295"	2550485235.0
"16009"	565503104.0
"16045"	385513555.0
"16081"	319680401.0
"16999"	1384889907.0
"17035"	244286218.0
"17071"	155912643.0
"17101"	714001654.0
"17167"	40008009365.0
"18003"	48699555826.0
"18069"	2815332748.0
"18135"	1377235028.0
"18171"	284576325.0
"19059"	1526191857.0
"19095"	1765358312.0
"19125"	3463527574.0
"19161"	559293169.0
"20013"	730353636.0
"20079"	2450371715.0
"20109"	114531567.0
"20145"	379165063.0
"20181"	394916146.0
"21047"	5598127453.0
"21083"	1858003029.0
"21113"	2598335803.0
"21179"	2756067163.0
"21209"	5318427869.0
"22037"	551627968.0
"22073"	15172117825.0
"22103"	14631685280.0
"23027"	1855343935.0
"24031"	200061275260.0
"25021"	129876039282.0
"26019"	674612855.0
"26055"	11434219264.0
"26091"	6936507561.0
"26121"	15348818803.0
"27009"	2943882156.0
"27045"	979221531.0
"27081"	250433591.0
"27111"	3823546093.0
"27999"	14070257162.0
"28035"	6950085274.0
"28071"	2814708834.0
"28101"	852721200.0
"29003"	292357366.0
"29069"	1545298277.0
"29135"	525686473.0
"29171"	106107432.0
"29201"	2545817063.0
"30023"	317190324.0
"30089"	423606103.0
"31013"	641313358.0
"31079"	6106363119.0
"31109"	36234287576.0
"31145"	774538592.0
"31181"	134628611.0
"34005"	68787557380.0
"34041"	10706971140.0
"35028"	2646111485.0
"35031"	4007921026.0
"36021"	4922288319.0
"36087"	36678390956.0
"36117"	5869136040.0
"37019"	4880776914.0
"37055"	3915845359.0
"37091"	1582148405.0
"37121"	749751803.0
"37187"	453013995.0
"38009"	312585690.0
"38045"	169297376.0
"38081"	839938223.0
"38999"	66885569.0
"39013"	4307584100.0
"39079"	1833774844.0
"39109"	9393763345.0
"39145"	4464086119.0
"40000"	394767222868.0
"40033"	127712759.0
"40099"	462826283.0
"40129"	87510959.0
"41023"	504179992.0
"42057"	907273930.0
"42093"	2215640724.0
"42123"	2909901617.0
"45005"	495030111.0
"45041"	14394303192.0
"46031"	100450344.0
"46097"	73697847.0
"46127"	2386367408.0
"47029"	1069014073.0
"47065"	49989486453.0
"47131"	2668175506.0
"48019"	315748724.0
"48055"	933357650.0
"48091"	6291700781.0
"48121"	35590721217.0
"48187"	5037372047.0
"48217"	1302241984.0
"48253"	611675341.0
"48349"	2599498221.0
"48385"	50471168.0
"48415"	1302079066.0
"48451"	8730016279.0
"49009"	65427200.0
"49045"	3045286183.0
"50007"	26679224641.0
"51000"	1286352564233.0
"51033"	847886037.0
"51099"	4409202398.0
"51165"	5695593255.0
"51660"	5065338646.0
"53057"	10266870331.0
"54047"	912757232.0
"54083"	1923965360.0
"55015"	2324722662.0
"55051"	249249071.0
"56005"	7156788254.0
"56041"	1739364699.0
"72007"	126692793.0
"72043"	319050041.0
"72139"	1005288354.0
"C1002"	396659457.0
"C1134"	11225717960.0
"C1170"	27522407614.0
"C1266"	962901967.0
"C1398"	10386219830.0
"C1626"	324733308.0
"C1662"	26276992629.0
"C1758"	374217731.0
"C1794"	1276072960.0
"C2102"	542255350.0
"C2234"	270935942.0
"C2270"	577547023.0
"C2366"	700601431.0
"C2498"	290301795.0
"C2630"	6399052692.0
"C2726"	127402431971.0
"C2762"	11120552251.0
"C2858"	1113599493.0
"C2894"	67182676092.0
"C3026"	547138552.0
"C3062"	11837562503.0
"C3158"	528587648.0
"C3194"	797095821.0
"C3422"	333313822.0
"C3590"	820285359.0
"C3686"	1725594225.0
"C3914"	9915644315.0
"C3950"	976763779.0
"C4030"	553348820.0
"C4126"	474293695.0
"C4162"	125572097847.0
"C4258"	1937539395.0
"C4294"	818656998.0
"C4522"	25839896521.0
"C4618"	2010323548.0
"C4654"	20724930982.0
"C4690"	131642541.0
"C4786"	310705922.0
"CS194"	4965567202.0
"CS260"	11689840760.0
"CS356"	5111564241.0
"CS392"	1681244595.0
"CS422"	32469932230.0
"CS488"	187803102330.0
"CS554"	2530743261.0
"01037"	219207110.0
"01073"	123640777330.0
"01103"	11389193847.0
"02261"	1173672174.0
"04021"	8987916355.0
"05019"	1367004920.0
"05055"	2353603994.0
"05091"	2349033922.0
"05121"	611047028.0
"06009"	1712110613.0
"06045"	6444217360.0
"06081"	172360993180.0
"06111"	107680355234.0
"06999"	132260470589.0
"08003"	1146137506.0
"08069"	33043630961.0
"12037"	535224571.0
"12073"	34655837751.0
"12103"	126428447419.0
"13005"	458709208.0
"13137"	2320529271.0
"13173"	142891968.0
"13269"	293209717.0
"16019"	10080214121.0
"16055"	10377074993.0
"17009"	366247184.0
"17045"	1081407936.0
"17081"	3331172207.0
"17111"	26756492460.0
"17177"	3995316317.0
"17999"	55356530223.0
"18013"	322934765.0
"18079"	1411950200.0
"18109"	2866612627.0
"18145"	3413058563.0
"18181"	1343192653.0
"19003"	190652001.0
"19069"	579987622.0
"19135"	337388878.0
"19171"	849372239.0
"20023"	84905229.0
"20089"	109878895.0
"20119"	175247930.0
"20155"	5515243494.0
"20191"	1051898481.0
"21057"	171400186.0
"21093"	9159037884.0
"21123"	314395094.0
"21189"	62864115.0
"21219"	334437989.0
"22047"	3849300883.0
"22083"	779819908.0
"22113"	2649505085.0
"24005"	121058252565.0
"24041"	4099694568.0
"26029"	2200517276.0
"26065"	42750612990.0
"26131"	285938907.0
"27019"	8807237511.0
"27055"	865924632.0
"27091"	1702491897.0
"27121"	584299677.0
"28009"	173071265.0
"28045"	3453664693.0
"28081"	11729554694.0
"28111"	476296584.0
"29013"	438842072.0
"29079"	447731781.0
"29109"	1349981728.0
"29145"	3358546356.0
"29181"	339161513.0
"29211"	234940439.0
"30000"	99786179321.0
"30033"	22436506.0
"30099"	233975752.0
"31023"	276888341.0
"31089"	554312971.0
"31119"	4026679322.0
"31155"	632271196.0
"34015"	27157318442.0
"35005"	3764289781.0
"35041"	829023550.0
"36031"	3070469021.0
"36097"	826492587.0
"37029"	246524003.0
"37065"	3899197230.0
"37131"	835651148.0
"37197"	1497929318.0
"38019"	212469620.0
"38055"	494283519.0
"38091"	72781930.0
"39023"	11156379351.0
"39089"	12390662303.0
"39119"	7019629253.0
"39155"	21189483860.0
"40007"	169993760.0
"40043"	156539059.0
"40139"	1147227891.0
"41000"	512056911359.0
"41033"	4400677851.0
"42001"	6476964846.0
"42067"	1239798353.0
"42133"	47739810671.0
"45015"	7699593038.0
"45051"	21383388796.0
"46005"	1218991859.0
"46041"	273715758.0
"46137"	28769043.0
"47039"	625090294.0
"47075"	875872481.0
"47105"	2162613278.0
"47141"	5902426138.0
"48029"	188605969070.0
"48065"	903123074.0
"48131"	520076312.0
"48197"	129376154.0
"48227"	2322272006.0
"48263"	27932449.0
"48359"	128541830.0
"48395"	534805810.0
"48425"	670413130.0
"48461"	242642677.0
"49019"	614292548.0
"49055"	132005184.0
"50017"	1488858683.0
"51007"	339490587.0
"51043"	730481027.0
"51139"	822157166.0
"51175"	686361187.0
"51670"	1757689187.0
"51700"	22269521979.0
"53001"	1126110604.0
"53067"	23624352046.0
"54057"	1095647327.0
"54093"	347064080.0
"55025"	89076059314.0
"55061"	1350299818.0
"56015"	519750602.0
"72017"	2503176112.0
"72053"	1158266590.0
"72149"	95995937.0
"C1078"	8819169532.0
"C1210"	37352272029.0
"C1306"	369203560.0
"C1342"	487634991.0
"C1438"	538241397.0
"C1474"	14695651519.0
"C1702"	13809175597.0
"C1834"	296788717.0
"C1870"	6756859862.0
"C1966"	33363797382.0
"C2046"	334297298.0
"C2082"	557537521.0
"C2112"	203069247.0
"C2178"	37758361696.0
"C2442"	633138482.0
"C2538"	251717922.0
"C2574"	1006679586.0
"C2802"	29016852307.0
"C2934"	15440980644.0
"C2970"	12921058994.0
"C3102"	7483977150.0
"C3234"	230182417.0
"C3270"	431601150.0
"C3366"	36625034684.0
"C3498"	187458357133.0
"C3630"	1123788881.0
"C3726"	534351563.0
"C3762"	7285695200.0
"C3858"	581452962.0
"C3894"	24873479073.0
"C4202"	22024974756.0
"C4334"	28373209266.0
"C4370"	639793958.0
"C4466"	783203174.0
"C4598"	350417447.0
"C4730"	24482236857.0
"C4826"	8111488644.0
"C4862"	60850025646.0
"CS102"	2515291581.0
"CS564"	6814089985.0
"01047"	2799914908.0
"01083"	5466022869.0
"01113"	2217479354.0
"05029"	989785218.0
"05065"	407496131.0
"05131"	15888760119.0
"06019"	86101218852.0
"06055"	19550732250.0
"06091"	109021076.0
"08013"	56785272293.0
"08079"	45127240.0
"08109"	235444421.0
"09003"	203805075024.0
"12047"	485038770.0
"12083"	20271807087.0
"12113"	5657845241.0
"13015"	6769145357.0
"13051"	33267486562.0
"13147"	1120847012.0
"13183"	53897095.0
"13213"	2357886504.0
"13279"	1731122358.0
"13309"	126707061.0
"16029"	489761041.0
"16065"	1463084091.0
"17019"	18508356660.0
"17055"	1699685775.0
"17091"	9345835567.0
"17121"	2252059792.0
"17187"	820442673.0
"18023"	2027827570.0
"18089"	53617301664.0
"18119"	721961768.0
"18155"	287491027.0
"19013"	16459981576.0
"19079"	1367703766.0
"19109"	1036418219.0
"19145"	1084439301.0
"19181"	1787752743.0
"20000"	380082439828.0
"20033"	59206989.0
"20099"	1259753536.0
"20129"	145929406.0
"20165"	148520623.0
"21001"	558844109.0
"21067"	45483335696.0
"21133"	990976354.0
"21199"	4293314913.0
"21229"	480485753.0
"22057"	7608200365.0
"22093"	1583305700.0
"22123"	245126252.0
"24015"	7500407839.0
"24510"	134560666967.0
"25005"	63279590755.0
"26039"	691468490.0
"26075"	14914432085.0
"26105"	1819399396.0
"26141"	485973488.0
"27029"	365687746.0
"27065"	631960557.0
"27131"	4892300531.0
"28019"	343047224.0
"28055"	17542135.0
"28091"	1063423639.0
"28121"	11323742084.0
"29023"	3275591379.0
"29089"	261930291.0
"29119"	871948818.0
"29155"	768016289.0
"29221"	549413192.0
"30007"	140483724.0
"30043"	393665404.0
"31000"	250430844468.0
"31033"	927317925.0
"31099"	287767913.0
"31129"	183335928.0
"31165"	16666155.0
"32001"	1622543274.0
"34025"	93067783813.0
"35015"	4421256088.0
"35051"	339370738.0
"36005"	63201200706.0
"36041"	256653383.0
"37039"	1366412029.0
"37075"	327370880.0
"37105"	5441920287.0
"37141"	1578888359.0
"38029"	139666225.0
"38065"	114977393.0
"39000"	1754110869359.0
"39033"	3316453200.0
"39099"	25125616504.0
"39129"	2976298971.0
"39165"	17804799026.0
"40017"	4433178368.0
"40053"	159956900.0
"40149"	303759700.0
"41007"	3029209077.0
"41043"	9205100560.0
"42011"	44457651314.0
"42077"	53149888984.0
"42107"	11064083581.0
"45025"	2540927149.0
"45061"	586471923.0
"46015"	221493924.0
"46051"	605478210.0
"47049"	488152692.0
"47085"	1187298771.0
"47115"	934861539.0
"47151"	811839994.0
"48039"	22514648882.0
"48075"	236842781.0
"48105"	181797659.0
"48141"	55342592856.0
"48237"	322621724.0
"48273"	1701678718.0
"48303"	25507584956.0
"48369"	633315350.0
"48435"	380547667.0
"48471"	2695837470.0
"48501"	673620745.0
"49029"	262831809.0
"50027"	5681533942.0
"51017"	292654052.0
"51053"	1251257133.0
"51149"	3010384102.0
"51185"	2606564023.0
"51680"	11323976151.0
"51710"	40839328187.0
"53011"	32843069446.0
"53077"	19653315749.0
"54001"	453736962.0
"54067"	1487154423.0
"55035"	11344533421.0
"55071"	7647802878.0
"55101"	21915621529.0
"56025"	8705526712.0
"72027"	269168904.0
"72063"	467089568.0
"C1022"	378766519.0
"C1088"	1085662820.0
"C1118"	6339550425.0
"C1154"	24657852031.0
"C1190"	598972484.0
"C1286"	634576141.0
"C1514"	166774584.0
"C1550"	13007050687.0
"C1646"	360712368.0
"C1682"	15910321233.0
"C1778"	11297606387.0
"C1910"	751013005557.0
"C1976"	251651658.0
"C2122"	845472859.0
"C2218"	17502553640.0
"C2254"	9500305267.0
"C2290"	20150566650.0
"C2386"	619216690.0
"C2614"	850112396.0
"C2650"	357644709.0
"C2746"	1510783523.0
"C2878"	315687289.0
"C3046"	53641635949.0
"C3082"	360224257.0
"C3310"	647867937194.0
"C3406"	8112841901.0
"C3442"	496185481.0
"C3538"	131857081796.0
"C3574"	694239931.0
"C3802"	544716622.0
"C3934"	26494306859.0
"C3970"	76548014.0
"C4014"	287939664296.0
"C4050"	526681035.0
"C4146"	896790300.0
"C4182"	890050210.0
"C4278"	458294150.0
"C4410"	21926702187.0
"C4506"	68460600408.0
"C4638"	876691415.0
"C4674"	308271141.0
"C4902"	9290131668.0
"CS112"	1613631417.0
"CS178"	39684315042.0
"CS244"	3603073226.0
"CS376"	34500146222.0
"CS406"	20796622786.0
"CS538"	13694781921.0
"01057"	760772693.0
"01093"	1932718212.0
"01123"	2277022217.0
"02050"	1168755860.0
"04005"	11178095355.0
"05039"	458111524.0
"05075"	610340290.0
"05105"	166557686.0
"05141"	465812706.0
"06029"	70702626758.0
"06065"	162171016848.0
"08023"	72038080.0
"08089"	1055847186.0
"08119"	1166642715.0
"09013"	7249061985.0
"10000"	151791372595.0
"11001"	366894679094.0
"12057"	188525112772.0
"12093"	1700356254.0
"12123"	1027640074.0
"13025"	341469862.0
"13061"	88060076.0
"13157"	3105590230.0
"13193"	652537155.0
"13223"	3160745179.0
"13289"	253273723.0
"13319"	655381412.0
"16039"	1006162188.0
"16075"	897924783.0
"17029"	3883515788.0
"17065"	193245770.0
"17131"	387197590.0
"17197"	47135983803.0
"18000"	893680269685.0
"18033"	5120150150.0
"18099"	3826592366.0
"18129"	2373175281.0
"18165"	938458552.0
"19023"	531510106.0
"19089"	708753603.0
"19119"	540528850.0
"19155"	7523274380.0
"19191"	1720053406.0
"20007"	246054258.0
"20043"	380353021.0
"20139"	400275930.0
"20175"	1653275446.0
"20205"	590523559.0
"21011"	230426405.0
"21077"	344271093.0
"21107"	3399957784.0
"21143"	231837052.0
"21239"	1857679033.0
"22001"	2315452899.0
"22067"	1204354159.0
"24025"	22175000940.0
"25015"	13459073506.0
"26049"	44097577062.0
"26085"	219152896.0
"26115"	11399167184.0
"26151"	1993732387.0
"27039"	921803160.0
"27075"	642405803.0
"27105"	1643467632.0
"27141"	4674890035.0
"28029"	1059978656.0
"28065"	238949533.0
"28131"	524679997.0
"29000"	827187220147.0
"29033"	300623396.0
"29099"	9420872428.0
"29129"	126301322.0
"29165"	9405746430.0
"30017"	712947767.0
"30053"	862982563.0
"31007"	8171834.0
"31043"	1788378811.0
"31139"	252575270.0
"31175"	187243742.0
"32011"	472961408.0
"33001"	6412611086.0
"34035"	84632007317.0
"35025"	5480939069.0
"35061"	2018250649.0
"36015"	8454929036.0
"36051"	3735045556.0
"37049"	9849036006.0
"37085"	3841761441.0
"37115"	561581827.0
"37151"	10071639688.0
"38039"	102223863.0
"38075"	79922694.0
"38105"	1877537054.0
"39007"	7263549700.0
"39043"	8394424397.0
"39139"	14459004449.0
"39175"	2071214360.0
"40027"	12356095525.0
"40063"	349638110.0
"41017"	13708031811.0
"41053"	2850561310.0
"42021"	11822819994.0
"42087"	3041916570.0
"42117"	2249555503.0
"44001"	2260207208.0
"44999"	2215972712.0
"45035"	5622100940.0
"45071"	2117463742.0
"46025"	98220988.0
"46061"	43523814.0
"47059"	5118059023.0
"47095"	141775530.0
"47125"	7333386327.0
"47161"	527697945.0
"48049"	2309471797.0
"48085"	74820808357.0
"48115"	639970502.0
"48151"	110231325.0
"48247"	228559491.0
"48283"	171213541.0
"48313"	380128547.0
"48379"	169657335.0
"48409"	3356859382.0
"48445"	553688642.0
"48481"	2646745193.0
"49039"	731841080.0
"51027"	1662665622.0
"51063"	316316572.0
"51159"	382432255.0
"51195"	2676152249.0
"51690"	1812977944.0
"51720"	677445221.0
"53021"	4721877820.0
"54011"	11003194404.0
"54077"	1032714774.0
"54107"	9084409948.0
"55009"	39751323717.0
"55045"	2406741281.0
"55078"	212238727.0
"55081"	3641552800.0
"55111"	7084328758.0
"55999"	11134050023.0
"56035"	694194292.0
"72037"	313669412.0
"72073"	206708018.0
"72103"	174765482.0
"C1098"	354047659.0
"C1230"	1815760548.0
"C1326"	433518725.0
"C1362"	440046926.0
"C1458"	1081310348.0
"C1494"	607773525.0
"C1722"	1140749432.0
"C1818"	2598695082.0
"C1890"	397695875.0
"C1986"	291140868.0
"C2066"	576546570.0
"C2198"	265664528.0
"C2330"	620053584.0
"C2426"	939111397.0
"C2462"	825104747.0
"C2558"	467124041.0
"C2594"	1871014723.0
"C2918"	28325856315.0
"C2954"	60624949633.0
"C2990"	433028318.0
"C3218"	228627430.0
"C3254"	431499657.0
"C3290"	11990075503.0
"C3386"	27472403409.0
"C3614"	7987117152.0
"C3650"	16553536323.0
"C3746"	13605714509.0
"C3782"	964023759.0
"C3878"	155774105.0
"C4222"	53985240743.0
"C4318"	476791107.0
"C4354"	498752622.0
"C4390"	28269495253.0
"C4486"	297170439.0
"C4750"	271890154.0
"C4846"	362519045.0
"C4882"	628073653.0
"C4978"	1052815669.0
"CS122"	98331073311.0
"CS188"	529991836.0
"CS218"	12421637673.0
"CS290"	9332081428.0
"CS320"	3103048552.0
"CS416"	17432232728.0
"CS548"	201214496233.0
"01001"	1922207355.0
"01067"	695810300.0
"01133"	1504747165.0
"02060"	201853452.0
"04015"	10236241656.0
"05049"	189768015.0
"05085"	1944912202.0
"05115"	4456171407.0
"06039"	8020674447.0
"06075"	258406446101.0
"06105"	453313326.0
"08000"	779909065184.0
"08033"	42146352.0
"08099"	885113090.0
"12001"	25373651895.0
"12067"	139461117.0
"12133"	693070529.0
"13035"	940670605.0
"13071"	2085029890.0
"13101"	60276934.0
"13167"	279637196.0
"13233"	1861784419.0
"13299"	2535484826.0
"16049"	789738191.0
"16085"	612314477.0
"17039"	999735341.0
"17075"	1333088445.0
"17105"	2792211166.0
"17141"	3534112542.0
"18007"	430886005.0
"18043"	5824082460.0
"18139"	894614921.0
"18175"	915189664.0
"19000"	406202646187.0
"19033"	5380702142.0
"19099"	2833760999.0
"19129"	507827186.0
"19165"	719939610.0
"20017"	77078578.0
"20053"	289487500.0
"20149"	1254825908.0
"20185"	170240478.0
"21021"	2730324206.0
"21087"	221997828.0
"21117"	15685176008.0
"21153"	262979617.0
"22011"	1387313693.0
"22077"	672412658.0
"22107"	192332485.0
"23001"	11005999075.0
"23999"	2694699124.0
"24035"	2456733765.0
"25025"	315680280707.0
"26059"	2932037406.0
"26095"	259290415.0
"26125"	297342563852.0
"26161"	61454283732.0
"27049"	4505122657.0
"27085"	3646903001.0
"27115"	1306849654.0
"27151"	675829371.0
"28039"	530307991.0
"28075"	7123956151.0
"28105"	1741072494.0
"28141"	919554253.0
"29007"	1511619002.0
"29043"	2354487666.0
"29139"	507147756.0
"29175"	1503612015.0
"29205"	239704000.0
"30027"	657241400.0
"30063"	10904896384.0
"31017"	130980190.0
"31053"	2850532744.0
"31149"	45611123.0
"31185"	1442574495.0
"32021"	205119777.0
"33011"	70357148045.0
"34009"	9423633762.0
"34999"	40575438349.0
"35035"	2974845628.0
"36025"	3143180917.0
"36061"	1510738659437.0
"37059"	1822342487.0
"37095"	255587408.0
