"21185"	203.0505
"21215"	88.412802419354833
"22007"	94.396276595744681
"22043"	115.92842105263158
"23000"	441.14019448946516
"24001"	182.16226575809199
"26025"	252.70539647577093
"26061"	161.10126234906696
"26157"	141.28281423804228
"27015"	134.06576026637069
"27051"	119.33218390804598
"27147"	143.81872605363984
"28005"	117.85763097949886
"28041"	104.80980066445183
"28137"	152.48145285935084
"29039"	107.678810720268
"29075"	106.7086129753915
"29105"	137.18488493723851
"29141"	112.59254143646409
"30059"	69.383838383838381
"30095"	98.586030664395224
"31049"	107.00289575289575
"31085"	118.60084033613445
"31115"	72.628048780487802
"31151"	110.28363636363636
"32017"	99.507188498402556
"33007"	196.26908995815899
"34011"	268.68558673469386
"35001"	381.210635359116
"36057"	149.99689292543022
"36093"	263.6287772312017
"36123"	130.07933333333332
"37025"	259.33956760466714
"37061"	150.71612149532712
"37157"	172.35600858369099
"37193"	172.64696412143513
"38015"	267.80918788713007
"38051"	90.308379120879124
"39049"	495.94072948328267
"39085"	350.28708476517755
"39115"	85.802875695732837
"39151"	332.34963293130573
"40003"	84.437657430730482
"40069"	85.221382289416852
"40135"	125.18821292775665
"41059"	227.20166402535656
"42027"	262.20416102841676
"42063"	197.72189695550352
"44007"	433.5608043788672
"45011"	119.00234741784037
"45077"	202.37021739130435
"46067"	110.74665924276169
"47035"	143.25148662041624
"47071"	115.62532216494846
"47101"	81.8078093306288
"47167"	177.82541567695961
"48025"	123.74203187250995
"48061"	254.80433574207893
"48157"	363.60858442296757
"48193"	116.63238007380073
"48223"	135.84586466165413
"48289"	135.7799180327869
"48319"	82.131249999999994
"48355"	346.49098621420995
"48391"	125.8202479338843
"48421"	107.30823863636364
"48487"	121.06078147612156
"49015"	121.47111344537815
"49051"	141.94420199501246
"50013"	97.406105990783416
"51003"	280.88075396825394
"51036"	140.97368421052633
"51069"	186.42210477941177
"51135"	117.88632812500001
"51171"	166.18686296715742
"51630"	226.06944444444446
"53027"	191.51548848292296
"53063"	369.91195277914414
"54017"	75.361904761904768
"54053"	125.50916030534351
"55021"	168.36238136324417
"55087"	290.46779141104292
"55117"	222.57063662374821
"56011"	113.06186612576064
"72013"	120.48541666666667
"72079"	71.567155756207669
"72109"	68.751567398119121
"72145"	92.796875
"C1038"	86.238538681948427
"C1074"	212.10858021240918
"C1302"	188.82561983471075
"C1434"	553.25
"C1470"	440.75
"C1566"	560.75
"C1698"	660.53779721848366
"C1830"	525.0
"C1926"	114.3331866197183
"C1962"	509.25
"C2006"	496.25
"C2042"	581.5
"C2138"	481.25
"C2174"	561.25
"C2402"	136.25434782608696
"C2534"	801.5
"C2570"	492.5
"C2666"	525.0
"C2798"	618.0
"C2930"	616.0
"C3098"	162.63875348189416
"C3230"	495.0
"C3326"	304.11165237724083
"C3362"	488.25
"C3458"	235.93310911808669
"C3494"	413.97746852220013
"C3722"	703.5
"C3818"	546.5
"C3854"	113.68887478849408
"C3890"	351.12920526572401
"C3986"	628.75
"C4066"	212.21313263525306
"C4198"	219.63722684703433
"C4330"	210.77711797307998
"C4426"	523.25
"C4462"	593.75
"C4558"	501.75
"C4594"	481.15527654164021
"C4918"	244.19138246041413
"C4954"	540.75
"CS164"	532.0
"CS296"	658.5
"01007"	114.00641025641026
"01043"	206.16143497757847
"02000"	457.61089303238469
"05025"	75.69140625
"05061"	123.19331831831832
"06015"	130.70475871313673
"06051"	144.78712121212121
"08039"	152.35753052917232
"08075"	152.65887573964497
"08105"	114.01744186046511
"12007"	106.01284584980237
"12043"	97.779840848806373
"13011"	93.893990929705211
"13077"	203.55494505494505
"13107"	116.6513422818792
"13143"	135.6108630952381
"13239"	64.007653061224488
"13275"	168.28182616330113
"13305"	109.40485564304461
"16025"	65.162195121951214
"16061"	118.87777777777778
"17015"	129.91866566716641
"17051"	99.564058171745145
"17147"	120.19244935543279
"17183"	161.74565397350995
"18049"	128.76847826086956
"18085"	215.7755704169945
"18115"	58.976190476190474
"18151"	147.14995155038758
"19039"	99.60027472527473
"19075"	126.68485617597293
"19105"	121.41231593038822
"19141"	145.89629888268158
"20059"	133.38979468599032
"20095"	107.36116700201207
"20125"	139.6448275862069
"20161"	179.83078307830783
"21027"	132.81855500821018
"21063"	75.875457875457869
"21159"	107.05831408775981
"21195"	202.65066394279879
"21225"	121.05741626794259
"22017"	316.6087355718783
"22053"	125.96630184331798
"23007"	149.31695906432748
"24011"	138.21358024691358
"25001"	377.76011904761907
"26035"	121.57681159420289
"26071"	130.66507936507938
"26101"	95.11076732673267
"27025"	154.32203815261045
"27061"	172.02331486611266
"27157"	129.01853099730459
"28015"	117.41366366366367
"28051"	146.82583682008368
"28147"	112.98947368421052
"29049"	141.14943342776203
"29085"	87.387135922330103
"29115"	119.26816745655609
"29151"	103.96228239845261
"30003"	130.47024793388431
"30069"	98.5
"31059"	117.45224719101124
"31095"	90.039426523297493
"31125"	100.47106824925817
"31161"	99.868055555555557
"32027"	87.757022471910119
"33017"	267.11772106398274
"34021"	472.94259064634787
"35011"	73.162499999999994
"36001"	424.57429558745349
"36067"	426.41919456066944
"36999"	646.91379774072084
"37035"	269.47089041095893
"37071"	261.79550102249488
"37101"	213.47446646341464
"37167"	183.34080298786182
"38025"	95.269965277777771
"38061"	106.80009363295881
"39059"	156.85578703703703
"39095"	387.93536895674299
"39125"	112.17495921696575
"39161"	120.81468926553673
"40013"	123.34398099260824
"40079"	141.24558985667034
"40109"	408.27838379341051
"40145"	131.10727163461539
"41003"	242.801867219917
"41069"	171.31081081081081
"42037"	169.99957877000841
"42073"	186.19053755522827
"42103"	153.81380753138075
"45021"	160.05315789473684
"45087"	113.2598730606488
"46011"	127.23983739837398
"46077"	123.36302211302211
"46107"	120.59294871794872
"47009"	227.27540415704388
"47045"	162.08819095477386
"47081"	110.67236842105264
"47111"	119.74295112781955
"47177"	151.20095440084836
"47999"	279.91294992175273
"48035"	110.2070747217806
"48071"	141.4403846153846
"48101"	136.02330508474577
"48167"	310.92301920768307
"48233"	146.68319559228649
"48299"	145.32231104651163
"48329"	309.48175542406312
"48365"	126.17208222811671
"48431"	111.94979508196721
"48497"	173.57303090727817
"49025"	82.415329768270951
"50023"	261.43063186813185
"51013"	519.83936022253124
"51079"	119.15163934426229
"51109"	156.2582530949106
"51145"	160.11055469953774
"51181"	120.99829931972789
"51640"	119.38130914826499
"53037"	155.23305084745763
"53073"	273.49115533443893
"54027"	116.42909356725146
"54063"	97.280097087378635
"55031"	164.61946902654867
"55097"	193.37510442773601
"55127"	212.49982443820224
"56021"	274.51259234385492
"72023"	93.094242902208208
"72089"	68.015306122448976
"72119"	67.652111324376193
"C1114"	505.5
"C1150"	201.34982638888889
"C1246"	469.0
"C1282"	536.75
"C1378"	148.91303571428571
"C1510"	526.5
"C1606"	549.75
"C1642"	560.0
"C1738"	486.5
"C1774"	606.25
"C2214"	210.24634879725085
"C2250"	130.12028985507246
"C2346"	196.9786557674841
"C2382"	614.75
"C2478"	140.04478764478765
"C2610"	315.81286266924565
"C2706"	225.30774221453288
"C2742"	512.75
"C2838"	445.25
"C2874"	241.06596260387812
"C3006"	473.25
"C3042"	480.5
"C3138"	513.25
"C3174"	528.75
"C3402"	659.25
"C3534"	611.5
"C3570"	597.5
"C3666"	512.5
"C3798"	340.04538216560508
"C3930"	185.726531124498
"C4010"	377.5
"C4106"	145.47424351585013
"C4142"	170.41735406091371
"C4238"	580.75
"C4274"	492.5
"C4502"	500.5
"C4634"	312.82295918367345
"C4670"	329.15765044814339
"C4766"	511.0
"C4898"	619.25
"CS138"	546.75
"CS174"	626.5
"CS204"	606.25
"CS273"	635.75
"CS336"	665.0
"CS372"	648.75
"CS534"	668.25
"01017"	136.17905405405406
"01053"	145.74003322259136
"04001"	165.57421875
"05035"	174.83341254752852
"05071"	116.99444444444444
"05101"	72.717541436464089
"06025"	232.7711496746204
"06061"	361.52893711741791
"08049"	167.0289156626506
"08085"	195.89755480607081
"08115"	86.730303030303034
"12017"	202.35102201257862
"12053"	210.45587135377713
"12086"	539.85124577702697
"13021"	255.91278708876473
"13087"	128.39514285714284
"13117"	334.84931009440811
"13153"	236.129012345679
"13249"	92.606031128404666
"13285"	185.24561036789297
"13315"	91.617968750000003
"15001"	267.23019169329075
"15999"	106.34857723577235
"16035"	128.55137540453075
"16071"	76.075153374233125
"17025"	124.29159592529712
"17061"	120.45262096774194
"17157"	137.01604116222759
"17193"	129.08476764199656
"18059"	193.21971201588877
"18095"	230.74745497259201
"18125"	105.64649321266968
"18161"	65.141891891891888
"19049"	164.17486213235293
"19085"	139.43188854489165
"19115"	116.45267489711934
"19151"	106.70752895752896
"20003"	94.389050387596896
"20069"	125.86383928571429
"20135"	102.2064606741573
"20171"	98.048370672097761
"20201"	79.497454175152754
"21037"	191.17380136986301
"21073"	215.54808529155787
"21103"	151.17821285140562
"21169"	86.52339901477832
"21235"	129.10322952710496
"22027"	109.28927364864865
"22063"	173.99720550300947
"23017"	164.43278837420527
"24021"	344.93260333127699
"25011"	199.68004587155963
"26009"	121.84158751696066
"26045"	199.73052226027397
"26081"	435.31535373808327
"26111"	193.80798736462094
"26999"	500.7153906659675
"27035"	209.90269828291088
"27071"	132.92750677506774
"27101"	129.05945419103313
"27167"	111.23254504504504
"28025"	150.37342767295598
"28061"	120.418410041841
"28157"	111.97532467532467
"29059"	86.974956063268891
"29095"	452.22653388278388
"29125"	72.396913580246917
"29161"	177.44410211267606
"30013"	247.55364730878188
"30079"	81.646017699115049
"30109"	76.748511904761898
"31003"	112.67203742203742
"31069"	106.05341880341881
"31135"	110.51347305389221
"31171"	73.24363057324841
"34031"	453.61716380182003
"35021"	97.171052631578945
"36011"	184.21940842787683
"36077"	165.66812730627305
"36107"	155.42623421354764
"37009"	144.68446920052423
"37045"	193.04024297646166
"37081"	413.28136200716847
"37111"	118.22542372881355
"37177"	106.51253918495298
"37999"	439.90584625322998
"38035"	231.01001483679525
"38071"	139.80837563451777
"38101"	207.01567398119121
"39003"	228.8764920424403
"39069"	128.27952755905511
"39135"	130.58796296296296
"39171"	139.39830097087378
"40023"	110.63709677419355
"40089"	131.7451040391677
"40119"	170.3086569579288
"41013"	139.17385444743934
"42047"	156.79621380846325
"42083"	152.09292452830189
"42113"	83.945388349514559
"45031"	144.35665362035226
"46021"	58.574754901960787
"46087"	124.89423076923077
"46117"	78.033279220779221
"47019"	110.43699421965317
"47055"	127.26057692307693
"47091"	100.05020080321285
"47121"	88.216666666666669
"47187"	395.93331053351574
"48009"	104.31754221388368
"48045"	67.416666666666671
"48081"	82.535369774919616
"48111"	150.05396290050589
"48177"	134.94604316546761
"48207"	88.584125475285177
"48243"	89.83388157894737
"48339"	369.83898550724638
"48375"	282.88981481481483
"48405"	93.110824742268036
"48441"	233.08371335504887
"48999"	561.90355696934648
"49035"	463.07633832976444
"50000"	431.88494191242182
"51023"	157.5777066356228
"51089"	147.77250803858522
"51119"	111.75692182410424
"51155"	117.46704545454546
"51191"	166.46142241379312
"51515"	118.08428805237315
"51650"	267.28054378531073
"51683"	267.91152751423152
"53047"	170.75547098001903
"54037"	171.73184818481849
"54073"	93.669168591224022
"54103"	119.50115207373273
"55005"	178.04625346901017
"55041"	94.904661016949149
"55137"	126.74030172413794
"56031"	116.06118314424636
"72000"	312.50318144499181
"72033"	73.406394453004623
"72099"	62.083333333333336
"72129"	79.506770833333334
"C1058"	323.13750714694112
"C1094"	543.25
"C1322"	564.75
"C1418"	592.75
"C1454"	161.45513338722716
"C1586"	571.0
"C1814"	410.49974515800204
"C1850"	731.5
"C1946"	131.40420928402833
"C1982"	451.82164997615644
"C2026"	141.2570830650354
"C2062"	525.5
"C2158"	467.25
"C2194"	59.72717391304348
"C2422"	125.19852354349561
"C2518"	151.24604267033723
"C2554"	280.29772004241784
"C2590"	598.0
"C2686"	605.0
"C2914"	151.96844477836214
"C2950"	464.5
"C3214"	568.0
"C3250"	533.25
"C3346"	555.74271491015054
"C3382"	532.5
"C3478"	538.0
"C3610"	279.22939008042897
"C3706"	552.25
"C3742"	653.75
"C3838"	499.75
"C3874"	487.75
"C4086"	604.5
"C4314"	572.75
"C4350"	497.75
"C4578"	247.60990071704359
"C4806"	569.75
"C4938"	506.25
"C4974"	187.08541147132169
"CS148"	968.5
"CS184"	736.25
"CS214"	566.75
"CS346"	591.5
"CS508"	597.75
"01027"	100.20615034168564
"01063"	100.0589330024814
"02020"	437.57437070938215
"02185"	211.03076923076924
"04011"	96.863321799307954
"05009"	159.21638086642599
"05045"	195.60111710323574
"05081"	103.76636363636364
"05111"	151.47929447852761
"05999"	278.84116623150567
"06035"	162.59434523809523
"06071"	453.38024691358027
"06101"	233.5536462699078
"08059"	483.98452133194587
"08095"	78.386961722488039
"08125"	121.61774461028192
"10003"	415.24946524064171
"12027"	142.68930041152262
"12063"	154.08360477741584
"13031"	173.67363636363638
"13097"	222.75155763239874
"13127"	247.02375000000001
"13163"	128.24804992199688
"13259"	75.880573248407643
"13295"	146.68272335844995
"16009"	106.34775641025641
"16045"	100.9813829787234
"16081"	112.22953451043338
"16999"	224.57081218274112
"17035"	98.991379310344826
"17071"	112.16666666666667
"17101"	120.14418212478921
"17167"	326.90914560770159
"18003"	341.57929883138564
"18069"	150.54126473740621
"18135"	123.32752956636006
"18171"	109.18649732620321
"19059"	133.06456043956044
"19095"	143.58501344086022
"19125"	156.36913451511992
"19161"	118.74536256323778
"20013"	108.93436454849498
"20079"	154.859391124871
"20109"	107.8445558739255
"20145"	108.65260416666666
"20181"	144.87247706422019
"21047"	196.23731343283583
"21083"	146.92980561555075
"21113"	157.22492970946578
"21179"	161.2746231155779
"21209"	139.74814814814815
"22037"	113.33767772511848
"22073"	262.87115732368898
"22103"	300.83690546095124
"23027"	144.73405870445345
"24031"	573.14206691851052
"25021"	591.67348447511085
"26019"	111.19164265129683
"26055"	298.04296604296604
"26091"	201.01103843008994
"26121"	264.71497919556174
"27009"	174.17497261774369
"27045"	132.50782361308677
"27081"	112.90484234234235
"27111"	172.7880741337631
"27999"	527.62200165425975
"28035"	231.73832923832924
"28071"	187.39470782800441
"28101"	149.75084459459458
"29003"	98.278520499108737
"29069"	138.62430786267996
"29135"	99.481543624161077
"29171"	80.298245614035082
"29201"	154.21913580246914
"30023"	107.68761140819964
"30089"	111.70962732919254
"31013"	131.50119426751593
"31079"	227.85442789968653
"31109"	320.80044969083752
"31145"	138.43494550408718
"31181"	96.046031746031744
"34005"	433.55004847309743
"34041"	257.80121527777777
"35028"	211.56864161849711
"35031"	165.19742883379246
"36021"	211.32926341072857
"36087"	405.29757575757577
"36117"	170.95861204013377
"37019"	194.21434327155521
"37055"	222.1950867052023
"37091"	156.33015267175571
"37121"	121.01759530791789
"37187"	110.58034111310593
"38009"	103.33420138888889
"38045"	122.16515544041451
"38081"	116.65374331550802
"38999"	61.382793017456358
"39013"	161.43620116375726
"39079"	125.17216216216217
"39109"	218.56886657101865
"39145"	178.88477712363331
"40000"	461.98139130434782
"40033"	118.09561128526646
"40099"	92.706467661691548
"40129"	100.86889250814332
"41023"	160.2365107913669
"42057"	104.07044673539519
"42093"	102.6771449704142
"42123"	169.77522704339052
"45005"	103.19835680751174
"45041"	233.132026370576
"46031"	119.28873239436619
"46097"	84.435000000000002
"46127"	169.39152202937251
"47029"	109.20357634112793
"47065"	365.01774193548385
"47131"	155.40316315205328
"48019"	113.37931034482759
"48055"	117.15581098339719
"48091"	232.00074404761904
"48121"	382.79608108108107
"48187"	201.47068021892102
"48217"	134.46832191780823
"48253"	170.19710806697108
"48349"	161.44237918215615
"48385"	74.625498007968133
"48415"	144.63001432664757
"48451"	219.38012361743657
"49009"	118.43351063829788
"49045"	165.45661985957872
"50007"	374.37579250720461
"51000"	618.15087512622017
"51033"	187.12081339712918
"51099"	172.9296357615894
"51165"	157.81553171641792
"51660"	206.20036429872496
"53057"	242.56839772007601
"54047"	151.31374321880651
"54083"	165.09856535600426
"55015"	174.28031212484993
"55051"	92.266908212560381
"56005"	224.3311867525299
"56041"	148.60233441910967
"72007"	63.811679790026247
"72043"	73.762781186094074
"72139"	88.56435643564356
"C1002"	573.5
"C1134"	240.10108864696733
"C1170"	182.7921146953405
"C1266"	536.0
"C1398"	154.19558823529411
"C1626"	440.75
"C1662"	205.6947895100069
"C1758"	461.0
"C1794"	776.25
"C2102"	513.75
"C2234"	497.75
"C2270"	589.5
"C2366"	502.75
"C2498"	521.0
"C2630"	208.95883293365307
"C2726"	284.48517169614985
"C2762"	164.14079563182528
"C2858"	587.75
"C2894"	263.40087176602924
"C3026"	630.5
"C3062"	220.59300476947536
"C3158"	563.75
"C3194"	558.25
"C3422"	456.5
"C3590"	625.5
"C3686"	587.25
"C3914"	235.205712219812
"C3950"	537.0
"C4030"	655.0
"C4126"	587.0
"C4162"	270.00089697590977
"C4258"	556.75
"C4294"	438.0
"C4522"	215.72116666666668
"C4618"	582.5
"C4654"	151.07858546168958
"C4690"	483.25
"C4786"	525.5
"CS194"	573.25
"CS260"	597.0
"CS356"	631.25
"CS392"	581.75
"CS422"	672.0
"CS488"	1093.0
"CS554"	613.0
"01037"	123.56862745098039
"01073"	436.69464720194645
"01103"	236.0341225626741
"02261"	221.70458074534162
"04021"	218.20379061371841
"05019"	128.44563882063883
"05055"	131.70361875637104
"05091"	149.97585365853658
"05121"	94.755751014884979
"06009"	164.75703517587939
"06045"	219.73654104979812
"06081"	618.02923686818633
"06111"	490.7818673565381
"06999"	680.32604693971473
"08003"	142.75844988344988
"08069"	368.12259483232543
"12037"	125.31015625000001
"12073"	347.6099099099099
"12103"	434.43881202290078
"13005"	103.7938679245283
"13137"	141.26931330472104
"13173"	84.324362606232299
"13269"	92.22901234567901
"16019"	231.41601307189543
"16055"	275.70307830245071
"17009"	106.95963541666667
"17045"	116.39280303030303
"17081"	167.93346774193549
"17111"	340.13760932944604
"17177"	164.92063106796115
"17999"	721.68899755501218
"18013"	79.842127303182579
"18079"	121.19056195965418
"18109"	187.15498991935485
"18145"	177.70995893223818
"18181"	131.04534005037783
"19003"	87.912553648068666
"19069"	121.82137030995106
"19135"	95.01625239005736
"19171"	124.33579192546584
"20023"	75.188524590163937
"20089"	80.564841498559076
"20119"	98.240384615384613
"20155"	175.5172549019608
"20191"	126.49965800273598
"21057"	66.961352657004838
"21093"	244.36485042735043
"21123"	114.56410256410257
"21189"	65.280373831775705
"21219"	108.11168032786885
"22047"	175.02560572687224
"22083"	119.28547066848567
"22113"	161.40518824609734
"24005"	486.77069056404849
"24041"	214.76853526220614
"26029"	153.83799999999999
"26065"	332.80525846702318
"26131"	90.230120481927713
"27019"	248.74147963424772
"27055"	140.13611111111112
"27091"	127.9605561861521
"27121"	100.28083881578948
"28009"	114.67617449664429
"28045"	200.02792990142387
"28081"	235.21694528875381
"28111"	141.70518207282913
"29013"	120.5485248447205
"29079"	102.29892205638474
"29109"	117.69052987598647
"29145"	155.19139886578449
"29181"	88.942133815551543
"29211"	99.799107142857139
"30000"	392.84091862416108
"30033"	71.782019704433495
"30099"	88.965189873417728
"31023"	118.80392156862744
"31089"	132.74373040752351
"31119"	167.33666950596253
"31155"	114.83211678832117
"34015"	341.49789915966386
"35005"	182.34370286576168
"35041"	99.840140845070422
"36031"	175.19543546694649
"36097"	116.32915224913495
"37029"	89.260127931769716
"37065"	153.00367261280167
"37131"	124.92938931297709
"37197"	118.70969773299748
"38019"	116.98635371179039
"38055"	123.6665137614679
"38091"	138.94252873563218
"39023"	216.21091644204853
"39089"	236.47218586387436
"39119"	202.73363431151242
"39155"	255.69129129129129
"40007"	82.629113924050628
"40043"	89.82236842105263
"40139"	136.55658436213992
"41000"	537.48235505941659
"41033"	194.27529644268776
"42001"	197.43498862774828
"42067"	142.72734138972811
"42133"	337.72427821522308
"45015"	222.35560708263068
"45051"	279.3937939859245
"46005"	170.43071593533486
"46041"	119.24630177514793
"46137"	107.89617486338798
"47039"	123.5215
"47075"	134.90876205787782
"47105"	151.17761692650333
"47141"	212.10211267605635
"48029"	460.3150301464255
"48065"	109.94005102040816
"48131"	137.98400000000001
"48197"	75.516169154228862
"48227"	169.39123376623377
"48263"	100.78921568627452
"48359"	100.40588235294118
"48395"	115.4469696969697
"48425"	104.52771855010661
"48461"	106.73048327137546
"49019"	104.38917861799217
"49055"	111.42122186495178
"50017"	153.75835189309578
"51007"	113.20205479452055
"51043"	165.63548387096773
"51139"	112.02984496124031
"51175"	112.30108499095842
"51670"	135.30523672883788
"51700"	266.45927601809956
"53001"	131.26463963963963
"53067"	299.2594476744186
"54057"	113.7777036048064
"54093"	90.182978723404261
"55025"	415.74855142443266
"55061"	144.82781690140845
"56015"	118.36530470914127
"72017"	70.354910714285708
"72053"	110.91253993610223
"72149"	57.32217261904762
"C1078"	152.9900234741784
"C1210"	347.51452870304746
"C1306"	681.75
"C1342"	531.0
"C1438"	496.5
"C1474"	279.72986822840409
"C1702"	242.71127006280531
"C1834"	480.5
"C1870"	219.59806238185254
"C1966"	319.26764886433392
"C2046"	458.25
"C2082"	532.25
"C2112"	517.25
"C2178"	242.07072570725708
"C2442"	522.5
"C2538"	558.5
"C2574"	595.25
"C2802"	175.09793491864832
"C2934"	184.31200145032633
"C2970"	239.79377035830618
"C3102"	197.14065143824027
"C3234"	496.5
"C3270"	560.25
"C3366"	331.73268261964733
"C3498"	466.79813108038917
"C3630"	590.5
"C3726"	556.0
"C3762"	137.83079710144926
"C3858"	597.75
"C3894"	252.94641734758014
"C4202"	308.74342928660826
"C4334"	161.70782396088021
"C4370"	499.75
"C4466"	457.0
"C4598"	514.25
"C4730"	264.71477946017114
"C4826"	117.81788511749347
"C4862"	226.11582501467998
"CS102"	656.5
"CS564"	655.75
"01047"	166.30736472945893
"01083"	173.99618684461393
"01113"	133.85416666666666
"05029"	100.029754601227
"05065"	107.18154761904762
"05131"	266.55873015873016
"06019"	393.68773408239701
"06055"	331.43487821380245
"06091"	95.004310344827587
"08013"	448.65889603429798
"08079"	93.444575471698116
"08109"	92.604513064133016
"09003"	565.8146950092422
"12047"	87.07479508196721
"12083"	285.01237328562911
"12113"	234.55272108843536
"13015"	192.52847113884556
"13051"	335.49323935558112
"13147"	125.45827389443652
"13183"	68.500856164383563
"13213"	135.65415451895043
"13279"	122.73565573770492
"13309"	94.469750889679716
"16029"	117.72021484375
"16065"	117.95636663007684
"17019"	278.45590163934429
"17055"	170.57403189066059
"17091"	218.33363769174579
"17121"	147.91853360488798
"17187"	108.48393739703459
"18023"	154.86496350364965
"18089"	363.75688468158347
"18119"	94.796448087431699
"18155"	103.45918367346938
"19013"	252.12384564643799
"19079"	108.40957446808511
"19109"	119.06710362047441
"19145"	124.3344327176781
"19181"	173.34604677060133
"20000"	486.19382852919438
"20033"	81.732084690553748
"20099"	117.58531994981179
"20129"	86.79511834319527
"20165"	92.476495726495727
"21001"	124.90304487179488
"21067"	353.62688864017906
"21133"	129.52963272120201
"21199"	176.55725671140939
"21229"	129.35873440285204
"22057"	217.24979558462798
"22093"	153.94149709302326
"22123"	84.619565217391298
"24015"	213.68707482993196
"24510"	491.85314861460955
"25005"	397.99807599807599
"26039"	106.20085470085471
"26075"	260.22142857142859
"26105"	125.33659066232356
"26141"	110.49912126537785
"27029"	102.52953156822811
"27065"	126.2098976109215
"27131"	201.75702987697716
"28019"	135.16831683168317
"28055"	99.76013513513513
"28091"	138.7757768361582
"28121"	266.51405693950176
"29023"	171.5649059982095
"29089"	88.974311926605509
"29119"	108.40114379084967
"29155"	130.34256559766763
"29221"	86.717679127725859
"30007"	75.913202933985332
"30043"	103.21008771929824
"31000"	461.88712951684937
"31033"	117.47519083969466
"31099"	131.04680365296804
"31129"	102.70012165450122
"31165"	103.41083916083916
"32001"	203.42688971499379
"34025"	501.57804995196926
"35015"	205.79937238493724
"35051"	106.88519637462235
"36005"	379.0732292917167
"36041"	99.522300469483568
"37039"	149.48294762484775
"37075"	132.80348557692307
"37105"	188.68544708029196
"37141"	148.0215807174888
"38029"	96.215822784810129
"38065"	95.735619469026545
"39000"	628.75074900133154
"39033"	154.08701657458565
"39099"	295.79477611940297
"39129"	155.86818181818182
"39165"	284.08600125549276
"40017"	208.20276872964169
"40053"	124.75
"40149"	93.58254716981132
"41007"	199.64808917197453
"41043"	242.67936337625179
"42011"	359.27438411261943
"42077"	374.21879999999999
"42107"	210.09084791386272
"45025"	127.66550925925925
"45061"	122.21177062374245
"46015"	112.17212301587301
"46051"	117.91998191681736
"47049"	138.89675767918089
"47085"	122.35471854304636
"47115"	99.222101449275357
"47151"	119.88098918083462
"48039"	301.1322601010101
"48075"	94.015957446808514
"48105"	104.17732558139535
"48141"	346.26220679751077
"48237"	78.103608247422684
"48273"	138.12140486725664
"48303"	321.86335578002246
"48369"	125.46421161825727
"48435"	118.51369863013699
"48471"	163.42594433399603
"48501"	132.03048780487805
"49029"	81.078470824949704
"50027"	250.34044561933536
"51017"	100.79328165374677
"51053"	131.81791666666666
"51149"	181.08988015978696
"51185"	147.11167146974063
"51680"	223.43759071117563
"51710"	341.10208333333333
"53011"	357.35541195476577
"53077"	270.83353437876963
"54001"	107.27473021582733
"54067"	153.92720306513411
"55035"	225.50437595129375
"55071"	203.25522928399036
"55101"	296.43205293737896
"56025"	290.50317348377996
"72027"	76.314795918367352
"72063"	86.421052631578945
"C1022"	469.5
"C1088"	633.25
"C1118"	204.15382922535213
"C1154"	186.78719298245613
"C1190"	582.25
"C1286"	518.75
"C1514"	545.0
"C1550"	256.47619047619048
"C1646"	517.75
"C1682"	234.75270953757226
"C1778"	173.68552534900809
"C1910"	578.40489880404789
"C1976"	577.0
"C2122"	722.0
"C2218"	172.33774834437085
"C2254"	220.54987320371936
"C2290"	185.56864351245085
"C2386"	542.0
"C2614"	549.0
"C2650"	540.5
"C2746"	533.5
"C2878"	505.5
"C3046"	263.4951413427562
"C3082"	541.5
"C3310"	494.54478301015695
"C3406"	137.87040358744395
"C3442"	555.5
"C3538"	354.11128445137808
"C3574"	512.0
"C3802"	593.5
"C3934"	201.68981209630064
"C3970"	453.75
"C4014"	396.69697325199439
"C4050"	558.75
"C4146"	540.5
"C4182"	620.5
"C4278"	529.5
"C4410"	200.58628632175763
"C4506"	242.78713450292398
"C4638"	525.75
"C4674"	539.0
"C4902"	140.28112915699921
"CS112"	614.75
"CS178"	751.25
"CS244"	599.75
"CS376"	752.0
"CS406"	659.75
"CS538"	654.75
"01057"	106.25188536953243
"01093"	131.68473895582329
"01123"	167.05312124849939
"02050"	274.8830971659919
"04005"	276.32653743315507
"05039"	94.290293040293037
"05075"	124.8548632218845
"05105"	109.08458646616542
"05141"	95.264681892332788
"06029"	372.85055443548384
"06065"	445.24307659022071
"08023"	70.910576923076917
"08089"	144.74966577540107
"08119"	153.86898890258939
"09013"	235.35719640179909
"10000"	480.03418803418805
"11001"	653.30123722431415
"12057"	494.90696347031962
"12093"	153.14906490649065
"12123"	112.60060975609755
"13025"	81.708612975391503
"13061"	87.551556420233467
"13157"	161.34666998011929
"13193"	128.15761904761905
"13223"	190.78704612365064
"13289"	76.377675840978597
"13319"	114.20744680851064
"16039"	141.74449204406363
"16075"	107.73223039215686
"17029"	145.39220841300192
"17065"	94.13120567375887
"17131"	111.19851576994434
"17197"	392.74588477366257
"18000"	564.49944710652414
"18033"	170.98266806722688
"18099"	166.78953712632594
"18129"	175.97493036211699
"18165"	149.81028368794327
"19023"	114.54138225255973
"19089"	104.69915254237289
"19119"	119.3585304054054
"19155"	219.8172569706104
"19191"	143.38641686182669
"20007"	113.18579545454546
"20043"	105.10809312638581
"20139"	113.6608040201005
"20175"	144.54151404151403
"20205"	104.06623134328358
"21011"	92.853075170842828
"21077"	98.260869565217391
"21107"	174.12825458052075
"21143"	87.525316455696199
"21239"	150.13782447466008
"22001"	154.50219512195122
"22067"	128.65931989924434
