"48011"	1780265.0
"48013"	91001413.0
"48015"	108270434.0
"48017"	23953121.0
"48019"	17905833.0
"48021"	93787469.0
"48023"	10937480.0
"48025"	117632684.0
"48027"	1149208856.0
"48029"	9712496790.0
"48031"	27809993.0
"48033"	132024.0
"48035"	50182737.0
"48037"	503548647.0
"48039"	1685047180.0
"48041"	894029282.0
"48043"	38394076.0
"48045"	3072658.0
"48047"	18030217.0
"48049"	199957827.0
"48051"	40945834.0
"48053"	70089350.0
"48055"	63326542.0
"48057"	246754275.0
"48059"	14806226.0
"48061"	1202074115.0
"48063"	25626592.0
"48065"	20454502.0
"48067"	128898780.0
"48069"	30010922.0
"48071"	138225181.0
"48073"	178285753.0
"48075"	15426453.0
"48077"	22345434.0
"48079"	8862579.0
"48081"	10334733.0
"48083"	21919305.0
"48085"	1988547538.0
"48087"	5649316.0
"48089"	77977396.0
"48091"	238559491.0
"48093"	43960587.0
"48095"	3540687.0
"48097"	159508385.0
"48099"	107364679.0
"48101"	14726645.0
"48103"	32706537.0
"48105"	10538136.0
"48107"	21289288.0
"48109"	24669896.0
"48111"	27310329.0
"48113"	31616169954.0
"48115"	64730649.0
"48117"	87033185.0
"48119"	4273354.0
"48121"	1287605762.0
"48123"	78014650.0
"48125"	4456454.0
"48127"	22828375.0
"48129"	5856595.0
"48131"	32563960.0
"48133"	73608207.0
"48135"	806032530.0
"48137"	1426800.0
"48139"	430917952.0
"48141"	3617044725.0
"48143"	158256940.0
"48145"	33829777.0
"48147"	101194166.0
"48149"	90202306.0
"48151"	11450477.0
"48153"	22636204.0
"48155"	1917135.0
"48157"	1060136572.0
"48159"	14396105.0
"48161"	72906958.0
"48163"	44230086.0
"48165"	69209370.0
"48167"	1595279664.0
"48169"	13792149.0
"48171"	61275602.0
"48173"	606749.0
"48175"	11354391.0
"48177"	72853124.0
"48179"	178908132.0
"48181"	774951473.0
"48183"	980991875.0
"48185"	65377358.0
"48187"	257528405.0
"48189"	195008049.0
"48191"	7071398.0
"48193"	21610147.0
"48195"	34242128.0
"48197"	9484448.0
"48199"	110480099.0
"48201"	38998227596.0
"48203"	429675954.0
"48205"	3430789.0
"48207"	21276302.0
"48209"	231283069.0
"48211"	15943690.0
"48213"	172890307.0
"48215"	1594934264.0
"48217"	89089323.0
"48219"	147145743.0
"48221"	77847330.0
"48223"	155716941.0
"48225"	111317032.0
"48227"	205520372.0
"48229"	3596105.0
"48231"	467455856.0
"48233"	237425746.0
"48235"	6103865.0
"48237"	18641798.0
"48239"	39442555.0
"48241"	158624079.0
"48243"	4969413.0
"48245"	2468834692.0
"48247"	10570738.0
"48249"	158653079.0
"48251"	346148367.0
"48253"	53703725.0
"48255"	45813772.0
"48257"	195579373.0
"48259"	39613947.0
"48261"	3450490.0
"48263"	242870.0
"48265"	177000106.0
"48267"	12853706.0
"48269"	132254.0
"48271"	5228255.0
"48273"	136379898.0
"48275"	17097927.0
"48277"	305725497.0
"48279"	66314800.0
"48281"	27173029.0
"48283"	6134179.0
"48285"	62813608.0
"48287"	52601347.0
"48289"	34206160.0
"48291"	212023279.0
"48293"	79297142.0
"48295"	9423929.0
"48297"	19505724.0
"48299"	29797224.0
"48301"	12385.0
"48303"	1772034165.0
"48305"	18937772.0
"48307"	31923379.0
"48309"	1419046731.0
"48311"	1537815.0
"48313"	28465222.0
"48315"	22382392.0
"48317"	19376013.0
"48319"	4665714.0
"48321"	302629986.0
"48323"	77173747.0
"48325"	75146808.0
"48327"	2702525.0
"48329"	1089393058.0
"48331"	137705595.0
"48333"	8029116.0
"48335"	27574792.0
"48337"	58540708.0
"48339"	807093555.0
"48341"	122909326.0
"48343"	83092132.0
"48345"	2509207.0
"48347"	272306819.0
"48349"	199439220.0
"48351"	9801353.0
"48353"	90074650.0
"48355"	2429625776.0
"48357"	60615657.0
"48359"	5162968.0
"48361"	523318757.0
"48363"	113893543.0
"48365"	143801531.0
"48367"	200253395.0
"48369"	33127045.0
"48371"	81829899.0
"48373"	113576813.0
"48375"	1143003461.0
"48377"	15041344.0
"48379"	6799463.0
"48381"	223926366.0
"48383"	16516711.0
"48385"	1264881.0
"48387"	40935672.0
"48389"	45562970.0
"48391"	30216203.0
"48393"	325616.0
"48395"	56135584.0
"48397"	77019324.0
"48399"	49458578.0
"48401"	218420792.0
"48403"	11094291.0
"48405"	14185570.0
"48407"	12133330.0
"48409"	252511182.0
"48411"	13248888.0
"48413"	5024888.0
"48415"	115658253.0
"48417"	11960515.0
"48419"	87797105.0
"48421"	10610672.0
"48423"	1300613355.0
"48425"	131237362.0
"48427"	45193652.0
"48429"	37478148.0
"48431"	2143070.0
"48433"	8135627.0
"48435"	18509645.0
"48437"	23901658.0
"48439"	12695657057.0
"48441"	805327267.0
"48443"	2367660.0
"48445"	61891836.0
"48447"	4771075.0
"48449"	235808449.0
"48451"	643096775.0
"48453"	7442462113.0
"48455"	26744883.0
"48457"	51105968.0
"48459"	71821676.0
"48461"	26694128.0
"48463"	104227002.0
"48465"	119563350.0
"48467"	97056728.0
"48469"	546744471.0
"48471"	150877077.0
"48473"	82101100.0
"48475"	68863025.0
"48477"	163164922.0
"48479"	662963099.0
"48481"	222635386.0
"48483"	22876600.0
"48485"	918953370.0
"48487"	53202064.0
"48489"	38718403.0
"48491"	489575264.0
"48493"	41614504.0
"48495"	33399715.0
"48497"	135521888.0
"48499"	99566383.0
"48501"	64194347.0
"48503"	113820796.0
"48505"	9786894.0
"48507"	19255275.0
"49001"	14901205.0
"49003"	400608840.0
"49005"	369938812.0
"49007"	146941095.0
"49009"	2248696.0
"49011"	1221637330.0
"49013"	58965011.0
"49015"	94285519.0
"49017"	14600868.0
"49019"	29716342.0
"49021"	104258639.0
"49023"	22179107.0
"49025"	17086552.0
"49027"	72639576.0
"49029"	13171460.0
"49031"	142651.0
"49033"	2599694.0
"49035"	7610457735.0
"49037"	44576216.0
"49039"	44671833.0
"49041"	78966805.0
"49043"	114322407.0
"49045"	241499187.0
"49047"	119621889.0
"49049"	1539467377.0
"49051"	32092765.0
"49053"	210821654.0
"49055"	5242877.0
"49057"	1136573222.0
"50001"	214739779.0
"50003"	290655403.0
"50005"	169437159.0
"50007"	1790803250.0
"50009"	26972751.0
"50011"	205847854.0
"50013"	7824510.0
"50015"	119637963.0
"50017"	107534759.0
"50019"	132016708.0
"50021"	507603636.0
"50023"	530206583.0
"50025"	422972436.0
"50027"	396542085.0
"51001"	178997791.0
"51003"	411649064.0
"51005"	58624878.0
"51007"	19741915.0
"51009"	105779285.0
"51011"	50559528.0
"51013"	4715873532.0
"51015"	374260643.0
"51017"	14643094.0
"51019"	102250564.0
"51021"	17428039.0
"51023"	66133965.0
"51025"	45766129.0
"51027"	257581615.0
"51029"	23450503.0
"51031"	394239666.0
"51033"	54349072.0
"51035"	57318449.0
"51036"	7026898.0
"51037"	30865427.0
"51041"	1554955590.0
"51043"	63130247.0
"51045"	2347063.0
"51047"	177838146.0
"51049"	6258430.0
"51051"	63435919.0
"51053"	81795165.0
"51057"	44018310.0
"51059"	10817245244.0
"51061"	254685470.0
"51063"	22368450.0
"51065"	25460185.0
"51067"	154076260.0
"51069"	234545386.0
"51071"	103695265.0
"51073"	71259806.0
"51075"	36679280.0
"51077"	40020449.0
"51079"	12711859.0
"51081"	44561892.0
"51083"	120566036.0
"51085"	497289260.0
"51087"	2513994371.0
"51089"	406486330.0
"51091"	923254.0
"51093"	213791679.0
"51095"	248031611.0
"51097"	6517038.0
"51099"	175808283.0
"51101"	20279541.0
"51103"	61181370.0
"51105"	51118682.0
"51107"	907711724.0
"51109"	116217796.0
"51111"	37932392.0
"51113"	20759143.0
"51115"	12020477.0
"51117"	182985109.0
"51119"	17938448.0
"51121"	374467711.0
"51125"	35276281.0
"51127"	13035544.0
"51131"	47679564.0
"51133"	27587067.0
"51135"	67202507.0
"51137"	100881063.0
"51139"	71519104.0
"51141"	68943221.0
"51143"	269402229.0
"51145"	51154921.0
"51147"	91964617.0
"51149"	229799495.0
"51153"	949473208.0
"51155"	238203961.0
"51157"	10168033.0
"51159"	29362492.0
"51161"	419372004.0
"51163"	77841654.0
"51165"	375395434.0
"51167"	102321500.0
"51169"	51408186.0
"51171"	193646383.0
"51173"	227866125.0
"51175"	56657224.0
"51177"	194240902.0
"51179"	175346038.0
"51181"	63288632.0
"51183"	31705366.0
"51185"	218694719.0
"51187"	90451922.0
"51191"	260871109.0
"51193"	34725192.0
"51195"	254871856.0
"51197"	135861183.0
"51199"	177867937.0
"51510"	2049264261.0
"51515"	76243377.0
"51520"	199000774.0
"51530"	36574264.0
"51540"	517172301.0
"51550"	853324180.0
"51570"	72558034.0
"51580"	24848606.0
"51590"	391422484.0
"51595"	39491377.0
"51600"	587766333.0
"51610"	442393212.0
"51620"	43768321.0
"51630"	277863489.0
"51640"	131775628.0
"51650"	1088109201.0
"51660"	274661652.0
"51670"	187525590.0
"51678"	49192337.0
"51680"	838670699.0
"51683"	244360696.0
"51685"	19146159.0
"51690"	294348531.0
"51700"	1573176508.0
"51710"	2972336576.0
"51720"	50963294.0
"51730"	269480890.0
"51735"	9637897.0
"51740"	900732244.0
"51750"	117888307.0
"51760"	4703003163.0
"51770"	1261610742.0
"51775"	407482454.0
"51790"	149292473.0
"51800"	274996994.0
"51810"	1848943577.0
"51820"	254605685.0
"51830"	216115108.0
"51840"	385500780.0
"53001"	84595947.0
"53003"	39803222.0
"53005"	1215326483.0
"53007"	471670729.0
"53009"	316036729.0
"53011"	1609542718.0
"53013"	8399653.0
"53015"	754178066.0
"53017"	101018877.0
"53019"	29814603.0
"53021"	245903862.0
"53023"	5575678.0
"53025"	312302941.0
"53027"	444989706.0
"53029"	145797379.0
"53031"	85728488.0
"53033"	23927899276.0
"53035"	1369907014.0
"53037"	113545896.0
"53039"	102659057.0
"53041"	387253757.0
"53043"	32673433.0
"53045"	174522856.0
"53047"	206264838.0
"53049"	85902427.0
"53051"	30462508.0
"53053"	3782788885.0
"53055"	46931172.0
"53057"	540930497.0
"53059"	26467570.0
"53061"	3770315216.0
"53063"	2835984802.0
"53065"	141477247.0
"53067"	1325315448.0
"53069"	5185492.0
"53071"	355989049.0
"53073"	948687172.0
"53075"	120049367.0
"53077"	1258203260.0
"54001"	39376605.0
"54003"	329305467.0
"54005"	210317177.0
"54007"	52874103.0
"54009"	145895836.0
"54011"	870663868.0
"54013"	10337184.0
"54015"	10705495.0
"54017"	2741562.0
"54019"	162184551.0
"54021"	18955176.0
"54023"	117270285.0
"54025"	165278529.0
"54027"	26047829.0
"54029"	431860141.0
"54031"	50064281.0
"54033"	421574106.0
"54035"	138357035.0
"54037"	148887223.0
"54039"	2080667685.0
"54041"	61592694.0
"54043"	17884987.0
"54045"	261444831.0
"54047"	101575596.0
"54049"	347132117.0
"54051"	218900388.0
"54053"	143281845.0
"54055"	325994627.0
"54057"	94344144.0
"54059"	213772679.0
"54061"	568313945.0
"54063"	17498964.0
"54065"	21055835.0
"54067"	149339241.0
"54069"	434351222.0
"54071"	10618432.0
"54073"	25583835.0
"54075"	36350779.0
"54077"	87100443.0
"54079"	200417362.0
"54081"	435834078.0
"54083"	124921553.0
"54085"	28653049.0
"54087"	37651712.0
"54089"	11924920.0
"54091"	29854271.0
"54093"	29838124.0
"54095"	44551354.0
"54097"	105457316.0
"54099"	118442959.0
"54101"	24144758.0
"54103"	54129697.0
"54105"	2525343.0
"54107"	730427030.0
"54109"	114611543.0
"55001"	41469881.0
"55003"	105942053.0
"55005"	258424603.0
"55007"	40078927.0
"55009"	2233571880.0
"55011"	57769073.0
"55013"	42777726.0
"55015"	183481716.0
"55017"	332371331.0
"55019"	122386853.0
"55021"	275467766.0
"55023"	74718583.0
"55025"	4780411800.0
"55027"	491719958.0
"55029"	180570326.0
"55031"	207426331.0
"55033"	139636027.0
"55035"	680938574.0
"55037"	7907667.0
"55039"	799336957.0
"55041"	17188175.0
"55043"	212620429.0
"55045"	214965232.0
"55047"	107112971.0
"55049"	112799161.0
"55051"	17724329.0
"55053"	58983929.0
"55055"	554790087.0
"55057"	127142854.0
"55059"	784024350.0
"55061"	85023739.0
"55063"	974409796.0
"55065"	47609762.0
"55067"	94111442.0
"55069"	160217042.0
"55071"	582607773.0
"55073"	1023862540.0
"55075"	309494205.0
"55077"	43309926.0
"55078"	124491.0
"55079"	12031298330.0
"55081"	210770134.0
"55083"	124202469.0
"55085"	223642840.0
"55087"	1613095394.0
"55089"	560772229.0
"55091"	27576221.0
"55093"	117766926.0
"55095"	146653334.0
"55097"	444629109.0
"55099"	104286848.0
"55101"	1675772311.0
"55103"	60319006.0
"55105"	1251034705.0
"55107"	67997597.0
"55109"	290868459.0
"55111"	400218908.0
"55113"	47582415.0
"55115"	145599454.0
"55117"	1013841115.0
"55119"	112340326.0
"55121"	147740026.0
"55123"	85538358.0
"55125"	58013868.0
"55127"	500883799.0
"55129"	57492079.0
"55131"	691839688.0
"55133"	3646578058.0
"55135"	262556592.0
"55137"	53253457.0
"55139"	1534260124.0
"55141"	821009749.0
"56001"	103906381.0
"56003"	50880721.0
"56005"	353805284.0
"56007"	103001700.0
"56009"	72605611.0
"56011"	17365478.0
"56013"	175397503.0
"56015"	38017012.0
"56017"	22263721.0
"56019"	23107207.0
"56021"	504121678.0
"56023"	74308522.0
"56025"	509108318.0
"56027"	3642501.0
"56029"	167000849.0
"56031"	39660288.0
"56033"	140763993.0
"56035"	25647424.0
"56037"	467433241.0
"56039"	163130701.0
"56041"	112691796.0
"56043"	58240289.0
"56045"	26995547.0
"72001"	8666945.0
"72003"	31252788.0
"72005"	96027226.0
"72007"	17408744.0
"72009"	39733099.0
"72011"	43244695.0
"72013"	168525740.0
"72015"	9493637.0
"72017"	126636650.0
"72019"	17674975.0
"72021"	383032446.0
"72023"	23392489.0
"72025"	251524883.0
"72027"	7680340.0
"72029"	36711123.0
"72031"	500536259.0
"72033"	112592907.0
"72035"	67330965.0
"72037"	45399588.0
"72039"	17816808.0
"72041"	69754437.0
"72043"	32194355.0
"72045"	4784082.0
"72047"	20050881.0
"72049"	556583.0
"72051"	75242371.0
"72053"	67170679.0
"72054"	1894085.0
"72055"	12808620.0
"72057"	101167820.0
"72059"	7961276.0
"72061"	314257808.0
"72063"	38881307.0
"72065"	19246983.0
"72067"	21254548.0
"72069"	168655166.0
"72071"	37033677.0
"72073"	8936710.0
"72075"	25239618.0
"72077"	20920776.0
"72079"	13623753.0
"72081"	12047889.0
"72083"	2133150.0
"72085"	75117889.0
"72087"	4490973.0
"72089"	16941558.0
"72091"	167255893.0
"72093"	2360292.0
"72095"	2595960.0
"72097"	320401728.0
"72099"	25302340.0
"72101"	15498997.0
"72103"	14470107.0
"72105"	12094211.0
"72107"	8196136.0
"72109"	12022752.0
"72111"	32317301.0
"72113"	423333058.0
"72115"	14201238.0
"72117"	7546682.0
"72119"	32748721.0
"72121"	25753486.0
"72123"	20424360.0
"72125"	94792837.0
"72127"	3545438701.0
"72129"	36014078.0
"72131"	30109844.0
"72133"	15766145.0
"72135"	24848447.0
"72137"	85648429.0
"72139"	47382751.0
"72141"	17561140.0
"72143"	49076862.0
"72145"	85949087.0
"72147"	5611971.0
"72149"	12205284.0
"72151"	48518941.0
"72153"	33767688.0
"78010"	268810670.0
"78020"	21313834.0
"78030"	399805434.0
"0"	0.0
