"39167"	394.05055012267411
"39169"	408.81053619204903
"39171"	384.64024473281683
"39173"	395.28531974307538
"39175"	333.62229419406782
"40000"	388.70826242738576
"40001"	290.7767817906651
"40003"	341.64420321476291
"40005"	283.73725095392581
"40007"	357.62229705778105
"40009"	314.81399617780994
"40011"	317.37136967814683
"40013"	260.48139806493657
"40015"	310.22240096949952
"40017"	403.83347560044189
"40019"	387.19761014859893
"40021"	259.060243916395
"40023"	265.35013699561597
"40025"	278.23330942233849
"40027"	303.68994746236791
"40029"	278.24427451875522
"40031"	342.2082275101335
"40033"	260.02202736327177
"40035"	290.14404374892018
"40037"	336.28261349755564
"40039"	336.16367377560573
"40041"	261.25508120568236
"40043"	307.94067685014505
"40045"	325.2891542647036
"40047"	329.71958111322004
"40049"	310.70666030855244
"40051"	309.8412827979696
"40053"	353.41268915988536
"40055"	273.71466540508061
"40057"	248.22103273805973
"40059"	330.13771074815605
"40061"	298.50170416992444
"40063"	256.25486424561211
"40065"	303.98952026270337
"40067"	284.45312679124152
"40069"	274.09535312577503
"40071"	356.94033348924415
"40073"	351.81181272301114
"40075"	263.94595088542826
"40077"	299.03998469909612
"40079"	334.91297845333372
"40081"	288.64855476592635
"40083"	282.18414589568442
"40085"	264.00049581586501
"40087"	301.38491444622645
"40089"	352.35848581419037
"40091"	258.20390404515518
"40093"	336.45646094976462
"40095"	277.87597666263355
"40097"	346.72136796670122
"40099"	303.74312214436907
"40101"	364.62988580232621
"40103"	288.58221848898569
"40105"	267.09520133796474
"40107"	284.41288204376673
"40109"	415.63931917772032
"40111"	336.96192579206087
"40113"	432.29001178504728
"40115"	292.77423582611016
"40117"	326.03088585034192
"40119"	310.6519938686302
"40121"	344.21467713101146
"40123"	309.93432201904676
"40125"	321.98962563892729
"40127"	248.87748668593119
"40129"	333.61595967258444
"40131"	364.31437892823169
"40133"	280.11750584999777
"40135"	271.88138247628046
"40137"	339.22698855004427
"40139"	297.46586246875518
"40141"	283.20455900229865
"40143"	454.79552741766094
"40145"	288.76449978673577
"40147"	443.58950328938283
"40149"	285.08208409506409
"40151"	268.0291722988905
"40153"	341.8679008694042
"41000"	409.32025339018844
"41001"	318.3908817626488
"41003"	398.66100767443544
"41005"	394.06374224899253
"41007"	377.60155519711094
"41009"	434.12627343887107
"41011"	377.79075797666053
"41013"	408.11563762564975
"41015"	315.53245170461173
"41017"	350.83059127235083
"41019"	380.15704651208335
"41021"	258.97044785617697
"41023"	358.37288484405013
"41025"	363.97770688602458
"41027"	295.24135737501945
"41029"	349.64052776728573
"41031"	373.39006398725763
"41033"	319.58841277850325
"41035"	342.47314710037568
"41037"	351.74101558830665
"41039"	362.88910076721993
"41041"	296.15262325681283
"41043"	404.58107160041038
"41045"	278.62744274709894
"41047"	356.99566402724957
"41049"	375.25269649519078
"41051"	459.46572242948497
"41053"	319.04312550997679
"41055"	356.12623859578628
"41057"	303.92378776532246
"41059"	324.21585305604714
"41061"	338.95336249313482
"41063"	341.61247866703468
"41065"	350.11487271103175
"41067"	479.60935662077418
"41069"	203.8648059904697
"41071"	366.31316479339188
"42000"	447.06513939068759
"42001"	327.99258360463335
"42003"	469.93866400308644
"42005"	361.77602359767405
"42007"	391.31494318902901
"42009"	292.40111600111595
"42011"	430.59851737311914
"42013"	333.51143963627231
"42015"	383.5827313032695
"42017"	451.96310752883858
"42019"	393.31621355997322
"42021"	346.74197145782767
"42023"	388.62605216269338
"42025"	312.12356176490243
"42027"	337.04044040610125
"42029"	508.30999678412837
"42031"	336.80914478392646
"42033"	340.55644673165244
"42035"	338.88430233279831
"42037"	319.59019446245713
"42039"	381.47241754499862
"42041"	422.80392268901841
"42043"	442.3825395408652
"42045"	485.54296744232454
"42047"	421.24440407732271
"42049"	411.41886565001897
"42051"	317.99856135732807
"42053"	271.81363745336614
"42055"	362.20550738868531
"42057"	343.24983734547811
"42059"	410.39986048522314
"42061"	333.38151951870253
"42063"	357.19902686323621
"42065"	355.89334508663774
"42067"	288.44306184740901
"42069"	360.82877243897809
"42071"	413.04877207921311
"42073"	353.73667822660292
"42075"	381.09118285924262
"42077"	441.2680457286092
"42079"	355.08174934858732
"42081"	371.49216518804906
"42083"	365.921153633426
"42085"	372.47726633624694
"42087"	368.12500787356385
"42089"	368.57770529431286
"42091"	513.18755061388788
"42093"	465.65442650406095
"42095"	425.81650095344179
"42097"	360.80827027005165
"42099"	284.05309896334865
"42101"	519.23092492430408
"42103"	301.72392194359583
"42105"	304.71348079893602
"42107"	341.048882419054
"42109"	317.01812735246568
"42111"	319.40044950446622
"42113"	261.1602160738833
"42115"	317.26801986374244
"42117"	292.34418289364191
"42119"	362.30043851977462
"42121"	382.80590498900341
"42123"	377.56529317270213
"42125"	396.6688998158437
"42127"	307.47910357359177
"42129"	395.38245376650946
"42131"	456.32668472867323
"42133"	417.44127059034059
"44000"	422.77337461928562
"44001"	359.32797096495682
"44003"	381.67122922496287
"44005"	422.13418734469417
"44007"	433.50502005051334
"44009"	385.51832357266596
"45000"	370.54223050938435
"45001"	370.17984950441792
"45003"	453.22419884308647
"45005"	329.24707621128391
"45007"	346.55823079908697
"45009"	281.63603677468785
"45011"	356.84783272744181
"45013"	315.83803020122002
"45015"	377.94288241323119
"45017"	544.65246498698002
"45019"	352.84623632341237
"45021"	351.51355313130699
"45023"	339.03860537553902
"45025"	330.42520815832876
"45027"	268.37840340924231
"45029"	292.7703643037691
"45031"	402.7172739777958
"45033"	286.66462243564882
"45035"	293.8501970694054
"45037"	275.3056466696612
"45039"	429.08159261222119
"45041"	354.16961741005866
"45043"	345.24919228279418
"45045"	408.31127134165865
"45047"	357.74507597274146
"45049"	338.29702245899341
"45051"	272.99335420099351
"45053"	245.50583689407736
"45055"	388.76886454233147
"45057"	346.34984073310216
"45059"	345.74159031274843
"45061"	349.90330632177529
"45063"	365.6507227984705
"45065"	314.53376077428186
"45067"	298.25121388667469
"45069"	309.46392334802829
"45071"	302.17125199892246
"45073"	367.83624509806469
"45075"	314.93177296222552
"45077"	317.44429052899056
"45079"	381.84537247688178
"45081"	272.70016669476144
"45083"	384.15066718185261
"45085"	322.79558194091794
"45087"	333.19937952582609
"45089"	277.94821501372002
"45091"	375.05074973533527
"46000"	312.19818737560649
"46003"	211.52099321037426
"46005"	302.42376694344728
"46007"	241.25963204906006
"46009"	231.15874951132079
"46011"	292.97770553887074
"46013"	310.90325977869441
"46015"	209.74354036166889
"46017"	451.46744798132795
"46019"	257.42684491978599
"46021"	226.70854121676973
"46023"	257.61761645858508
"46025"	239.44269298364208
"46027"	186.55434409780682
"46029"	304.18343268962514
"46031"	285.72981264018995
"46033"	259.63538323378771
"46035"	292.96266938014833
"46037"	247.66782663109544
"46039"	274.80741360089183
"46041"	326.31397112351368
"46043"	208.28772278142026
"46045"	239.44703037630347
"46047"	338.52211990439196
"46049"	254.80187210379972
"46051"	315.95308943256168
"46053"	218.49692683450516
"46055"	226.69517373755971
"46057"	230.26792709103901
"46059"	237.21582124052901
"46061"	275.53729285906923
"46063"	230.44514924171676
"46065"	306.63664643751684
"46067"	245.91983798667181
"46069"	228.26967244973679
"46071"	238.57926852522786
"46073"	232.70419275323746
"46075"	237.48518243494101
"46077"	262.0835431278411
"46079"	285.14159825227091
"46081"	313.53231159375792
"46083"	289.06592837050658
"46085"	254.70331094145564
"46087"	226.51726734803668
"46089"	203.241281599969
"46091"	263.20111208609342
"46093"	326.39903218517787
"46095"	250.1683574067853
"46097"	233.2291575389622
"46099"	356.2783825060103
"46101"	318.9025955980436
"46103"	318.37562861420054
"46105"	215.9096051261009
"46107"	218.43520869000531
"46109"	238.06134332859739
"46111"	283.43507512895269
"46113"	392.35454415576459
"46115"	255.01379191923769
"46117"	315.6876041787005
"46119"	258.81468861016458
"46121"	324.75474595334737
"46123"	257.72255078168143
"46125"	236.37784460109478
"46127"	329.65894698955094
"46129"	235.86266043348931
"46135"	298.41311004186724
"46137"	320.54057868736766
"47000"	390.72917789677837
"47001"	514.05698614691676
"47003"	352.11332585808361
"47005"	296.59733892956058
"47007"	289.00672270003457
"47009"	412.2980733762119
"47011"	373.61619413683945
"47013"	265.90533685801324
"47015"	294.65954704065092
"47017"	273.5172473622049
"47019"	318.15134784830326
"47021"	385.20644483816511
"47023"	309.23772447997857
"47025"	252.14082023632915
"47027"	272.19206626149207
"47029"	294.54637456086846
"47031"	381.2866100671045
"47033"	307.82225890443709
"47035"	293.61735335483309
"47037"	431.19530957945858
"47039"	258.06507445890605
"47041"	286.63911972068905
"47043"	325.61059976614519
"47045"	364.3956265941402
"47047"	342.82737075451161
"47049"	226.5377013328534
"47051"	298.0065956656527
"47053"	331.052083162325
"47055"	338.52223087972146
"47057"	250.23908171666338
"47059"	349.0867968932244
"47061"	208.55694375848873
"47063"	359.38893580814937
"47065"	399.6275790551793
"47067"	258.67107190180622
"47069"	316.68113153579185
"47071"	308.31735045070701
"47073"	451.56674434687972
"47075"	332.21747143354793
"47077"	294.65095148682036
"47079"	312.33173860746462
"47081"	258.58044880818125
"47083"	282.95973435793422
"47085"	469.10512948782088
"47087"	277.86904233147692
"47089"	320.95344635374602
"47091"	249.04320629965815
"47093"	382.96707011998876
"47095"	227.57692307692309
"47097"	306.32584691241203
"47099"	346.0321653190814
"47101"	314.68455672161326
"47103"	308.38079589379225
"47105"	355.10467527504341
"47107"	392.26500967980542
"47109"	289.77245975435301
"47111"	262.9749421599256
"47113"	364.5049259810915
"47115"	279.28956151043275
"47117"	360.13318653940979
"47119"	466.63717732896947
"47121"	311.46052441600045
"47123"	287.57007512613905
"47125"	307.97194486196958
"47127"	227.72473154222203
"47129"	345.49659570194825
"47131"	418.0156853733298
"47133"	254.32953197405007
"47135"	287.78621572886357
"47137"	236.01000273775847
"47139"	287.06484210231054
"47141"	329.61988767134784
"47143"	384.00151595721263
"47145"	440.59829871568513
"47147"	308.32121590415858
"47149"	450.04717739759064
"47151"	301.66226307281755
"47153"	236.26445790648347
"47155"	258.41918636230167
"47157"	427.76054064475443
"47159"	314.65740314102993
"47161"	326.19072771905081
"47163"	461.1244346834269
"47165"	365.90729612217876
"47167"	319.5484437057259
"47169"	241.43443412472769
"47171"	378.65212971833893
"47173"	266.50432890180747
"47175"	419.7736403723664
"47177"	366.72059052352824
"47179"	331.65499321499635
"47181"	236.05666275755797
"47183"	295.95245430733269
"47185"	299.38179278928448
"47187"	408.5590776514581
"47189"	338.55132972514809
"48000"	437.19660804985045
"48001"	320.09437405739413
"48003"	420.73427507460349
"48005"	368.62732289672294
"48007"	273.40410587146005
"48009"	329.40454800673791
"48011"	286.92379583033778
"48013"	302.33062713595996
"48015"	366.87909389634927
"48017"	289.08049728619619
"48019"	246.58577925930115
"48021"	289.78211864193861
"48023"	260.20216301869306
"48025"	332.04757899964289
"48027"	334.57970691210255
"48029"	387.66691375168574
"48031"	332.91766160296157
"48033"	342.70085470085473
"48035"	304.22681531830233
"48037"	342.42995332008735
"48039"	507.06500466970834
"48041"	315.32259000371772
"48043"	302.07653363165349
"48045"	265.51892826274849
"48047"	252.93827587373289
"48049"	332.9353564788313
"48051"	297.33822735308001
"48053"	306.99508859285157
"48055"	278.51302577904329
"48057"	566.63829691270325
"48059"	264.8224458184518
"48061"	295.69129739948306
"48063"	273.80610802591121
"48065"	475.77860576923086
"48067"	388.31376223599239
"48069"	295.80897401608826
"48071"	518.0175275899627
"48073"	284.1620100193179
"48075"	258.2211151377183
"48077"	323.63392598529549
"48079"	319.95852141592587
"48081"	375.30000630000632
"48083"	256.55554622272246
"48085"	463.51257538727452
"48087"	265.97599164926925
"48089"	301.83831088748394
"48091"	302.02962814274156
"48093"	285.40438490625462
"48095"	220.01353317169941
"48097"	342.68502338990493
"48099"	308.04441838970394
"48101"	302.44540789334451
"48103"	490.57338940839225
"48105"	284.50090111891581
"48107"	285.19910724521378
"48109"	375.44991144540035
"48111"	301.92587008617522
"48113"	512.16230129313101
"48115"	300.61204972703104
"48117"	310.28137036049077
"48119"	222.57607388012156
"48121"	368.61773700239343
"48123"	279.85090965429049
"48125"	277.41938952072178
"48127"	257.50402604077442
"48129"	248.44307653006084
"48131"	339.25602984671502
"48133"	286.36237188178484
"48135"	400.98113129285639
"48137"	252.49431408252312
"48139"	370.5357006032213
"48141"	336.31140556196578
"48143"	313.54839183803341
"48145"	260.34677103149841
"48147"	351.25234100520379
"48149"	286.68491485387273
"48151"	333.88477572453604
"48153"	265.86747814945312
"48155"	251.80919279764817
"48157"	455.27312108092718
"48159"	263.00869923958055
"48161"	402.14219575282016
"48163"	277.51693124602355
"48165"	357.17876514592029
"48167"	411.37772440225513
"48169"	320.69620382570787
"48171"	260.54980856415682
"48173"	316.6605351170569
"48175"	282.90150479717221
"48177"	270.83643537458948
"48179"	412.44936307836468
"48181"	398.01181097886717
"48183"	364.20005826395834
"48185"	373.49950246189263
"48187"	346.04719973652749
"48189"	308.52746432606637
"48191"	232.0811047676282
"48193"	275.63388754691306
"48195"	396.81055871171293
"48197"	245.08524557367213
"48199"	306.79697452655114
"48201"	504.34696432575259
"48203"	428.05539533587904
"48205"	289.3694313569996
"48207"	254.01871412169908
"48209"	308.59432998265243
"48211"	356.58723443223437
"48213"	300.34045727851623
"48215"	281.76517268303877
"48217"	302.55302527963448
"48219"	392.11519849297224
"48221"	311.35204472805771
"48223"	333.11161993736215
"48225"	344.40627466591093
"48227"	390.31124886009263
"48229"	282.46816445498484
"48231"	425.91996351093564
"48233"	515.63460088396062
"48235"	429.17323357955303
"48237"	343.90323778622599
"48239"	304.6801770908603
"48241"	385.7255955175566
"48243"	300.35484581497803
"48245"	447.66281555235798
"48247"	232.30450866068918
"48249"	306.77527421163688
"48251"	320.05066045581367
"48253"	300.24709127830499
"48255"	310.91915112443405
"48257"	321.64431078510319
"48259"	260.37352673969338
"48261"	322.19515448936329
"48263"	363.86862575626611
"48265"	318.12383178710365
"48267"	259.97284246007143
"48269"	292.79107312440647
"48271"	257.95973487239604
"48273"	324.47731593365017
"48275"	293.27984294787257
"48277"	364.99897558211399
"48279"	309.14956164453577
"48281"	255.94311337143222
"48283"	244.99088168640694
"48285"	255.03693718690315
"48287"	317.14764173537526
"48289"	284.3591149930096
"48291"	324.2701821332908
"48293"	327.0850177909785
"48295"	334.49957590322521
"48297"	262.37042620209803
"48299"	275.99836590233048
"48301"	190.53846153846149
"48303"	358.54700827670194
"48305"	314.93859674589726
"48307"	294.642901580466
"48309"	351.98668578417545
"48311"	513.3537051953283
"48313"	280.11606261225467
"48315"	283.11772004836814
"48317"	506.76791512148588
"48319"	207.13734429176836
"48321"	468.39185126821377
"48323"	234.86201455676775
"48325"	285.16646733370288
"48327"	244.78167998951645
"48329"	443.42887145321703
"48331"	476.55085233268926
"48333"	228.19444749259304
"48335"	300.17477781555812
"48337"	273.96582322791647
"48339"	382.19603713788246
"48341"	377.89961076227075
"48343"	448.96372502121739
"48345"	280.65729494676884
"48347"	304.1110440600886
"48349"	316.92538015281201
"48351"	274.27031024224385
"48353"	323.72604783773812
"48355"	397.61126020347689
"48357"	394.47132453345483
"48359"	269.65140045420145
"48361"	465.75938602957223
"48363"	308.27527971863316
"48365"	355.57881550017765
"48367"	335.22184946202395
"48369"	295.51071785442161
"48371"	369.45749317436059
"48373"	328.6914196432171
"48375"	372.41177539724561
"48377"	229.17245264172638
"48379"	304.65476103344793
"48381"	320.6370924652615
"48383"	421.8586196909983
"48385"	183.05956528441493
"48387"	262.38223228483639
"48389"	259.14592832540586
"48391"	332.41475019825526
"48393"	430.3489600528228
"48395"	325.69130511486611
"48397"	314.48969490064337
"48399"	284.99734194834934
"48401"	366.29839419403032
"48403"	275.18273779738905
"48405"	259.12879877132218
"48407"	293.22353529460793
"48409"	412.50121474746055
"48411"	220.98435694494489
"48413"	382.96099865047233
"48415"	352.42629607244771
"48417"	308.91178852107646
"48419"	282.31259013336182
"48421"	339.99348157345224
"48423"	396.49643633459726
"48425"	801.10710983006084
"48427"	217.16434143765329
"48429"	320.15750887390726
"48431"	253.25808144110516
"48433"	362.34993330369059
"48435"	319.75484032938346
"48437"	279.13928876947176
"48439"	451.7693919730653
"48441"	343.75455699971252
"48443"	505.46485697219077
"48445"	367.48370940259213
"48447"	283.77364114049425
"48449"	352.78534634745125
"48451"	325.79722993005907
"48453"	444.35777714885631
"48455"	275.43037695251041
"48457"	296.57920175269891
"48459"	267.83963034825814
"48461"	441.12000055280669
"48463"	235.14433116228372
"48465"	302.91924678899449
"48467"	292.6157466497624
"48469"	369.4394786931241
"48471"	313.43301119249816
"48473"	365.9853246392442
"48475"	406.0194537048468
"48477"	341.66143366208598
"48479"	278.83929900342667
"48481"	328.52401717886931
"48483"	284.46210201322805
"48485"	350.15800625463646
"48487"	283.83349486755168
"48489"	233.23778609524695
"48491"	329.40446030156852
"48493"	276.39687066107746
"48495"	396.74328529995358
"48497"	366.05146909158924
"48499"	294.51413183032537
"48501"	431.94856553292766
"48503"	369.53697865289513
"48505"	228.49563831930308
"48507"	226.0374475967632
"49000"	378.97383370767017
"49001"	236.92883057696747
"49003"	542.30142453511803
"49005"	299.99550868799594
"49007"	373.4702331622488
"49009"	380.3467688523038
"49011"	401.09606522669378
"49013"	335.8942169398303
"49015"	468.2393089741816
"49017"	249.12809905795635
"49019"	256.28737076164822
"49021"	303.37499612641221
"49023"	243.2957368097741
"49025"	227.03589625645739
"49027"	368.12516844672621
"49029"	367.26713629788031
"49031"	365.77179487179478
"49033"	216.02799794719741
"49035"	404.43469094094945
"49037"	308.41559856148984
"49039"	236.27403561577512
"49041"	316.65694345072649
"49043"	265.97357512033102
"49045"	466.30646811843349
"49047"	369.1510782740425
"49049"	344.30055177286459
"49051"	270.90066060716759
"49053"	280.62321419936484
"49055"	264.89229973954696
"49057"	348.74272486249646
"50000"	387.32289470990418
"50001"	374.41023886977564
"50003"	356.92648699615029
"50005"	352.41351378411935
"50007"	449.11665290548956
"50009"	387.45244024518348
"50011"	355.10366963657498
"50013"	285.98767065616175
"50015"	292.22478372200089
"50017"	330.73514157823587
"50019"	316.97141859653198
"50021"	363.36046309393993
"50023"	365.35673625091113
"50025"	364.67957188183027
"50027"	375.17462343426803
"51000"	428.5952043435899
"51001"	294.77687785541195
"51003"	369.90350631181173
"51005"	368.75726100684835
"51007"	294.87835120025102
"51009"	324.20959934842438
"51011"	278.41267645110582
"51013"	620.22165359063445
"51015"	390.39557173894906
"51017"	380.38798618792794
"51019"	328.57145152098161
"51021"	336.59827702083442
"51023"	335.57105566301084
"51025"	282.37913560482451
"51027"	516.07530104765613
"51029"	288.0375628228395
"51031"	395.94186390411744
"51033"	335.96235245217093
"51035"	265.97581902981904
"51036"	321.55590350697855
"51037"	287.72120550209576
"51041"	433.78531428618311
"51043"	363.79336828388398
"51045"	296.41495364200853
"51047"	361.24615212381326
"51049"	255.39488849912308
"51051"	397.61321199840529
"51053"	344.90399077490082
"51057"	282.71342727997876
"51059"	547.30946978987788
"51061"	390.52989289435448
"51063"	275.4765246403386
"51065"	347.48312725630154
"51067"	304.70039665813664
"51069"	384.818783359701
"51071"	434.88131180712759
"51073"	274.74742358017926
"51075"	334.84883260403603
"51077"	307.58486519127877
"51079"	280.33285877631556
"51081"	373.72344554262565
"51083"	331.49612444609016
"51085"	385.79452667458048
"51087"	436.43959907386244
"51089"	346.37721450206215
"51091"	193.66574202496528
"51093"	483.73637616216246
"51095"	386.30710213170715
"51097"	300.34541597491256
"51099"	585.0926967074904
"51101"	268.36016603949253
"51103"	313.67690344561197
"51105"	259.87613225355244
"51107"	478.57213834947049
"51109"	405.42102873793806
"51111"	261.55978319455431
"51113"	258.22294090977772
"51115"	249.68162807214446
"51117"	276.48125675331102
"51119"	247.13925639282544
"51121"	334.77937930613575
"51125"	295.08183805050851
"51127"	292.50335032734978
"51131"	232.59317873838157
"51133"	351.26901261861167
"51135"	286.77902689679564
"51137"	336.57505795104498
"51139"	271.15755200345353
"51141"	289.65183139777423
"51143"	406.04908666338429
"51145"	351.77291135330216
"51147"	278.45223818253692
"51149"	542.15210357436467
"51153"	365.96019168933918
"51155"	356.85061797597928
"51157"	319.65066396529329
"51159"	291.13403167792001
"51161"	365.28338637600109
"51163"	305.5345603768875
"51165"	357.44110021410523
"51167"	329.41260027881106
"51169"	301.86207786991059
"51171"	328.0552937174607
"51173"	331.02627958168813
"51175"	332.0371663632742
"51177"	369.3521102978612
"51179"	369.36688745719999
"51181"	700.44435428275972
"51183"	297.65491698886893
"51185"	334.71797234750841
"51187"	321.4907604841033
"51191"	356.62942827565541
"51193"	254.88133636986754
"51195"	396.1597307774822
"51197"	288.22474538593934
"51199"	329.64568777455042
"51510"	525.51393151151831
"51515"	339.6251739124977
"51520"	330.3248101467214
"51530"	382.30649999999997
"51540"	340.98697087867146
"51550"	346.27000176787931
"51570"	235.08237963546802
"51580"	262.58285487315874
"51590"	306.14830288505993
"51595"	263.53452213678042
"51600"	535.36898099905545
"51610"	522.38960686703103
"51620"	271.96251825835776
"51630"	337.40799272198893
"51640"	272.52699284181898
"51650"	385.42820558795734
"51660"	321.19575391764545
"51670"	540.10654549358981
"51678"	313.27383746577823
"51680"	390.01413270143979
"51683"	369.74302250875712
"51685"	398.28778718931289
"51690"	321.47274319514486
"51700"	404.55434012121992
"51710"	417.11573495754971
"51720"	370.52750429302029
"51730"	332.71221735491122
"51735"	228.56475555810871
"51740"	449.8734361849294
"51750"	421.85210949755452
"51760"	482.75412789052842
"51770"	361.78654126352677
"51775"	454.19523966060711
"51790"	302.63732731343879
"51800"	344.13734269328353
"51810"	318.35135314695191
"51820"	451.44270752988467
"51830"	271.31564714121811
"51840"	385.44850966420142
"53000"	433.32235874217997
"53001"	271.51937583059328
"53003"	270.43167496759895
"53005"	433.13505060801435
"53007"	307.67627773626435
"53009"	350.45469473899669
"53011"	399.17888116687885
"53013"	290.22829756450454
"53015"	447.11577024159021
"53017"	242.39384809274031
"53019"	379.40811562699724
"53021"	290.89075683608735
"53023"	340.38932839589285
"53025"	303.54517620077792
"53027"	387.5089450010488
"53029"	295.30651580341959
"53031"	317.35849538157515
"53033"	498.51983493539541
"53035"	430.5847035551601
"53037"	276.4048630287549
"53039"	436.67737981545844
"53041"	350.05474593794867
"53043"	288.89853688169927
"53045"	350.49700212993031
"53047"	272.84959160261906
"53049"	296.53265119892154
"53051"	469.36213737902295
"53053"	385.58373899486105
"53055"	275.40530367590901
"53057"	331.85175310221405
"53059"	347.85930078580333
"53061"	451.86382320253892
"53063"	375.01394817610367
"53065"	372.25410828833265
"53067"	391.12177432486959
"53069"	397.27388473595369
"53071"	344.58288298529635
"53073"	348.02263535697693
"53075"	279.33846201927611
"53077"	290.34566819913584
"54000"	393.83133473140714
"54001"	298.89851406382797
"54003"	369.51205560486625
"54005"	660.85319053549767
"54007"	347.78173895521633
"54009"	432.07241467123731
"54011"	383.67287578152167
"54013"	296.05446749754742
"54015"	335.93712545436671
"54017"	298.96621819245394
"54019"	353.38799178413757
"54021"	313.63398574872923
"54023"	465.85209489754476
"54025"	310.52314702528878
"54027"	253.56006164818231
"54029"	572.84157976849519
"54031"	285.43776684275269
"54033"	360.28496367850147
"54035"	446.23160329347166
"54037"	320.49337799242801
"54039"	425.37688590020281
"54041"	321.0963410246689
"54043"	300.51534809786688
"54045"	446.13707197481961
"54047"	443.51311141187108
"54049"	378.75446287112698
"54051"	491.96861758474552
"54053"	445.95239321448503
"54055"	334.48267594153043
"54057"	380.44172142522132
"54059"	549.86890975962763
"54061"	366.9682189182127
"54063"	312.12919997338628
"54065"	244.86258801245194
"54067"	371.50530905146337
"54069"	330.56555651919587
"54071"	293.60256919775242
"54073"	413.75746541427014
"54075"	272.6630469836777
"54077"	329.77191348249721
"54079"	381.89849713404976
"54081"	399.00314530493938
"54083"	292.60648295237939
"54085"	228.80795231726592
"54087"	284.50087225431776
"54089"	242.45874642538183
"54091"	343.70489102969373
"54093"	274.37819906483708
"54095"	539.48107933853078
"54097"	345.17303029417769
"54099"	372.4641787231206
"54101"	365.51101071912603
"54103"	269.76666951250758
"54105"	236.06890695409973
"54107"	406.78169019759713
"54109"	532.94691829258454
"55000"	405.19902177095952
"55001"	336.89000031749805
"55003"	343.32766132765215
"55005"	320.28609856534035
"55007"	245.78757642214944
"55009"	424.21933505684513
"55011"	325.32914855856473
"55013"	283.09174141096634
"55015"	357.34931066359798
"55017"	365.82748923712825
"55019"	309.24056066436742
"55021"	321.3621363899768
"55023"	290.96629286618304
"55025"	409.8950059311918
"55027"	378.66458699484554
"55029"	314.76648766845574
"55031"	306.21918536750292
"55033"	314.40774601891559
"55035"	347.22406951176134
"55037"	282.70715894029155
"55039"	392.23123611170843
"55041"	215.75920992424628
"55043"	283.14027884706502
"55045"	323.2764371413698
"55047"	307.77163761929614
"55049"	262.46139964254115
"55051"	207.97779806400499
"55053"	281.20430162322867
"55055"	370.72466261785974
"55057"	337.98492023451371
"55059"	396.92629631424825
"55061"	329.39739900985984
"55063"	357.2406810290247
"55065"	292.5914850717744
"55067"	291.92453694708803
"55069"	336.52070090645799
"55071"	354.11389894700619
"55073"	393.28725713403912
"55075"	387.88544457653865
"55077"	291.94147544092544
"55078"	326.80412757973727
"55079"	444.42812277676927
"55081"	325.74838669475582
"55083"	313.53606643401736
"55085"	332.27366344906108
"55087"	417.91059952114034
"55089"	399.07546681394189
"55091"	301.11101594522898
"55093"	289.45503294001446
"55095"	302.97390471271831
"55097"	356.82084789306509
"55099"	347.91707832861618
"55101"	434.27666269312004
"55103"	287.97932135526219
"55105"	415.56802048731976
"55107"	304.69946961978843
"55109"	345.72415457378486
"55111"	333.94065281128525
"55113"	251.15761771511649
"55115"	286.45539618625725
"55117"	393.74490817890245
"55119"	344.28835662436899
"55121"	307.93587175059588
"55123"	281.06646017717048
"55125"	243.00670698559395
"55127"	335.09920950991159
"55129"	267.85752412195478
"55131"	384.55293759300372
"55133"	463.89535505682153
"55135"	340.5213942010223
"55137"	249.57293578935634
"55139"	455.34662021181498
"55141"	410.36740094799211
"56000"	371.8521159582952
"56001"	261.06973449357264
"56003"	322.50659395586064
"56005"	518.22077828598879
"56007"	350.82474289841048
"56009"	392.01728052797688
"56011"	308.22736728750095
"56013"	333.01675629886398
"56015"	288.82333602712691
"56017"	311.40209509014807
"56019"	264.93503773628805
"56021"	357.04370318736022
"56023"	369.17122538162238
"56025"	375.03300084600443
"56027"	254.15234676723153
"56029"	326.00140948008089
"56031"	329.46547748494856
"56033"	319.72723489262523
"56035"	366.05889292487677
"56037"	476.80300016381545
"56039"	336.50480158268368
"56041"	369.82645446736393
"56043"	390.83116900232829
"56045"	335.58999880841611
"72000"	228.13945340775268
"72001"	100.8262782270188
"72003"	191.45741718118626
"72005"	196.85775270339823
"72007"	189.20691266976556
"72009"	209.64893920595534
"72011"	240.13109329434673
"72013"	197.64617049803471
"72015"	220.03061427043784
"72017"	365.81379709149292
"72019"	147.47132298839639
"72021"	205.72416120795395
"72023"	158.59224960035277
"72025"	196.81008343748206
"72027"	156.4871794871795
"72029"	237.2444456388431
"72031"	279.25151649240956
"72033"	310.45325486742064
"72035"	219.82648223838322
"72037"	319.69346207878556
"72039"	171.88167708968223
"72041"	335.68633651762309
"72043"	181.63636747624074
"72045"	150.46558578407891
"72047"	139.2182345191041
"72049"	224.9447496947497
"72051"	252.34216183171483
"72053"	211.53069647218723
"72054"	180.17488789237669
"72055"	236.50498828733475
"72057"	254.01595015133185
"72059"	197.75867292834411
"72061"	250.96496919625653
"72063"	280.13811015731977
"72065"	182.91402581132823
"72067"	217.21845764945667
"72069"	265.46758255811272
"72071"	164.71453246985203
"72073"	137.01165852831161
"72075"	183.91533920733133
"72077"	223.87292297443307
"72079"	140.25500329597892
"72081"	96.1012682003675
"72083"	68.23040638606679
"72085"	295.69498230007798
