"21193"	424.45258839227574
"21195"	417.6020323855693
"21197"	273.10565001977153
"21199"	297.4912247396596
"21201"	385.24477424749165
"21203"	231.43082375391887
"21205"	281.5242504121009
"21207"	258.9211884678333
"21209"	472.6226158617978
"21211"	331.1593554243396
"21213"	378.556025820395
"21215"	224.9727208905827
"21217"	310.0111805833151
"21219"	263.1219037431278
"21221"	287.58448428241104
"21223"	285.67660236758934
"21225"	485.66697891359684
"21227"	338.76994683033536
"21229"	267.29791398285164
"21231"	227.96134325184494
"21233"	491.5263122033205
"21235"	322.0641223497811
"21237"	243.72876438629862
"21239"	392.99226556575974
"22001"	297.0560712729349
"22003"	331.22519787318123
"22005"	494.7717146839606
"22007"	365.8413845641709
"22009"	232.21527521977524
"22011"	425.91737850899585
"22013"	326.90621464269145
"22015"	318.56384305332426
"22017"	409.39520147044686
"22019"	423.64305534367037
"22021"	333.1209711582588
"22023"	493.0560034287815
"22025"	271.58280347693113
"22027"	336.815487896323
"22029"	248.89852934969696
"22031"	377.69316676734366
"22033"	418.0435759756217
"22035"	259.26440682862005
"22037"	334.24327370794083
"22039"	297.1102311334555
"22041"	244.70146257694327
"22043"	289.2710017710017
"22045"	362.50838534858275
"22047"	600.353184987916
"22049"	457.316349107469
"22051"	384.59514155912933
"22053"	290.92154277312727
"22055"	418.09725135988293
"22057"	367.27121365199946
"22059"	316.66431524083384
"22061"	355.7979912745399
"22063"	293.77301327514095
"22065"	239.83101399908614
"22067"	355.0025588734683
"22069"	308.22521635538396
"22071"	446.69709080880057
"22073"	384.91858533102857
"22075"	526.6600292485231
"22077"	387.47346410831693
"22079"	353.93307212537974
"22081"	296.86205166369774
"22083"	287.0516812458397
"22085"	322.7084303955152
"22087"	377.82618803418814
"22089"	546.7392754044286
"22091"	337.59844403072486
"22093"	577.1018593443234
"22095"	450.64057423498275
"22097"	319.45617239498085
"22099"	295.88010930454976
"22101"	434.05648332256607
"22103"	315.39096209003264
"22105"	287.5160114798439
"22107"	288.4176795580112
"22109"	411.1808723397592
"22111"	302.2889708801567
"22113"	366.5747761524376
"22115"	296.25377294712706
"22117"	342.09504252822086
"22119"	338.84333600437566
"22121"	432.36117921072247
"22123"	235.22322263082057
"22125"	536.3891995548807
"22127"	340.01253153503694
"23001"	359.04937311951227
"23003"	325.0965224143844
"23005"	421.8373515221765
"23007"	353.5948007144265
"23009"	337.352649613879
"23011"	391.4937825820674
"23013"	315.7868026152264
"23015"	346.24026649976514
"23017"	364.8457646986
"23019"	384.09673846105005
"23021"	310.34622064412866
"23023"	318.6981049259385
"23025"	385.49498503578604
"23027"	286.99931100298744
"23029"	325.8190362874292
"23031"	387.52559380949134
"24001"	362.08744330381694
"24003"	466.0620686223145
"24005"	462.39650018793924
"24009"	371.0312682901627
"24011"	375.28249947397325
"24013"	353.6731330011375
"24015"	409.23313179080816
"24017"	365.35660597608864
"24019"	339.44420256230046
"24021"	401.42371057359844
"24023"	301.5790345342278
"24025"	389.38819449850786
"24027"	496.7682546748776
"24029"	316.2728803787627
"24031"	548.0532307561573
"24033"	482.0424675393105
"24035"	330.6170753216757
"24037"	435.69374513702786
"24039"	301.6666004107865
"24041"	354.7925232941315
"24043"	393.5423893366274
"24045"	379.22811865284547
"24047"	279.9258178390969
"24510"	486.8635057042944
"25001"	375.8820020384408
"25003"	430.52413783690315
"25005"	408.51711997376776
"25007"	361.826055043012
"25009"	471.62191790856116
"25011"	386.2115279903343
"25013"	439.04206711441043
"25015"	386.19192819929765
"25017"	565.1402401573024
"25019"	387.7496853682277
"25021"	519.2230069254995
"25023"	435.375446335286
"25025"	607.7259119479183
"25027"	460.56703693903785
"26001"	261.92216373012457
"26003"	359.2031257610639
"26005"	417.82664609520117
"26007"	372.3685290033988
"26009"	316.00905816548476
"26011"	266.39691769559636
"26013"	302.835964698317
"26015"	386.7991959287139
"26017"	420.3877944530172
"26019"	276.6973642092626
"26021"	408.36993014516776
"26023"	366.8546276715143
"26025"	472.75563523093814
"26027"	376.6915954084201
"26029"	401.6722992175296
"26031"	313.3451617349606
"26033"	301.0561117594627
"26035"	290.35053603238873
"26037"	372.4068215746661
"26039"	289.9227807536125
"26041"	374.60706457264524
"26043"	429.9004098950422
"26045"	394.59826060689227
"26047"	361.3939937278427
"26049"	549.1810736991472
"26051"	321.44296301883946
"26053"	278.12162749565323
"26055"	360.698573040322
"26057"	369.3858242878724
"26059"	396.75540808647463
"26061"	293.2858858153979
"26063"	359.1304899348058
"26065"	456.9401146181072
"26067"	394.41600721226104
"26069"	311.90916467362626
"26071"	312.98049986578997
"26073"	321.2661150385603
"26075"	437.5802838104411
"26077"	464.3988010434846
"26079"	418.87226569335775
"26081"	462.4611847957922
"26083"	139.0986944248412
"26085"	228.7753902404724
"26087"	368.4353400166129
"26089"	257.50437062937067
"26091"	407.14455954202356
"26093"	400.44767382600963
"26095"	251.670916518037
"26097"	264.2522520278038
"26099"	562.8928922878895
"26101"	355.01126616746103
"26103"	364.7629703121694
"26105"	380.34258144805983
"26107"	303.8617542951892
"26109"	333.4471820790017
"26111"	565.4265639094998
"26113"	319.9974813140147
"26115"	489.27241897622656
"26117"	365.4853449372115
"26119"	237.4005234258737
"26121"	419.82584850641416
"26123"	386.7087797589707
"26125"	541.8460986054463
"26127"	292.6353980878313
"26129"	297.7059330845581
"26131"	275.2273331245715
"26133"	366.1252111980841
"26135"	236.61242623978248
"26137"	366.94998556582
"26139"	424.68447422286033
"26141"	351.84106457533795
"26143"	226.15652698048223
"26145"	515.6664015070229
"26147"	420.9429869594602
"26149"	405.71830201782717
"26151"	336.9289978928019
"26153"	333.1358690108492
"26155"	369.0459807540222
"26157"	346.28682948669825
"26159"	363.8545086992301
"26161"	517.3888669817549
"26163"	549.8330847425717
"26165"	346.6482556303013
"27001"	280.7745525370713
"27003"	423.4794590454386
"27005"	294.1079357562258
"27007"	331.40369887806037
"27009"	345.6289296442095
"27011"	250.73074245939682
"27013"	338.38157235377685
"27015"	332.58172936521265
"27017"	388.70355656075236
"27019"	430.07422907171104
"27021"	265.998451664221
"27023"	317.2384142882431
"27025"	337.2351223774444
"27027"	303.41684078164394
"27029"	288.91090832170534
"27031"	269.39695059700824
"27033"	275.35386726678615
"27035"	336.5964709258211
"27037"	418.71921467706505
"27039"	334.50645956852213
"27041"	310.7056310408028
"27043"	286.2235737050779
"27045"	285.3543893078009
"27047"	336.1939220516899
"27049"	369.2845924857986
"27051"	277.73616711498437
"27053"	513.6594366579175
"27055"	276.1703868235233
"27057"	275.9825512747627
"27059"	329.81521973403454
"27061"	396.86246148821164
"27063"	289.9264333194362
"27065"	309.5265266379191
"27067"	327.047549952704
"27069"	296.55598961516455
"27071"	500.51181684524767
"27073"	290.2359808697984
"27075"	317.1963781359028
"27077"	223.0640139722075
"27079"	318.8369649390586
"27081"	240.05233327878852
"27083"	328.9361198415526
"27085"	401.6494952619296
"27087"	257.3394331747599
"27089"	305.3319622042647
"27091"	324.814346538159
"27093"	333.98837155516736
"27095"	305.3162300903689
"27097"	317.815466405027
"27099"	365.4259648444862
"27101"	255.91585237883507
"27103"	316.0532354597892
"27105"	302.25270679869004
"27107"	293.99631846752465
"27109"	481.32281225495103
"27111"	301.8785566335987
"27113"	315.42318979487595
"27115"	288.3127350908431
"27117"	283.60679912651983
"27119"	306.2812284236115
"27121"	270.7200245592491
"27123"	505.8559485605478
"27125"	246.81477789815813
"27127"	293.64509747336285
"27129"	292.30619523782434
"27131"	362.87843900152336
"27133"	275.2080331091767
"27135"	279.74280367361496
"27137"	389.5906861754555
"27139"	403.7350148844309
"27141"	387.62860273785697
"27143"	262.1725104714149
"27145"	350.49239024466607
"27147"	378.527158564397
"27149"	309.32750629381826
"27151"	277.8697960979903
"27153"	329.12764707700865
"27155"	246.0278999351163
"27157"	314.40205339716823
"27159"	307.0504348141828
"27161"	322.1529808773905
"27163"	448.1030198725403
"27165"	288.5354349897333
"27167"	271.72928853158606
"27169"	334.9053948964269
"27171"	333.3681620119235
"27173"	292.78133152323466
"28001"	354.89393750771006
"28003"	348.0088550514336
"28005"	313.8130146921204
"28007"	270.657264957265
"28009"	279.32457755767365
"28011"	297.90468112560586
"28013"	264.1790311073757
"28015"	204.27662064123567
"28017"	280.20679654793355
"28019"	286.20904320216385
"28021"	554.0450630878047
"28023"	315.48788601676563
"28025"	389.66850668814885
"28027"	302.20173170288626
"28029"	278.6265308649498
"28031"	268.47831611045234
"28033"	352.7474991815503
"28035"	336.06533737887344
"28037"	288.98466386091707
"28039"	263.8947770165831
"28041"	231.05185365039384
"28043"	346.94364390345777
"28045"	437.3146736667502
"28047"	330.13363804684093
"28049"	398.5125899942543
"28051"	261.08021108432354
"28053"	246.7897035164329
"28055"	351.6571294559099
"28057"	280.62985167859296
"28059"	423.4939293388065
"28061"	327.52598901636003
"28063"	290.59995148721987
"28065"	292.46594050610247
"28067"	344.8308555754825
"28069"	217.2410690228415
"28071"	289.7692549451931
"28073"	335.0521176024838
"28075"	360.8625063582541
"28077"	413.26979298963744
"28079"	255.66568640447582
"28081"	359.3969177528293
"28083"	295.35515268977076
"28085"	322.7558526512437
"28087"	374.67024041094743
"28089"	297.1813666105586
"28091"	279.90130327588327
"28093"	291.63203964898895
"28095"	327.897887985086
"28097"	217.96710836134525
"28099"	286.1417548887036
"28101"	281.80855385096805
"28103"	253.6310579500928
"28105"	291.6451990972304
"28107"	304.5128517214691
"28109"	286.4272060255827
"28111"	519.7253839408178
"28113"	287.564472459599
"28115"	312.57118084172356
"28117"	265.184771312881
"28119"	235.62966971126787
"28121"	376.40565848701493
"28123"	285.0674372712316
"28125"	290.3656428620618
"28127"	269.6585284388906
"28129"	316.97554641242857
"28131"	294.0954518217386
"28133"	283.57828825075325
"28135"	228.12719548244266
"28137"	272.81032597403174
"28139"	299.2572041176564
"28141"	289.6363618273907
"28143"	243.87697569866816
"28145"	312.71219646197096
"28147"	233.31716882891055
"28149"	382.77772423752475
"28151"	326.5134030131494
"28153"	295.5044590983035
"28155"	260.65586947472684
"28157"	242.89644203980188
"28159"	339.2463526189371
"28161"	288.0218091261258
"28163"	329.9260941774131
"29001"	287.38518314858635
"29003"	251.04353372546024
"29005"	251.6373081545858
"29007"	349.3181575389206
"29009"	300.85103716539726
"29011"	295.9715427268216
"29013"	251.78130883398316
"29015"	245.64809129979412
"29017"	236.5441323276579
"29019"	351.57942661238167
"29021"	373.1177344337051
"29023"	295.61011787123823
"29025"	229.12411493778785
"29027"	375.16703935599287
"29029"	258.2663050289832
"29031"	334.7449360040536
"29033"	265.59174180112154
"29035"	257.6730191934147
"29037"	306.56973056263223
"29039"	244.35838461261156
"29041"	260.4559918527576
"29043"	277.87329144202295
"29045"	233.64160851580044
"29047"	419.1747393875052
"29049"	275.8249449493039
"29051"	379.0924735987015
"29053"	269.57639011021763
"29055"	268.8438438751514
"29057"	233.75840383804984
"29059"	220.82381115692502
"29061"	237.55199754940048
"29063"	226.94432810287887
"29065"	275.5633216672486
"29067"	227.92402453374427
"29069"	273.24005098397515
"29071"	332.49548530421515
"29073"	277.54408701492656
"29075"	226.36501372426378
"29077"	359.35204424788503
"29079"	290.1164778734932
"29081"	226.3808276322378
"29083"	284.0539916577748
"29085"	220.26295470884247
"29087"	247.27737231260798
"29089"	256.99165026252376
"29091"	271.10740527156537
"29093"	278.51917572000093
"29095"	460.0300223563759
"29097"	343.4225772419809
"29099"	359.74586270650593
"29101"	288.27032238902603
"29103"	220.13222588588843
"29105"	286.86371123649707
"29107"	264.58272249393224
"29109"	273.11244834603383
"29111"	267.87067785997544
"29113"	299.22364049080153
"29115"	273.5305838194728
"29117"	314.2420398635473
"29119"	264.8232191338074
"29121"	253.5536940091916
"29123"	220.22519763917353
"29125"	264.7589455260543
"29127"	315.0202843376709
"29129"	182.02785566256247
"29131"	295.69535635049704
"29133"	241.43943483791853
"29135"	273.8702769604409
"29137"	256.08520917004546
"29139"	249.10599975869968
"29141"	242.2584934212806
"29143"	363.5204998911604
"29145"	310.0071487348037
"29147"	314.59105932289305
"29149"	228.96204707098377
"29151"	321.7247311080606
"29153"	226.59937729224507
"29155"	273.39792261233157
"29157"	304.8969658867203
"29159"	333.60475970777014
"29161"	292.8136690809811
"29163"	317.61031869354144
"29165"	492.2108222967205
"29167"	260.80861345270034
"29169"	312.1102257661347
"29171"	228.68688805378724
"29173"	259.0271394781947
"29175"	342.1714612640208
"29177"	274.1849282698144
"29179"	253.66636781238665
"29181"	239.03427574316035
"29183"	412.1168153099286
"29185"	235.97554468652731
"29186"	344.2790023396058
"29187"	284.8338038169829
"29189"	484.22313854124445
"29195"	294.16155810661735
"29197"	235.92208803231773
"29199"	214.08785509096714
"29201"	303.88798227907716
"29203"	202.5171817484236
"29205"	283.0032822878434
"29207"	287.16705464883887
"29209"	248.4882404375884
"29211"	230.8286895080655
"29213"	254.9777027525342
"29215"	259.55998504398525
"29217"	315.7266413726555
"29219"	323.19379857498666
"29221"	310.1445336734364
"29223"	201.8385886963105
"29225"	268.9225156798263
"29227"	228.93663113994432
"29229"	262.606120738139
"29510"	505.08834451322866
"30001"	310.96009178888545
"30003"	411.4358738129467
"30005"	286.1755675218049
"30007"	268.97672682615564
"30009"	251.54282005160215
"30011"	253.07036320950152
"30013"	342.66383600673447
"30015"	263.44268494445765
"30017"	301.3287501791275
"30019"	282.63271604938274
"30021"	295.7163018054717
"30023"	263.50829272232846
"30025"	366.9963242758076
"30027"	273.8138518104238
"30029"	340.3814992142494
"30031"	305.1066081419596
"30033"	243.80056641695597
"30035"	317.7743856970649
"30037"	302.93458509993945
"30039"	243.8765834520719
"30041"	302.0274211788248
"30043"	438.0162279806845
"30045"	253.71236310858956
"30047"	296.20342509474824
"30049"	364.39369554273077
"30051"	302.09980212713333
"30053"	373.22845498223944
"30055"	349.04658555729986
"30057"	309.61326290221103
"30059"	216.37014045827726
"30061"	217.06990557807768
"30063"	357.55644496089434
"30065"	260.21742857142857
"30067"	282.6285768176724
"30069"	334.16346153846155
"30071"	377.0636768474563
"30073"	299.29415068846697
"30075"	238.3517738484064
"30077"	312.26301328910745
"30079"	262.5031887252972
"30081"	291.39834327219234
"30083"	329.7454272179226
"30085"	293.9086229181284
"30087"	469.4136499606498
"30089"	292.5168813678991
"30091"	243.0162004870465
"30093"	385.9646321043627
"30095"	294.66432213166604
"30097"	235.65866871019745
"30099"	295.2621756346607
"30101"	326.0649657553632
"30103"	327.9860653422465
"30105"	287.32760139037083
"30107"	215.26104565537554
"30109"	346.2745236414962
"30111"	368.6472898808925
"31001"	327.5190263645648
"31003"	268.3803063250449
"31005"	394.6153846153846
"31007"	391.42574257425736
"31009"	194.10192031784572
"31011"	264.762012181367
"31013"	278.16787010401674
"31015"	218.6322304069557
"31017"	241.4335696849936
"31019"	317.0983688476202
"31021"	248.9575552960493
"31023"	262.3504799578462
"31025"	307.0895301125084
"31027"	266.2999439522513
"31029"	271.4398006097382
"31031"	235.77441313238833
"31033"	287.38327129637736
"31035"	322.6194297586329
"31037"	242.80416334495806
"31039"	283.2071001451378
"31041"	264.86837876518
"31043"	277.7975349854664
"31045"	231.55222806647183
"31047"	301.16007793702784
"31049"	282.2039564229691
"31051"	273.7436823462878
"31053"	309.5258220427602
"31055"	402.31805256730985
"31057"	280.5813093289689
"31059"	292.99862859475604
"31061"	242.76149824510082
"31063"	219.80718528176158
"31065"	234.3432927573822
"31067"	288.10119835541417
"31069"	247.65049999999997
"31071"	220.06554411813073
"31073"	269.8811950300154
"31075"	279.1686148246658
"31077"	263.7187807122911
"31079"	336.69486641110774
"31081"	284.88453160322314
"31083"	222.36102932579368
"31085"	333.20338983050846
"31087"	272.27988386687025
"31089"	248.49796250044818
"31091"	253.00124824465593
"31093"	236.4583932159007
"31095"	274.62971949692974
"31097"	234.47208575552514
"31099"	268.401419384245
"31101"	264.8335469195528
"31103"	253.72361137621692
"31105"	264.9370948992033
"31107"	230.7220094839388
"31109"	369.20236640136784
"31111"	297.4585665595212
"31113"	366.9038461538462
"31115"	405.21153846153845
"31117"	291.9423076923077
"31119"	325.0848932363627
"31121"	275.3913723379496
"31123"	271.67471085212276
"31125"	242.63375589824906
"31127"	295.76227122344164
"31129"	234.72614908720777
"31131"	274.8625124829199
"31133"	240.8472934472935
"31135"	309.7800344136977
"31137"	327.84970509027465
"31139"	256.79818433913414
"31141"	333.48664302217423
"31143"	230.53265256726436
"31145"	283.0551716324913
"31147"	258.6593632263619
"31149"	253.938831080424
"31151"	361.72951078098697
"31153"	375.38629892494265
"31155"	273.46727572087275
"31157"	325.4881887249498
"31159"	309.7286602548951
"31161"	233.44789944175767
"31163"	206.0784596414683
"31165"	241.55877178954097
"31167"	260.52288192924516
"31169"	266.2084762724193
"31171"	260.081637234361
"31173"	273.906763357723
"31175"	260.6918489441699
"31177"	306.18729625393195
"31179"	249.88229242083594
"31181"	196.21057952484313
"31183"	243.1666542557152
"31185"	286.9075355075732
"32001"	357.551493899703
"32003"	424.03608925232425
"32005"	363.0911443501782
"32007"	357.94604178782663
"32009"	1233.2596153846155
"32011"	274.9304029304029
"32013"	458.5565105081374
"32015"	577.7581300750938
"32017"	214.4188289947267
"32019"	360.55579013259813
"32021"	284.774664931388
"32023"	601.6108764192277
"32027"	460.20805896438185
"32029"	298.8886967349198
"32031"	424.4511813776793
"32033"	427.13884654025304
"32510"	376.503844529894
"33001"	370.8169921514982
"33003"	305.7515762785561
"33005"	402.77362070169124
"33007"	371.4154350735075
"33009"	398.4295343640319
"33011"	482.3118124701667
"33013"	422.91536091361354
"33015"	429.2883937601436
"33017"	390.07422348134907
"33019"	366.7191362916006
"34001"	454.6726076550705
"34003"	588.8129310883023
"34005"	482.88830263569815
"34007"	473.3132424416734
"34009"	365.3253084523296
"34011"	419.70787939652894
"34013"	574.3562147237424
"34015"	445.0609364529227
"34017"	518.8895644611983
"34019"	539.5135767287975
"34021"	578.7761791497217
"34023"	579.2079193783934
"34025"	504.6711599627821
"34027"	622.9066971529663
"34029"	412.9114343248375
"34031"	534.0440943080388
"34033"	561.1715021288963
"34035"	615.3437842032642
"34037"	425.91293763110974
"34039"	583.4198252979861
"34041"	472.92668554071054
"35001"	405.25562100457745
"35003"	308.6693698578467
"35005"	337.40062568065963
"35006"	304.27046316185425
"35007"	282.828311773494
"35009"	297.3653590513805
"35011"	190.3222265172014
"35013"	316.68755428202263
"35015"	386.1307569837115
"35017"	284.62138627219286
"35019"	182.10533045832912
"35021"	286.20390720390725
"35023"	207.19568973599968
"35025"	392.9138749144344
"35027"	285.4578407720145
"35028"	438.16400364750604
"35029"	212.40101457651068
"35031"	334.28617930511047
"35033"	232.02602835231238
"35035"	345.5758068900626
"35037"	307.33655700258095
"35039"	304.7082336023412
"35041"	281.95327904716993
"35043"	373.22368793175644
"35045"	421.2337793986518
"35047"	296.4301748117561
"35049"	362.76212010722
"35051"	256.4797832999004
"35053"	303.3333546689739
"35055"	254.1112441999745
"35057"	261.7534832164855
"35059"	251.20611959803526
"35061"	277.05714335413165
"36001"	480.575303332308
"36003"	377.1739586390717
"36005"	469.13933485897394
"36007"	440.3317116913144
"36009"	363.6389054837634
"36011"	384.3458422896294
"36013"	368.34682611254914
"36015"	368.4561524192981
"36017"	386.69591090043957
"36019"	353.98202489960823
"36021"	356.391533166724
"36023"	352.0076111569825
"36025"	360.1817402019423
"36027"	527.08132187421
"36029"	425.93171412189105
"36031"	343.0840653117869
"36033"	305.44787860645715
"36035"	352.13731554479887
"36037"	369.2272126507831
"36039"	336.35285384826955
"36041"	235.381400003281
"36043"	344.51289353243016
"36045"	390.23764531741523
"36047"	441.831532655274
"36049"	365.03253117730054
"36051"	340.6562210663
"36053"	357.22982824000803
"36055"	515.6296868401147
"36057"	339.18306987538074
"36059"	532.6265651851451
"36061"	756.0630888970948
"36063"	425.88167763422655
"36065"	393.07586326762345
"36067"	461.65200349299613
"36069"	386.77798219317305
"36071"	418.06716991718065
"36073"	361.44138076073205
"36075"	457.0070481959377
"36077"	346.43681552945475
"36079"	456.42614160475006
"36081"	507.5323229150718
"36083"	406.072359290817
"36085"	418.9188886323123
"36087"	501.36426497555556
"36089"	389.68064928775976
"36091"	404.0489079528723
"36093"	508.632963888912
"36095"	342.1803962776764
"36097"	345.95275440394744
"36099"	409.74362641462517
"36101"	468.4074278273311
"36103"	503.703570987955
"36105"	378.49997728433414
"36107"	516.884091192118
"36109"	423.8230994433507
"36111"	445.58384412351893
"36113"	389.5876370202295
"36115"	423.6190247818086
"36117"	378.1936003229266
"36119"	571.2342462899967
"36121"	330.0729157527792
"36123"	309.2684393130809
"37001"	337.4867948830935
"37003"	316.3800856720956
"37005"	254.5294282350403
"37007"	301.89028786927673
"37009"	268.6366388068665
"37011"	272.0818362919781
"37013"	330.66199951565727
"37015"	275.35386659766874
"37017"	283.1810942275407
"37019"	406.9226023030273
"37021"	369.6198182098728
"37023"	349.57003884104205
"37025"	370.1687341321099
"37027"	327.78728414207876
"37029"	282.2057985297251
"37031"	262.1490446813426
"37033"	276.1471174896619
"37035"	365.09011917022264
"37037"	333.81320387011965
"37039"	283.91128513861906
"37041"	321.9140324471529
"37043"	278.7387874360847
"37045"	364.44224066825564
"37047"	333.1710647053033
"37049"	377.84450557332605
"37051"	354.18688562754363
"37053"	262.14845250800425
"37055"	281.6419039537054
"37057"	341.88701727456663
"37059"	321.04695697378975
"37061"	294.0906162980863
"37063"	517.3031497843426
"37065"	324.61237534434093
"37067"	455.74651409777806
"37069"	283.1418623950807
"37071"	371.5803669290969
"37073"	289.15852671967457
"37075"	286.13389199954895
"37077"	344.2983897290826
"37079"	269.06025558566137
"37081"	424.2446719441122
"37083"	325.76840367167233
"37085"	286.2166938535292
"37087"	372.92078068943994
"37089"	358.4483404051816
"37091"	291.44437787724974
"37093"	297.35619984929025
"37095"	204.4630205051836
"37097"	349.86200460811284
"37099"	274.5140841291984
"37101"	300.7494170235987
"37103"	247.97139603079015
"37105"	347.0709575770509
"37107"	321.3142458157299
"37109"	329.9347303198599
"37111"	327.5480497896967
"37113"	291.8152118714066
"37115"	287.0593492224591
"37117"	373.32744020988855
"37119"	485.5266982587071
"37121"	283.7081533571621
"37123"	298.8695918136665
"37125"	326.36155028076956
"37127"	362.90592058910187
"37129"	362.7469897330891
"37131"	301.5170102228925
"37133"	273.6720744762196
"37135"	332.3993696087346
"37137"	230.89162409323131
"37139"	296.5597049836853
"37141"	254.25032667212554
"37143"	215.7417205169628
"37145"	346.28706165013784
"37147"	343.76563470783117
"37149"	260.65442482411584
"37151"	321.13725121360517
"37153"	316.62755218470227
"37155"	300.0039396703668
"37157"	370.36079325957303
"37159"	388.2050029163851
"37161"	329.0033124895852
"37163"	288.9518097015299
"37165"	355.73031660534065
"37167"	340.660632627373
"37169"	340.90755960018214
"37171"	315.4683414828859
"37173"	247.06094205805962
"37175"	416.8641792780494
"37177"	223.40460632723043
"37179"	362.552801003886
"37181"	316.86554581260276
"37183"	428.17400000671336
"37185"	280.381067483628
"37187"	272.92840637478133
"37189"	278.10904652021566
"37191"	309.524703335396
"37193"	334.8030119820052
"37195"	350.34041629155905
"37197"	316.47150034540624
"37199"	316.02948962598884
"38001"	290.78538282071213
"38003"	267.1228496971841
"38005"	312.3642520937839
"38007"	207.59869699394216
"38009"	283.19937027751735
"38011"	278.45361960936384
"38013"	291.93362076325445
"38015"	368.02398083105817
"38017"	377.90421739226196
"38019"	267.10086681085136
"38021"	241.04775688735208
"38023"	239.71927477556773
"38025"	290.98963498684236
"38027"	250.3008657394266
"38029"	253.72455424832364
"38031"	247.61402624899557
"38033"	245.04929967393312
"38035"	321.7315552564762
"38037"	225.5695754152505
"38039"	248.7402570044238
"38041"	242.6913863755122
"38043"	243.22877036346077
"38045"	249.27305845926603
"38047"	206.17094765191058
"38049"	269.3480115013084
"38051"	206.88060991849625
"38053"	368.7090535069482
"38055"	337.5822602981276
"38057"	497.5292005078348
"38059"	329.88532673282174
"38061"	263.5419475506388
"38063"	243.35637804245835
"38065"	290.81666666666666
"38067"	331.64220062170017
"38069"	253.33319182251233
"38071"	275.0603494028583
"38073"	244.0473109201966
"38075"	286.6117518610422
"38077"	321.4405048969751
"38079"	315.22194975047324
"38081"	245.29840021691967
"38083"	264.6795302013423
"38085"	421.7176097619332
"38087"	294.19198448610217
"38089"	309.8392355191269
"38091"	314.5034013605444
"38093"	317.5322659736794
"38095"	271.7617379117029
"38097"	282.97140870122115
"38099"	266.82985634038636
"38101"	313.617430798157
"38103"	248.82624367079544
"38105"	350.8728670519959
"39001"	357.6204351456903
"39003"	413.8591890389689
"39005"	384.46794275919297
"39007"	367.13938563772444
"39009"	294.2327630650373
"39011"	397.3307670163425
"39013"	327.1979829095976
"39015"	300.66589085760864
"39017"	433.73772631618056
"39019"	324.25042541743903
"39021"	376.10994876748583
"39023"	398.0690741319342
"39025"	403.50717703090305
"39027"	361.2157722344209
"39029"	342.6449968198581
"39031"	397.2608545483017
"39033"	361.9665751227033
"39035"	485.0214945212898
"39037"	354.22592810100605
"39039"	479.9159139020693
"39041"	406.8631007268922
"39043"	400.04499521850613
"39045"	361.1364005254158
"39047"	343.5996648287684
"39049"	444.3064441468147
"39051"	374.28590228407205
"39053"	359.5751255652063
"39055"	393.49458897370096
"39057"	371.7114994314902
"39059"	346.3434825486966
"39061"	442.2147265476863
"39063"	431.5637182588045
"39065"	365.2784384832809
"39067"	359.32097896534214
"39069"	407.30774549389383
"39071"	315.3446269683258
"39073"	344.8227806182554
"39075"	324.3573196836424
"39077"	385.59668862238954
"39079"	319.24114122185074
"39081"	409.55401408221843
"39083"	369.73630135718327
"39085"	430.15250831694595
"39087"	295.9156801046461
"39089"	402.0140249248158
"39091"	392.56354644188474
"39093"	437.08936441158386
"39095"	453.1910988239569
"39097"	338.26899710253286
"39099"	378.2988016677999
"39101"	392.9982113201645
"39103"	382.055232372855
"39105"	442.3750380415595
"39107"	371.78231174198385
"39109"	385.0406785526097
"39111"	522.2680456971217
"39113"	463.7955694183394
"39115"	412.0168757282034
"39117"	304.11503025262255
"39119"	349.36111117684936
"39121"	340.53802802918744
"39123"	427.96596936542693
"39125"	353.44834425287166
"39127"	376.9482647398978
"39129"	422.9682978897407
"39131"	311.2855351998902
"39133"	384.6126964474913
"39135"	364.33670584448873
"39137"	346.12737495893714
"39139"	410.1021011261777
"39141"	423.14382801476887
"39143"	383.7644496419097
"39145"	336.46557438012013
"39147"	388.7175642305566
"39149"	455.3861756222597
"39151"	401.78584576273
"39153"	456.590204743424
"39155"	461.821540452318
"39157"	351.0527253906661
"39159"	589.0929061177638
"39161"	372.4383750479262
"39163"	361.90594275145884
"39165"	319.0470585042612
"39167"	391.28432043375466
"39169"	408.40285428542074
"39171"	376.08116644989684
"39173"	397.01841418512396
"39175"	327.14263354674273
"40001"	282.6255278199631
"40003"	356.775395736502
"40005"	292.64034066176345
"40007"	376.8572433341443
"40009"	298.55242023889775
"40011"	308.1227301813641
"40013"	264.52362683808167
"40015"	318.7589361842704
"40017"	383.1312827924851
"40019"	377.40509979296814
"40021"	261.8013680880906
"40023"	263.9929576867993
"40025"	280.1940126775589
"40027"	317.53382327620847
"40029"	263.62483773258333
"40031"	346.9633748830855
"40033"	255.488857504289
"40035"	302.232104346351
"40037"	340.55204077236544
"40039"	331.30297858968174
"40041"	257.7333483665472
"40043"	321.3237210828998
"40045"	325.054779455475
"40047"	345.7186890228953
"40049"	310.4588953145064
"40051"	309.95299542643016
"40053"	375.03584718530567
"40055"	269.70043175918323
"40057"	238.9722621128871
"40059"	326.29457103532656
"40061"	300.06062747710854
"40063"	272.86108483467336
"40065"	303.37517242131327
"40067"	273.1462822891394
"40069"	276.677575566563
"40071"	354.04607284382587
"40073"	357.7169326091489
"40075"	261.58846401683087
"40077"	314.4247439401678
