"25025"	42181366261.0
"25027"	14053908653.0
"25999"	3284668949.0
"26001"	34143443.0
"26003"	71996578.0
"26005"	1198311439.0
"26007"	372345841.0
"26009"	136170589.0
"26011"	110544474.0
"26013"	90515214.0
"26015"	380038655.0
"26017"	1286568020.0
"26019"	103521356.0
"26021"	2159413777.0
"26023"	442469970.0
"26025"	2285182202.0
"26027"	257489784.0
"26029"	322383943.0
"26031"	188474510.0
"26033"	390167165.0
"26035"	190377853.0
"26037"	495802525.0
"26039"	80865196.0
"26041"	427568018.0
"26043"	461377697.0
"26045"	1175195620.0
"26047"	521881144.0
"26049"	4900327070.0
"26051"	117756200.0
"26053"	139422849.0
"26055"	1545527345.0
"26057"	432200311.0
"26059"	392187843.0
"26061"	302565714.0
"26063"	332824465.0
"26065"	5779238970.0
"26067"	557977854.0
"26069"	191433117.0
"26071"	106924616.0
"26073"	613708100.0
"26075"	1965686445.0
"26077"	4469889050.0
"26079"	109959860.0
"26081"	12503637469.0
"26083"	5518865.0
"26085"	22263154.0
"26087"	586986895.0
"26089"	138648721.0
"26091"	922104032.0
"26093"	1538545132.0
"26095"	60792654.0
"26097"	108241830.0
"26099"	12332056928.0
"26101"	210876042.0
"26103"	891448940.0
"26105"	284976776.0
"26107"	281022691.0
"26109"	184262731.0
"26111"	1695690784.0
"26113"	62904492.0
"26115"	1496026813.0
"26117"	442407727.0
"26119"	44835013.0
"26121"	2023957853.0
"26123"	346458726.0
"26125"	31385431352.0
"26127"	160432397.0
"26129"	127940789.0
"26131"	44693448.0
"26133"	208906431.0
"26135"	27383862.0
"26137"	314597414.0
"26139"	3538979043.0
"26141"	81472078.0
"26143"	163134872.0
"26145"	2920015322.0
"26147"	1541829617.0
"26149"	649756263.0
"26151"	288994396.0
"26153"	87730748.0
"26155"	464471177.0
"26157"	327422952.0
"26159"	754059210.0
"26161"	8849684380.0
"26163"	32645757833.0
"26165"	389246192.0
"26999"	4926120223.0
"27001"	103127511.0
"27003"	4512907682.0
"27005"	363470929.0
"27007"	562117055.0
"27009"	513828921.0
"27011"	50710774.0
"27013"	1122959631.0
"27015"	428049213.0
"27017"	395050363.0
"27019"	1353755209.0
"27021"	231672089.0
"27023"	170648490.0
"27025"	440538370.0
"27027"	507854950.0
"27029"	65221950.0
"27031"	64002904.0
"27033"	138574091.0
"27035"	834234193.0
"27037"	7520791816.0
"27039"	168208519.0
"27041"	532309073.0
"27043"	249209314.0
"27045"	158433942.0
"27047"	358202904.0
"27049"	697889121.0
"27051"	56260079.0
"27053"	45259074299.0
"27055"	130655958.0
"27057"	154872637.0
"27059"	325639633.0
"27061"	508397051.0
"27063"	137939242.0
"27065"	102357762.0
"27067"	689512298.0
"27069"	34552704.0
"27071"	189842144.0
"27073"	69708271.0
"27075"	95043089.0
"27077"	25906134.0
"27079"	215560519.0
"27081"	42924799.0
"27083"	461018575.0
"27085"	593676117.0
"27087"	29954292.0
"27089"	71388709.0
"27091"	295725153.0
"27093"	191638855.0
"27095"	224924090.0
"27097"	327512216.0
"27099"	554898708.0
"27101"	76689829.0
"27103"	444012853.0
"27105"	321091341.0
"27107"	47117547.0
"27109"	4303685928.0
"27111"	643639095.0
"27113"	268660050.0
"27115"	168593250.0
"27117"	121075221.0
"27119"	354046280.0
"27121"	109317510.0
"27123"	15651053998.0
"27125"	28129486.0
"27127"	169188577.0
"27129"	180263002.0
"27131"	802297166.0
"27133"	78361547.0
"27135"	287176045.0
"27137"	3414359069.0
"27139"	1441878526.0
"27141"	777035935.0
"27143"	126622182.0
"27145"	2705473792.0
"27147"	756382404.0
"27149"	141981824.0
"27151"	124220221.0
"27153"	166500555.0
"27155"	27348671.0
"27157"	200781467.0
"27159"	181142987.0
"27161"	237125541.0
"27163"	2632420103.0
"27165"	112296197.0
"27167"	57568518.0
"27169"	729914998.0
"27171"	1127728474.0
"27173"	128406385.0
"27999"	2733508310.0
"28001"	317900517.0
"28003"	386774489.0
"28005"	44255970.0
"28007"	131332336.0
"28009"	30661989.0
"28011"	317851402.0
"28013"	84599141.0
"28015"	23545872.0
"28017"	150610977.0
"28019"	55409770.0
"28021"	96080607.0
"28023"	64052387.0
"28025"	148016656.0
"28027"	248693019.0
"28029"	203150908.0
"28031"	131754136.0
"28033"	1211673597.0
"28035"	1130560207.0
"28037"	46347010.0
"28039"	144487958.0
"28041"	34296068.0
"28043"	260704510.0
"28045"	600440242.0
"28047"	2891481785.0
"28049"	4986897838.0
"28051"	99025247.0
"28053"	48322853.0
"28055"	1225658.0
"28057"	121484024.0
"28059"	2245636678.0
"28061"	132663013.0
"28063"	27726781.0
"28065"	52165362.0
"28067"	878513437.0
"28069"	29164670.0
"28071"	584750426.0
"28073"	460814963.0
"28075"	1068553121.0
"28077"	85876134.0
"28079"	107182190.0
"28081"	1607063925.0
"28083"	422553862.0
"28085"	322139306.0
"28087"	815995030.0
"28089"	1449018052.0
"28091"	212127094.0
"28093"	183006055.0
"28095"	293649049.0
"28097"	61622952.0
"28099"	395425524.0
"28101"	139126820.0
"28103"	60689484.0
"28105"	350594868.0
"28107"	295314419.0
"28109"	284551611.0
"28111"	73904785.0
"28113"	396567973.0
"28115"	290127306.0
"28117"	194397504.0
"28119"	30383793.0
"28121"	1732026198.0
"28123"	327448547.0
"28125"	28510761.0
"28127"	160851764.0
"28129"	86764737.0
"28131"	91822800.0
"28133"	210255027.0
"28135"	46320756.0
"28137"	147516468.0
"28139"	160670445.0
"28141"	140650791.0
"28143"	335668716.0
"28145"	239097194.0
"28147"	68232933.0
"28149"	775725761.0
"28151"	547565248.0
"28153"	140457857.0
"28155"	52457046.0
"28157"	43539055.0
"28159"	121166146.0
"28161"	81076239.0
"28163"	175185477.0
"28999"	1441562879.0
"29001"	234007192.0
"29003"	62686403.0
"29005"	43671484.0
"29007"	265671944.0
"29009"	434505048.0
"29011"	91641234.0
"29013"	92290175.0
"29015"	87114771.0
"29017"	75231224.0
"29019"	2158822101.0
"29021"	1625818618.0
"29023"	541251788.0
"29025"	36980725.0
"29027"	442149110.0
"29029"	447154393.0
"29031"	1323925363.0
"29033"	67986293.0
"29035"	27842140.0
"29037"	673478373.0
"29039"	71144044.0
"29041"	41170397.0
"29043"	385864927.0
"29045"	31443618.0
"29047"	3559017811.0
"29049"	130010483.0
"29051"	1868696961.0
"29053"	152814334.0
"29055"	174594340.0
"29057"	30427888.0
"29059"	47942472.0
"29061"	34622366.0
"29063"	51088199.0
"29065"	98041415.0
"29067"	64868791.0
"29069"	224222752.0
"29071"	1092568665.0
"29073"	126070027.0
"29075"	54496457.0
"29077"	4988679535.0
"29079"	91906336.0
"29081"	61205419.0
"29083"	219681283.0
"29085"	21614429.0
"29087"	31750752.0
"29089"	56071623.0
"29091"	403996879.0
"29093"	63354723.0
"29095"	16393909547.0
"29097"	1896426057.0
"29099"	1457360916.0
"29101"	368023741.0
"29103"	24400659.0
"29105"	322653489.0
"29107"	217946987.0
"29109"	228751202.0
"29111"	66239065.0
"29113"	326374745.0
"29115"	120494252.0
"29117"	168412986.0
"29119"	174960430.0
"29121"	132646429.0
"29123"	75871097.0
"29125"	29464714.0
"29127"	384952197.0
"29129"	11723809.0
"29131"	164133562.0
"29133"	102730314.0
"29135"	106553376.0
"29137"	52369788.0
"29139"	75125842.0
"29141"	84766363.0
"29143"	229482135.0
"29145"	606126908.0
"29147"	223958552.0
"29149"	47484079.0
"29151"	81167925.0
"29153"	30929234.0
"29155"	147401647.0
"29157"	254448444.0
"29159"	510636257.0
"29161"	459675145.0
"29163"	167546834.0
"29165"	1519170938.0
"29167"	211626471.0
"29169"	472651130.0
"29171"	23719825.0
"29173"	87671964.0
"29175"	260271695.0
"29177"	109951660.0
"29179"	37148328.0
"29181"	60690864.0
"29183"	4330466420.0
"29185"	44949420.0
"29186"	200175790.0
"29187"	569703651.0
"29189"	27893167723.0
"29195"	233760992.0
"29197"	15481335.0
"29199"	25559237.0
"29201"	426604300.0
"29203"	32638553.0
"29205"	40926782.0
"29207"	272157654.0
"29209"	160102597.0
"29211"	30398515.0
"29213"	658314627.0
"29215"	131485255.0
"29217"	165736666.0
"29219"	194667467.0
"29221"	109015751.0
"29223"	52593083.0
"29225"	169284977.0
"29227"	4317592.0
"29229"	99762153.0
"29510"	10418078116.0
"29999"	3499077926.0
"30001"	91825922.0
"30003"	122376690.0
"30005"	48571750.0
"30007"	30403973.0
"30009"	65097865.0
"30011"	2018834.0
"30013"	1101235862.0
"30015"	28364400.0
"30017"	116176729.0
"30019"	7935562.0
"30021"	95421615.0
"30023"	62909038.0
"30025"	58550007.0
"30027"	123048973.0
"30029"	1188355146.0
"30031"	1264168139.0
"30033"	2938172.0
"30035"	110724258.0
"30037"	673832.0
"30039"	16797269.0
"30041"	194136100.0
"30043"	64206409.0
"30045"	6739195.0
"30047"	236514990.0
"30049"	1247746496.0
"30051"	5784211.0
"30053"	152325607.0
"30055"	9970778.0
"30057"	97044327.0
"30059"	7076546.0
"30061"	24238349.0
"30063"	1676292090.0
"30065"	34143494.0
"30067"	141665967.0
"30069"	466004.0
"30071"	37662584.0
"30073"	43962379.0
"30075"	7244291.0
"30077"	31799341.0
"30079"	5700995.0
"30081"	300581186.0
"30083"	166854842.0
"30085"	77302973.0
"30087"	166280133.0
"30089"	68229933.0
"30091"	34575634.0
"30093"	471209431.0
"30095"	48061954.0
"30097"	46191754.0
"30099"	39387855.0
"30101"	62890018.0
"30103"	2890408.0
"30105"	74084157.0
"30107"	10157635.0
"30109"	3488747.0
"30111"	2780054693.0
"30999"	159133664.0
"31001"	457998888.0
"31003"	49275250.0
"31005"	258112.0
"31007"	2080588.0
"31009"	1223246.0
"31011"	58899977.0
"31013"	112057726.0
"31015"	10552218.0
"31017"	28437502.0
"31019"	720404574.0
"31021"	43501364.0
"31023"	67889394.0
"31025"	138334033.0
"31027"	67790097.0
"31029"	46953448.0
"31031"	46679565.0
"31033"	194093280.0
"31035"	70965842.0
"31037"	65761615.0
"31039"	96243813.0
"31041"	107790047.0
"31043"	366659980.0
"31045"	72384176.0
"31047"	323482422.0
"31049"	9084518.0
"31051"	23656818.0
"31053"	490756748.0
"31055"	13372900860.0
"31057"	15969032.0
"31059"	55421675.0
"31061"	17644660.0
"31063"	14749963.0
"31065"	45383141.0
"31067"	224558730.0
"31069"	9647431.0
"31071"	11899546.0
"31073"	6789511.0
"31075"	3133285.0
"31077"	14739359.0
"31079"	1054240876.0
"31081"	98964410.0
"31083"	15852235.0
"31085"	2725165.0
"31087"	18232054.0
"31089"	109524383.0
"31091"	1712153.0
"31093"	33973352.0
"31095"	76211401.0
"31097"	28984959.0
"31099"	56885690.0
"31101"	81510009.0
"31103"	1699445.0
"31105"	37492907.0
"31107"	66772368.0
"31109"	5562992422.0
"31111"	445465809.0
"31113"	1971217.0
"31115"	433407.0
"31117"	260256.0
"31119"	623398996.0
"31121"	55903837.0
"31123"	40922160.0
"31125"	23453045.0
"31127"	65787901.0
"31129"	34138091.0
"31131"	190321653.0
"31133"	18224823.0
"31135"	31516580.0
"31137"	101162594.0
"31139"	53434933.0
"31141"	580276460.0
"31143"	36255987.0
"31145"	140668756.0
"31147"	55280464.0
"31149"	9797444.0
"31151"	225641167.0
"31153"	2113530085.0
"31155"	123705667.0
"31157"	526359457.0
"31159"	165671304.0
"31161"	35670772.0
"31163"	15779627.0
"31165"	1002026.0
"31167"	15023372.0
"31169"	58639640.0
"31171"	1924150.0
"31173"	73332078.0
"31175"	40710596.0
"31177"	272981415.0
"31179"	88995411.0
"31181"	20953017.0
"31183"	6638691.0
"31185"	194562866.0
"31999"	666367463.0
"32001"	274572415.0
"32003"	33139821098.0
"32005"	641124038.0
"32007"	741930468.0
"32009"	4001507.0
"32011"	10606814.0
"32013"	273208102.0
"32015"	146688399.0
"32017"	14224954.0
"32019"	343305509.0
"32021"	25975955.0
"32023"	400542926.0
"32027"	49160318.0
"32029"	103960788.0
"32031"	7618430279.0
"32033"	145006826.0
"32510"	1024762410.0
"32999"	335518092.0
"33001"	860581134.0
"33003"	584565903.0
"33005"	1160357150.0
"33007"	340629079.0
"33009"	2301207826.0
"33011"	9344688809.0
"33013"	3030441940.0
"33015"	5719232946.0
"33017"	1676690353.0
"33019"	461647327.0
"33999"	1123357423.0
"34001"	5389196892.0
"34003"	24197083259.0
"34005"	9423921506.0
"34007"	9146685708.0
"34009"	1295584396.0
"34011"	2364212032.0
"34013"	19888187953.0
"34015"	3984741613.0
"34017"	14829727347.0
"34019"	2653971476.0
"34021"	13147034175.0
"34023"	21479291802.0
"34025"	11909874865.0
"34027"	18375027075.0
"34029"	5593935206.0
"34031"	7952578892.0
"34033"	868489088.0
"34035"	12265635851.0
"34037"	1506962977.0
"34039"	12509346600.0
"34041"	1577999962.0
"34999"	6222887165.0
"35001"	12460352544.0
"35003"	12469172.0
"35005"	663426638.0
"35006"	222178761.0
"35007"	138912120.0
"35009"	499120954.0
"35011"	7086650.0
"35013"	2086490194.0
"35015"	1008004246.0
"35017"	298515936.0
"35019"	30179021.0
"35021"	1129099.0
"35023"	47638790.0
"35025"	1140603972.0
"35027"	182046821.0
"35028"	1158677979.0
"35029"	208427770.0
"35031"	661265217.0
"35033"	12204327.0
"35035"	502314369.0
"35037"	70046189.0
"35039"	328795382.0
"35041"	153337309.0
"35043"	1139907629.0
"35045"	1968952836.0
"35047"	240817140.0
"35049"	2401818522.0
"35051"	76354747.0
"35053"	137009606.0
"35055"	310738270.0
"35057"	87485521.0
"35059"	35153633.0
"35061"	416292128.0
"35999"	532304210.0
"36001"	10343563365.0
"36003"	390797410.0
"36005"	10141570366.0
"36007"	3298537745.0
"36009"	974085444.0
"36011"	884809309.0
"36013"	1669047024.0
"36015"	1273121034.0
"36017"	520000988.0
"36019"	1119364295.0
"36021"	676388190.0
"36023"	537815667.0
"36025"	511730081.0
"36027"	5251700011.0
"36029"	17646552201.0
"36031"	424512983.0
"36033"	455329534.0
"36035"	539403948.0
"36037"	740890745.0
"36039"	399508975.0
"36041"	36002187.0
"36043"	480642779.0
"36045"	1459145708.0
"36047"	18782054370.0
"36049"	192801965.0
"36051"	520442790.0
"36053"	688636365.0
"36055"	16098452945.0
"36057"	616001924.0
"36059"	29989837744.0
"36061"	203489379416.0
"36063"	2337547888.0
"36065"	3575057441.0
"36067"	10264413241.0
"36069"	1708594838.0
"36071"	4973509034.0
"36073"	439775070.0
"36075"	1170091066.0
"36077"	764169527.0
"36079"	1139101730.0
"36081"	21812641280.0
"36083"	2076112256.0
"36085"	3548279485.0
"36087"	5222686419.0
"36089"	1152230192.0
"36091"	2836625205.0
"36093"	2978962202.0
"36095"	234543020.0
"36097"	153258301.0
"36099"	383626361.0
"36101"	1653711225.0
"36103"	30012344817.0
"36105"	886993492.0
"36107"	667607048.0
"36109"	2086969299.0
"36111"	2034142558.0
"36113"	1282133958.0
"36115"	555557681.0
"36117"	968642620.0
"36119"	24582730804.0
"36121"	366535886.0
"36123"	178242119.0
"36999"	9833232724.0
"37001"	1825909542.0
"37003"	212007646.0
"37005"	71908256.0
"37007"	174516749.0
"37009"	197379408.0
"37011"	210941424.0
"37013"	522152675.0
"37015"	195251492.0
"37017"	364703018.0
"37019"	890529897.0
"37021"	3828935574.0
"37023"	760006146.0
"37025"	2194836813.0
"37027"	653160034.0
"37029"	56010460.0
"37031"	613548843.0
"37033"	66745035.0
"37035"	2625866561.0
"37037"	460607900.0
"37039"	205974665.0
"37041"	139958226.0
"37043"	39982777.0
"37045"	962464432.0
"37047"	472356815.0
"37049"	1410309145.0
"37051"	4211791760.0
"37053"	114072583.0
"37055"	501520034.0
"37057"	1196315047.0
"37059"	266727037.0
"37061"	567525082.0
"37063"	10475665458.0
"37065"	643739492.0
"37067"	7255101987.0
"37069"	387353665.0
"37071"	2119576759.0
"37073"	38643186.0
"37075"	39926039.0
"37077"	589659308.0
"37079"	76972223.0
"37081"	10358634357.0
"37083"	484367477.0
"37085"	640598009.0
"37087"	493449955.0
"37089"	1093514897.0
"37091"	269766791.0
"37093"	147485821.0
"37095"	44688352.0
"37097"	2187723921.0
"37099"	281866993.0
"37101"	1417516530.0
"37103"	42100640.0
"37105"	863561067.0
"37107"	735961971.0
"37109"	583862884.0
"37111"	361011195.0
"37113"	307722814.0
"37115"	87241700.0
"37117"	246651881.0
"37119"	27622331328.0
"37121"	114162346.0
"37123"	227580137.0
"37125"	996021109.0
"37127"	1349384943.0
"37129"	3514810733.0
"37131"	148185622.0
"37133"	1140539450.0
"37135"	1334676954.0
"37137"	67975090.0
"37139"	482939500.0
"37141"	272661312.0
"37143"	49217981.0
"37145"	283004899.0
"37147"	2094899884.0
"37149"	122806858.0
"37151"	1329286786.0
"37153"	386813833.0
"37155"	1077977199.0
"37157"	835584851.0
"37159"	1710640648.0
"37161"	497420994.0
"37163"	549427105.0
"37165"	366726066.0
"37167"	532558716.0
"37169"	178775531.0
"37171"	817065541.0
"37173"	173937834.0
"37175"	235394883.0
"37177"	24750342.0
"37179"	1813395695.0
"37181"	443261909.0
"37183"	18855993424.0
"37185"	80588138.0
"37187"	79141813.0
"37189"	468383075.0
"37191"	1265999778.0
"37193"	623413717.0
"37195"	1292521712.0
"37197"	250764271.0
"37199"	91998450.0
"37999"	2870984207.0
"38001"	24926504.0
"38003"	134494245.0
"38005"	43421803.0
"38007"	7673087.0
"38009"	71479278.0
"38011"	45124997.0
"38013"	22607308.0
"38015"	1669543250.0
"38017"	3623551060.0
"38019"	42695746.0
"38021"	50388157.0
"38023"	13530426.0
"38025"	23590880.0
"38027"	11885017.0
"38029"	26014106.0
"38031"	39545881.0
"38033"	13242416.0
"38035"	1111957274.0
"38037"	11421158.0
"38039"	16964390.0
"38041"	13698632.0
"38043"	11438148.0
"38045"	42938691.0
"38047"	11541818.0
"38049"	28825463.0
"38051"	25058688.0
"38053"	96391747.0
"38055"	108914305.0
"38057"	247620752.0
"38059"	304772737.0
"38061"	86879491.0
"38063"	25112331.0
"38065"	21063752.0
"38067"	141299767.0
"38069"	43748826.0
"38071"	152623955.0
"38073"	49511179.0
"38075"	19531928.0
"38077"	208888649.0
"38079"	121094849.0
"38081"	21753137.0
"38083"	3284398.0
"38085"	28006607.0
"38087"	2171883.0
"38089"	448871545.0
"38091"	17271926.0
"38093"	327507004.0
"38095"	13466996.0
"38097"	90218408.0
"38099"	148824119.0
"38101"	917955969.0
"38103"	39340669.0
"38105"	603699425.0
"38999"	34103880.0
"39001"	172326198.0
"39003"	1743987468.0
"39005"	560415813.0
"39007"	910498295.0
"39009"	435525924.0
"39011"	620516278.0
"39013"	666432106.0
"39015"	226500061.0
"39017"	5266673734.0
"39019"	150615687.0
"39021"	320419614.0
"39023"	1606903196.0
"39025"	1939699672.0
"39027"	915430267.0
"39029"	870021350.0
"39031"	344247029.0
"39033"	389308069.0
"39035"	31784584776.0
"39037"	536767514.0
"39039"	538466074.0
"39041"	3101301863.0
"39043"	1129550324.0
"39045"	1210196838.0
"39047"	329780340.0
"39049"	29490827231.0
"39051"	560556513.0
"39053"	403157182.0
"39055"	1138791493.0
"39057"	2906429573.0
"39059"	416973972.0
"39061"	23758339549.0
"39063"	1297916596.0
"39065"	246246514.0
"39067"	99613522.0
"39069"	360469555.0
"39071"	316864708.0
"39073"	193957311.0
"39075"	467489296.0
"39077"	684320603.0
"39079"	308760416.0
"39081"	844412213.0
"39083"	645320690.0
"39085"	3524577093.0
"39087"	322990770.0
"39089"	1769054543.0
"39091"	694793596.0
"39093"	3366838064.0
"39095"	7903345980.0
"39097"	401635614.0
"39099"	3085372209.0
"39101"	819379451.0
"39103"	1973286337.0
"39105"	91943060.0
"39107"	517195219.0
"39109"	1295437021.0
"39111"	61774241.0
"39113"	9832360674.0
"39115"	67550071.0
"39117"	150746007.0
"39119"	1028887572.0
"39121"	60175725.0
"39123"	460940900.0
"39125"	136412286.0
"39127"	183029171.0
"39129"	467158466.0
"39131"	365429083.0
"39133"	1583263714.0
"39135"	314019593.0
"39137"	319851452.0
"39139"	1626796321.0
"39141"	890081792.0
"39143"	799078642.0
"39145"	650820867.0
"39147"	583013649.0
"39149"	1027768374.0
"39151"	5180255351.0
"39153"	10330733937.0
"39155"	2372966113.0
"39157"	964864988.0
"39159"	1325119879.0
"39161"	308849912.0
"39163"	59776323.0
"39165"	2817380974.0
"39167"	861018214.0
"39169"	1430079719.0
"39171"	491887674.0
"39173"	1987349385.0
"39175"	249575615.0
"39999"	3060642001.0
"40001"	123477744.0
"40003"	30592045.0
"40005"	89531269.0
"40007"	39066072.0
"40009"	329921501.0
"40011"	87242602.0
"40013"	400178060.0
"40015"	223047048.0
"40017"	825442473.0
"40019"	754334920.0
"40021"	387544193.0
"40023"	99374426.0
"40025"	13872693.0
"40027"	2274552268.0
"40029"	27698062.0
"40031"	1368335527.0
"40033"	20574594.0
"40035"	154204951.0
"40037"	561114893.0
"40039"	328884744.0
"40041"	203495568.0
"40043"	34388477.0
"40045"	29509675.0
"40047"	782659996.0
"40049"	308305441.0
"40051"	364810078.0
"40053"	37448884.0
"40055"	19961447.0
"40057"	17311966.0
"40059"	31932562.0
"40061"	89994724.0
"40063"	70623345.0
"40065"	302647560.0
"40067"	30603072.0
"40069"	68858085.0
"40071"	668391115.0
"40073"	164224222.0
"40075"	52809984.0
"40077"	95137772.0
"40079"	324952227.0
"40081"	178321740.0
"40083"	159298499.0
"40085"	34713856.0
"40087"	225011496.0
"40089"	286305860.0
"40091"	99932800.0
"40093"	68025550.0
"40095"	97862551.0
"40097"	348960177.0
"40099"	107283939.0
"40101"	969091887.0
"40103"	62481568.0
"40105"	38486653.0
"40107"	57198710.0
"40109"	17193700926.0
"40111"	274627850.0
"40113"	231663321.0
"40115"	287528001.0
"40117"	100547946.0
"40119"	710774343.0
"40121"	606126670.0
"40123"	474019121.0
"40125"	590461407.0
"40127"	60873602.0
"40129"	21390014.0
"40131"	821213657.0
"40133"	212605317.0
"40135"	211648165.0
"40137"	513250991.0
"40139"	291449538.0
"40141"	43495931.0
"40143"	13721486486.0
"40145"	200035704.0
"40147"	803681438.0
"40149"	67765912.0
"40151"	66760625.0
"40153"	292960535.0
"40999"	1212109797.0
"41001"	149658836.0
"41003"	1172449177.0
"41005"	5754595978.0
"41007"	502893314.0
"41009"	310162434.0
"41011"	632421904.0
"41013"	157990301.0
"41015"	177693390.0
"41017"	2120099704.0
"41019"	1084507386.0
"41021"	31063096.0
"41023"	67809316.0
"41025"	58231454.0
"41027"	332463122.0
"41029"	2553372325.0
"41031"	174642769.0
"41033"	667795806.0
"41035"	698546510.0
"41037"	70589527.0
"41039"	4769148937.0
"41041"	484740471.0
"41043"	1369446969.0
"41045"	308550057.0
"41047"	4747852889.0
"41049"	154504933.0
"41051"	19540961926.0
"41053"	464733596.0
"41055"	24157586.0
"41057"	253292548.0
"41059"	934466683.0
"41061"	276602779.0
"41063"	63363512.0
"41065"	308836922.0
"41067"	11862960965.0
"41069"	3588717.0
"41071"	1022033083.0
"41999"	969206021.0
"42001"	1097726275.0
"42003"	32269971617.0
"42005"	623675512.0
"42007"	1985682105.0
"42009"	448391761.0
"42011"	6585482030.0
"42013"	1942729265.0
"42015"	736178851.0
"42017"	11130994764.0
"42019"	3022293333.0
"42021"	1879736488.0
"42023"	56558387.0
"42025"	476528476.0
"42027"	1645746924.0
"42029"	13706294271.0
"42031"	385668317.0
"42033"	935874497.0
"42035"	366271185.0
"42037"	738900572.0
"42039"	933754339.0
"42041"	5078570089.0
"42043"	7803055878.0
"42045"	9743829113.0
"42047"	443768355.0
"42049"	4357989444.0
"42051"	1241397188.0
"42053"	40651916.0
"42055"	1960494253.0
"42057"	145463241.0
"42059"	582052021.0
"42061"	401992113.0
"42063"	1091186635.0
"42065"	473266701.0
"42067"	173074033.0
"42069"	3397316137.0
"42071"	8283101105.0
"42073"	983420185.0
"42075"	1587065948.0
"42077"	7628765323.0
"42079"	4853072310.0
"42081"	1621935003.0
"42083"	543381108.0
"42085"	1527061828.0
"42087"	468850676.0
"42089"	2057142037.0
"42091"	26973187353.0
"42093"	741624524.0
"42095"	3848343318.0
"42097"	940910257.0
"42099"	205741170.0
"42101"	33074197768.0
"42103"	305952950.0
"42105"	177030026.0
"42107"	1662865438.0
"42109"	407260624.0
"42111"	785405453.0
"42113"	31480669.0
"42115"	226069517.0
"42117"	341818840.0
"42119"	572234581.0
"42121"	595369504.0
"42123"	473346904.0
"42125"	3107420112.0
"42127"	435041761.0
"42129"	4717852977.0
"42131"	354463903.0
"42133"	6680291904.0
"42999"	5198179804.0
"44001"	358085711.0
"44003"	2636832703.0
"44005"	1598727004.0
"44007"	12026515047.0
"44009"	1675410124.0
"44999"	459023575.0
"45001"	144973440.0
"45003"	2296957068.0
"45005"	93924350.0
"45007"	1805692419.0
"45009"	115839593.0
"45011"	176614746.0
"45013"	1679139647.0
"45015"	1512392620.0
"45017"	134655192.0
"45019"	7878251473.0
"45021"	529907979.0
"45023"	239146174.0
"45025"	360126598.0
"45027"	193509253.0
"45029"	234433179.0
"45031"	686991125.0
"45033"	235060896.0
"45035"	838607904.0
"45037"	155915493.0
"45039"	223274843.0
"45041"	2048357747.0
"45043"	593992619.0
"45045"	8759871517.0
"45047"	969465084.0
"45049"	165652546.0
"45051"	2695999186.0
"45053"	238086183.0
"45055"	435666026.0
"45057"	470537107.0
"45059"	548748005.0
"45061"	100747207.0
"45063"	3145621704.0
"45065"	29990425.0
"45067"	203099001.0
"45069"	212859572.0
"45071"	402540738.0
"45073"	690879304.0
"45075"	989077946.0
"45077"	865297313.0
"45079"	8029456844.0
"45081"	113348548.0
"45083"	4335318224.0
"45085"	1030563029.0
"45087"	184518180.0
"45089"	266108039.0
"45091"	2643580892.0
"45999"	2437084755.0
"46003"	20705753.0
"46005"	249420786.0
"46007"	14406820.0
"46009"	45279193.0
"46011"	450843183.0
"46013"	653047411.0
"46015"	35666759.0
"46017"	8067576.0
"46019"	62881153.0
"46021"	4994303.0
"46023"	80579793.0
"46025"	19246844.0
"46027"	90656702.0
"46029"	442397599.0
"46031"	20007655.0
"46033"	59469406.0
"46035"	320411828.0
"46037"	43001371.0
"46039"	46978251.0
"46041"	37506848.0
"46043"	25579807.0
"46045"	30453302.0
"46047"	64490194.0
"46049"	10080310.0
"46051"	115657614.0
"46053"	33208206.0
"46055"	9090537.0
"46057"	33989446.0
"46059"	27566154.0
"46061"	10280539.0
"46063"	6717507.0
"46065"	328372858.0
"46067"	65179963.0
"46069"	6898471.0
"46071"	12344682.0
"46073"	16564488.0
"46075"	8072435.0
"46077"	48054582.0
"46079"	117079523.0
"46081"	273351384.0
"46083"	502014454.0
"46085"	30242471.0
"46087"	29045382.0
"46089"	12546467.0
"46091"	40409762.0
"46093"	204208520.0
"46095"	6901260.0
"46097"	16804918.0
"46099"	4275357003.0
"46101"	65324115.0
"46103"	1694884336.0
"46105"	26774923.0
"46107"	20489672.0
"46109"	84725795.0
"46111"	5633044.0
"46113"	112462250.0
"46115"	52248672.0
"46117"	26363193.0
"46119"	11046340.0
"46121"	60267595.0
"46123"	45968626.0
"46125"	85559103.0
"46127"	341100095.0
"46129"	49650868.0
"46135"	353478719.0
"46137"	3740491.0
"46999"	51744182.0
"47001"	1675929122.0
"47003"	519761689.0
"47005"	92380153.0
"47007"	32973085.0
"47009"	1527283600.0
"47011"	1181318078.0
"47013"	228280564.0
"47015"	41806523.0
"47017"	262484461.0
"47019"	238695318.0
"47021"	209591480.0
"47023"	63005293.0
"47025"	230467607.0
"47027"	34113603.0
"47029"	185594956.0
"47031"	804147540.0
"47033"	113419606.0
"47035"	397357556.0
"47037"	18505933486.0
"47039"	105961393.0
"47041"	137181823.0
"47043"	415204638.0
"47045"	481026012.0
"47047"	235945606.0
"47049"	94151993.0
"47051"	241408179.0
"47053"	416573347.0
