"21151"	595.2059616883473
"21153"	524.9373011535533
"21155"	598.07281330498
"21157"	758.2965354962217
"21159"	796.0165479473161
"21161"	645.935030775883
"21163"	606.0633323388731
"21165"	502.3117921189239
"21167"	791.9359184791674
"21169"	522.7744209466263
"21171"	497.9629021845164
"21173"	583.4665430377348
"21175"	544.0686427457099
"21177"	688.4448959128101
"21179"	668.8921355535695
"21181"	453.2949231365457
"21183"	579.0391300821799
"21185"	666.2463135248034
"21187"	605.7682625285655
"21189"	488.106999517045
"21191"	537.7278787163755
"21193"	783.3519658002441
"21195"	770.1565934272777
"21197"	490.14221429362703
"21199"	575.7064647636665
"21201"	477.1069452130603
"21203"	505.39930604677494
"21205"	566.3041906531887
"21207"	469.7416924151871
"21209"	913.8509942695537
"21211"	671.0913893170929
"21213"	613.7375228790356
"21215"	495.00093775768113
"21217"	535.7570157261601
"21219"	474.9489249857033
"21221"	573.1665768518188
"21223"	1256.9788096974116
"21225"	695.9986859557921
"21227"	676.5293854731069
"21229"	611.9744004646918
"21231"	497.91417007900503
"21233"	675.3194056301546
"21235"	582.8054916940252
"21237"	438.77806587918946
"21239"	698.8338486451823
"21999"	1120.9095911585428
"22001"	622.7231376491833
"22003"	727.175518420438
"22005"	845.6797486059396
"22007"	773.6068447582014
"22009"	529.4232981114376
"22011"	694.6308580942004
"22013"	617.4542342918746
"22015"	622.2186120474079
"22017"	730.363687251515
"22019"	757.061784244297
"22021"	541.2348971173691
"22023"	1022.2922212744944
"22025"	486.53590216889694
"22027"	668.116723906404
"22029"	536.947963228238
"22031"	742.8181691059348
"22033"	837.6905515764568
"22035"	511.4867479692223
"22037"	667.3269820615296
"22039"	575.4007893151961
"22041"	457.7740077246341
"22043"	649.9326540139172
"22045"	828.3848402682112
"22047"	1024.077695332231
"22049"	544.2093491992958
"22051"	815.5119471603591
"22053"	598.3936781312555
"22055"	833.9070298587425
"22057"	863.0439052269529
"22059"	601.4720864853648
"22061"	630.9193897576212
"22063"	588.1643782431319
"22065"	486.94413405321217
"22067"	601.3015026328646
"22069"	587.9881471412314
"22071"	955.3740557179525
"22073"	654.9067233773617
"22075"	1084.5517036663095
"22077"	650.0517435551193
"22079"	688.6691781364812
"22081"	571.2974926350245
"22083"	521.2399496182417
"22085"	550.1131031529768
"22087"	889.5542703529235
"22089"	1125.4933336562492
"22091"	564.7543682951556
"22093"	997.0543484858673
"22095"	870.7388452905433
"22097"	612.6859138512941
"22099"	588.3887929797959
"22101"	859.3140367066076
"22103"	715.7286900409816
"22105"	579.2993763882315
"22107"	659.527366676416
"22109"	857.2779316197816
"22111"	495.93350504769757
"22113"	739.3517927375507
"22115"	642.9040474639603
"22117"	602.9061744267123
"22119"	648.551922355402
"22121"	804.9235077814507
"22123"	531.3983811153281
"22125"	932.1532516026552
"22127"	581.4216709266362
"22999"	1312.1148547636135
"23001"	667.3035217480838
"23003"	585.6441845564118
"23005"	796.1335034281166
"23007"	610.0715460762041
"23009"	624.151134711798
"23011"	695.4656098944307
"23013"	620.312531817029
"23015"	560.0318857745386
"23017"	590.0810678134525
"23019"	665.8293644533371
"23021"	548.2426801358356
"23023"	805.4992755876082
"23025"	652.4448508480236
"23027"	602.5429053614679
"23029"	559.9638300740049
"23031"	693.5618238313098
"23999"	1173.7681145088538
"24001"	638.7958716243628
"24003"	942.8801791863436
"24005"	904.8463476893378
"24009"	744.103265983375
"24011"	622.562761360886
"24013"	680.7859511296838
"24015"	836.5789321192598
"24017"	769.2102382568136
"24019"	636.2243710932108
"24021"	870.9962414866452
"24023"	562.6818379041115
"24025"	833.184564335695
"24027"	1049.0417142624415
"24029"	637.9762130748553
"24031"	1202.021504317317
"24033"	954.2176696599424
"24035"	630.9096322720201
"24037"	1081.8546137997412
"24039"	690.5345563368943
"24041"	689.0557242722894
"24043"	684.4222971344471
"24045"	698.2604909891348
"24047"	538.2592330944008
"24510"	1028.695715320135
"24999"	1509.1378637735488
"25001"	749.408947592319
"25003"	743.8099296471681
"25005"	786.2516145768022
"25007"	817.830144154622
"25009"	922.4898524995912
"25011"	677.479037734596
"25013"	811.8174958548701
"25015"	720.4037476297996
"25017"	1252.554674721448
"25019"	847.1253994521801
"25021"	1034.1030697742808
"25023"	822.9793583946271
"25025"	1440.0935948921685
"25027"	879.3876216784034
"25999"	1637.7585770357614
"26001"	516.1986423560716
"26003"	601.1721577261254
"26005"	735.9133111033644
"26007"	653.1065504328077
"26009"	507.7146377930151
"26011"	491.89686336108485
"26013"	649.7488586441551
"26015"	672.416202756508
"26017"	710.4288945118107
"26019"	519.5864042000021
"26021"	753.9237465611803
"26023"	682.52489649598
"26025"	841.9692189297905
"26027"	624.5542866336845
"26029"	689.097039129152
"26031"	555.8850976101081
"26033"	650.2529594665988
"26035"	593.2930545888954
"26037"	694.638354639235
"26039"	579.9005306688341
"26041"	642.5680871048459
"26043"	686.6931714335327
"26045"	771.31940828537
"26047"	638.372664577416
"26049"	743.9293074465235
"26051"	566.501442437985
"26053"	545.478496124112
"26055"	697.4778022760257
"26057"	663.0978260369271
"26059"	671.8398275294986
"26061"	554.9556663799256
"26063"	598.5197525772696
"26065"	816.6881492412912
"26067"	618.5586648949223
"26069"	538.5518920606878
"26071"	577.6232825650869
"26073"	558.2290628206342
"26075"	742.8525673567892
"26077"	790.5342900548787
"26079"	725.5697912015644
"26081"	792.9988552216338
"26083"	360.3803709024423
"26085"	446.17029292895563
"26087"	624.1982665970968
"26089"	541.3026559797609
"26091"	675.2704123591304
"26093"	714.7838763239488
"26095"	677.4385049978271
"26097"	523.6443722727319
"26099"	881.3741479118436
"26101"	657.2711949107901
"26103"	673.4440888518665
"26105"	587.539389307836
"26107"	582.4783336246638
"26109"	562.0536473770103
"26111"	964.1107170743915
"26113"	528.427113347502
"26115"	791.1184163884083
"26117"	621.452559584095
"26119"	498.0284698694806
"26121"	684.2132048010411
"26123"	643.1715619328261
"26125"	988.1618883618573
"26127"	501.4609352045759
"26129"	467.9790372727607
"26131"	541.8657463163083
"26133"	768.2859708459954
"26135"	436.17840759461404
"26137"	610.0380077874532
"26139"	708.5131072698
"26141"	574.54005528758
"26143"	565.7811046615806
"26145"	727.8731637813208
"26147"	689.9144791852798
"26149"	688.9372740012404
"26151"	572.4304919234235
"26153"	653.3143125228061
"26155"	586.2136916211044
"26157"	602.0888702277441
"26159"	673.9334633825468
"26161"	941.1584858229887
"26163"	954.1321237873301
"26165"	609.4653072408473
"26999"	935.6176587097211
"27001"	528.412815502806
"27003"	813.2731882510947
"27005"	568.8103151476834
"27007"	639.8624790835861
"27009"	633.868639825056
"27011"	532.3425514121051
"27013"	629.2053858854201
"27015"	607.5029527209834
"27017"	649.7524616174087
"27019"	822.7876042117649
"27021"	471.51970092103625
"27023"	586.7166383973596
"27025"	651.0788098833186
"27027"	573.0835056397519
"27029"	535.0783615048254
"27031"	532.8054876475211
"27033"	546.7929071988132
"27035"	599.4195690755673
"27037"	858.2145785263543
"27039"	648.1982222336402
"27041"	612.9707054205663
"27043"	976.5969585027111
"27045"	517.438386094863
"27047"	602.9116999043408
"27049"	699.563175679401
"27051"	591.8354904429118
"27053"	1084.2365360689098
"27055"	523.0436617124678
"27057"	550.9965359474022
"27059"	638.5650109225255
"27061"	655.3152307107968
"27063"	546.4931460175588
"27065"	558.5618482347656
"27067"	609.7137724176715
"27069"	551.2028842165713
"27071"	735.2969157694823
"27073"	541.3057432170091
"27075"	557.0149466289499
"27077"	468.85253041993684
"27079"	581.2115618293004
"27081"	504.03108157298345
"27083"	638.1904568761214
"27085"	703.8602825987641
"27087"	583.3850049014196
"27089"	639.6551140181894
"27091"	606.7667159552869
"27093"	602.7661703695859
"27095"	542.0380036630035
"27097"	569.2660235890404
"27099"	679.9784834324555
"27101"	529.7905357327896
"27103"	648.3330773173222
"27105"	602.7854300085478
"27107"	543.8815564687411
"27109"	941.7366450473996
"27111"	584.9332447767257
"27113"	634.0673669900805
"27115"	521.564912063605
"27117"	530.6825378040762
"27119"	575.3245337880439
"27121"	584.5699847597658
"27123"	973.0345620153477
"27125"	601.3357893611712
"27127"	562.0926529884507
"27129"	609.8241487604238
"27131"	688.4063084542505
"27133"	543.0297565561673
"27135"	669.0160814876134
"27137"	710.7725259171883
"27139"	758.7822637683398
"27141"	684.7048547470672
"27143"	591.101337914422
"27145"	690.5141482117286
"27147"	734.2385049298215
"27149"	648.5557463913757
"27151"	604.478941571681
"27153"	544.0222716203203
"27155"	523.1025088463132
"27157"	584.5920929144664
"27159"	609.8953570065768
"27161"	619.6007415594698
"27163"	738.341521857115
"27165"	550.7397245717685
"27167"	576.8080329708498
"27169"	621.628018760023
"27171"	632.2627359011552
"27173"	613.0977963317819
"27999"	1418.1998264372883
"28001"	559.1461915446351
"28003"	605.4514401552867
"28005"	517.6601020754297
"28007"	555.6923753913853
"28009"	568.6605814823289
"28011"	551.7219028376625
"28013"	491.5249299405244
"28015"	502.09413872027073
"28017"	539.8126814477106
"28019"	645.5081023777075
"28021"	1048.1940041238006
"28023"	503.00551544691615
"28025"	587.4368384637875
"28027"	573.5685614718087
"28029"	520.2985302453916
"28031"	539.4269602658497
"28033"	588.5855521613354
"28035"	651.4336098409542
"28037"	597.0449841550661
"28039"	650.7548093812587
"28041"	509.2971190971191
"28043"	561.490454612025
"28045"	847.0250432136263
"28047"	674.8141734662593
"28049"	775.7650168389208
"28051"	531.8248057186128
"28053"	437.68850048609073
"28055"	552.4299879807689
"28057"	547.8002768671622
"28059"	855.1054786757054
"28061"	625.9746347463239
"28063"	564.0913270807478
"28065"	760.9937708792247
"28067"	646.7243955777535
"28069"	447.7618562662806
"28071"	662.6615300755761
"28073"	516.6015600681155
"28075"	622.0009882057557
"28077"	756.0206532871242
"28079"	497.52291136400567
"28081"	658.8807365340369
"28083"	565.879930897793
"28085"	594.0771154845079
"28087"	673.2687810955533
"28089"	693.9758246547526
"28091"	574.4711054380468
"28093"	611.09503159446
"28095"	609.0758064861824
"28097"	467.6163635121907
"28099"	589.7044370629818
"28101"	519.1312167443201
"28103"	497.0636548289869
"28105"	522.533716536959
"28107"	566.8117846821777
"28109"	557.680439452181
"28111"	689.4231702083995
"28113"	526.8939660941285
"28115"	546.2296057074147
"28117"	525.6055870644568
"28119"	480.9413909363836
"28121"	650.5178830244822
"28123"	521.023286638068
"28125"	488.88440961624195
"28127"	466.44430568175255
"28129"	585.4228295241392
"28131"	580.099565349237
"28133"	515.576521333282
"28135"	502.5342123440003
"28137"	547.0569815220456
"28139"	543.0416093031432
"28141"	525.8464940648661
"28143"	532.6485366271653
"28145"	558.4530225953067
"28147"	513.235380102297
"28149"	708.280462261601
"28151"	575.5804765343568
"28153"	543.1373641104699
"28155"	504.0586339875981
"28157"	510.12765184652886
"28159"	536.9554539250356
"28161"	553.5965117522946
"28163"	636.5319588303117
"28999"	863.1813260377783
"29001"	483.8511548662077
"29003"	498.21232263397144
"29005"	485.45446865273436
"29007"	582.3027548875564
"29009"	579.9832009272506
"29011"	506.02931367063286
"29013"	493.02589685419906
"29015"	488.90801557206373
"29017"	688.7666306557046
"29019"	637.894310709579
"29021"	665.6014927621752
"29023"	568.377012546783
"29025"	506.3494399868556
"29027"	681.9433509554012
"29029"	508.07976143267666
"29031"	641.5521282414179
"29033"	551.7546874788658
"29035"	398.20943481681
"29037"	579.8381793443557
"29039"	468.02520903367554
"29041"	461.408423396331
"29043"	522.921880286669
"29045"	435.3122285956889
"29047"	802.0544746032376
"29049"	560.0810027226361
"29051"	686.6165445939562
"29053"	524.3453469287383
"29055"	555.5617050930263
"29057"	487.18658903020236
"29059"	442.98888426888425
"29061"	451.11946074364903
"29063"	478.37631911606354
"29065"	510.456014328383
"29067"	506.28114853896125
"29069"	445.5479571188705
"29071"	602.8588140971995
"29073"	480.75821125086617
"29075"	485.15181936341565
"29077"	665.2799785293734
"29079"	540.8566956071418
"29081"	438.8481423501153
"29083"	588.0009823156417
"29085"	417.0522703884745
"29087"	500.7241587770531
"29089"	446.5166260979436
"29091"	529.695120080451
"29093"	489.79298801700816
"29095"	897.5092937853809
"29097"	628.2640244057984
"29099"	610.1676893853069
"29101"	570.8907042340916
"29103"	446.9694640174875
"29105"	536.3672198641295
"29107"	516.4016852690206
"29109"	550.9156639853575
"29111"	488.1658760554105
"29113"	620.145151922618
"29115"	554.132440138578
"29117"	548.6164118345201
"29119"	512.5028096387941
"29121"	550.2752999319657
"29123"	468.93737290911696
"29125"	500.07717765796735
"29127"	580.2841640131909
"29129"	443.08784549875287
"29131"	522.3834038472148
"29133"	488.270457818498
"29135"	504.68454939010337
"29137"	512.8075568510073
"29139"	500.2086837251733
"29141"	446.16066929603573
"29143"	654.8867343007578
"29145"	636.4425772837573
"29147"	575.8137926069654
"29149"	410.4683991839748
"29151"	525.2091637333061
"29153"	390.75416284142875
"29155"	510.7012084843362
"29157"	571.8460864243126
"29159"	579.0962426814809
"29161"	596.1296101928936
"29163"	547.9063314816916
"29165"	746.8113847327114
"29167"	543.5015794501974
"29169"	637.1217818788158
"29171"	468.4472203021625
"29173"	654.5875401937263
"29175"	562.7747582234306
"29177"	526.1692553345913
"29179"	475.2309483299007
"29181"	418.21445847890345
"29183"	710.1608901473736
"29185"	481.25373837445875
"29186"	691.0262393891171
"29187"	519.3510123040821
"29189"	937.1423299859674
"29195"	558.7302230752497
"29197"	462.5344082380592
"29199"	463.19188483889263
"29201"	580.4187517177012
"29203"	396.3570893664563
"29205"	444.7467508005274
"29207"	531.3863244681405
"29209"	467.12460052401144
"29211"	508.44690317293055
"29213"	493.4317695640639
"29215"	486.76908885611863
"29217"	533.2439584953213
"29219"	584.3752323982701
"29221"	482.9154621364812
"29223"	423.69926017428213
"29225"	518.498671733342
"29227"	363.77049456567534
"29229"	475.52433816029065
"29510"	947.0347887987961
"29999"	1129.8176174649964
"30001"	548.1271956703413
"30003"	735.4176874400305
"30005"	610.97053224765
"30007"	543.1414662903285
"30009"	499.15551006011515
"30011"	530.6204660942703
"30013"	626.3064376881784
"30015"	501.3887988686919
"30017"	532.7374939814282
"30019"	428.1701048542292
"30021"	585.6326345657747
"30023"	535.3641740492056
"30025"	895.871905378801
"30027"	555.0956279181671
"30029"	617.5132975973198
"30031"	624.7828570327155
"30033"	331.7219629685383
"30035"	641.7619451501656
"30037"	324.63401316846
"30039"	489.80197702221994
"30041"	584.2393059849568
"30043"	599.9458887874891
"30045"	429.969269049999
"30047"	572.9742626098837
"30049"	715.6582014860958
"30051"	464.7694718234411
"30053"	579.3595799493382
"30055"	675.3591926124949
"30057"	522.243474938382
"30059"	408.1602291734758
"30061"	445.26867965659557
"30063"	636.7010490316185
"30065"	657.2629167629169
"30067"	537.3109300961349
"30069"	305.5096153846154
"30071"	525.5390941142545
"30073"	539.8948637441002
"30075"	415.240800183423
"30077"	526.6099362424443
"30079"	694.622085939404
"30081"	555.5858155940974
"30083"	700.6252690866032
"30085"	545.2062229640774
"30087"	783.9088536182918
"30089"	502.1325112047123
"30091"	530.024741699114
"30093"	673.8423657037497
"30095"	508.04911153159054
"30097"	727.719520648658
"30099"	499.0668753088453
"30101"	637.7414016312813
"30103"	476.4408791208791
"30105"	560.0584394639625
"30107"	454.80590131637865
"30109"	521.0973861090364
"30111"	711.1964142591565
"30999"	796.3731102025295
"31001"	588.8300569760892
"31003"	508.34688803529633
"31005"	369.96464405160054
"31007"	687.8734846815075
"31009"	563.448180561953
"31011"	520.5784138113899
"31013"	558.9425101214575
"31015"	392.00373966021107
"31017"	472.46223625186883
"31019"	591.3913649528137
"31021"	493.4999659665866
"31023"	575.1388851236867
"31025"	556.0667906533016
"31027"	522.9089995140401
"31029"	542.3128667128666
"31031"	432.86214368288597
"31033"	692.0377133797401
"31035"	607.4230469652748
"31037"	519.2731328551685
"31039"	565.3873352928161
"31041"	547.1400090352425
"31043"	629.6422307600722
"31045"	453.9881669670223
"31047"	561.1036424283318
"31049"	431.5412167083636
"31051"	506.00293746479684
"31053"	581.6004048333499
"31055"	826.9814298530199
"31057"	565.3822078504496
"31059"	560.7513726627635
"31061"	504.5656276808692
"31063"	527.6449566554976
"31065"	556.0114959896762
"31067"	534.8461697245887
"31069"	476.6281804258684
"31071"	379.6556168841528
"31073"	578.7994941888549
"31075"	465.8928925455988
"31077"	451.53199767178256
"31079"	611.0864686866558
"31081"	611.8179588842361
"31083"	440.5887121429696
"31085"	516.3253126184161
"31087"	606.7777728472854
"31089"	517.7152317776448
"31091"	372.39607047052846
"31093"	474.51908411162754
"31095"	529.9438450180911
"31097"	497.8294650422514
"31099"	544.9342848931892
"31101"	512.6458649548425
"31103"	518.756105006105
"31105"	534.185917620072
"31107"	452.7666676461083
"31109"	698.9498510651391
"31111"	599.1851653411695
"31113"	474.3443490815752
"31115"	377.422641509434
"31117"	351.2226720647773
"31119"	597.5224879621484
"31121"	516.2212581144597
"31123"	567.0795282901212
"31125"	492.7834975731725
"31127"	574.0253821722738
"31129"	472.416706644279
"31131"	574.7913449835556
"31133"	573.6127093037894
"31135"	598.8519492035342
"31137"	558.5914866125906
"31139"	516.1415756818627
"31141"	622.2523596792423
"31143"	552.1160242028001
"31145"	529.6549236467328
"31147"	479.6597290512165
"31149"	460.00989122779566
"31151"	656.7080568849115
"31153"	683.2687221370313
"31155"	530.9871401407031
"31157"	600.5070671116055
"31159"	598.7758713330524
"31161"	439.3060420207396
"31163"	434.95608989672536
"31165"	513.8594871794871
"31167"	458.2857898215469
"31169"	593.9093533194916
"31171"	382.12961737058123
"31173"	678.4855757665473
"31175"	502.6351143907187
"31177"	755.3442584394024
"31179"	483.47189289911563
"31181"	454.36117415754694
"31183"	535.4790686419487
"31185"	551.2341369527686
"31999"	1048.0062892883939
"32001"	735.4946604759141
"32003"	817.8559776969421
"32005"	724.5643901237211
"32007"	775.0323583701063
"32009"	842.5407776530038
"32011"	928.5759892611183
"32013"	858.9063897345077
"32015"	1141.114748019552
"32017"	468.285548118073
"32019"	664.1657576101505
"32021"	617.7299210476253
"32023"	834.4435680774648
"32027"	719.3385815249994
"32029"	785.6869519215023
"32031"	814.0215370867483
"32033"	814.9411546516898
"32510"	843.9152995729211
"32999"	1397.1246684350135
"33001"	684.8527200135603
"33003"	583.2144008284802
"33005"	740.9721180107447
"33007"	609.9737759931523
"33009"	880.9322105854161
"33011"	959.6242469984943
"33013"	810.5508722136698
"33015"	839.2323729861039
"33017"	791.9175578237281
"33019"	699.0924445889242
"33999"	1548.5116085336326
"34001"	765.4013306049363
"34003"	1099.031407654223
"34005"	930.7626436723718
"34007"	897.7629757561323
"34009"	633.8264656557413
"34011"	785.7187591808521
"34013"	1121.6537848774326
"34015"	790.5689058709651
"34017"	1241.714551035322
"34019"	1073.6065420315
"34021"	1140.0989373846485
"34023"	1090.7226529050533
"34025"	933.5892694740066
"34027"	1305.314808435477
"34029"	738.570438065539
"34031"	922.4481093432827
"34033"	952.1076225842545
"34035"	1414.6290920239744
"34037"	765.6149542956781
"34039"	1119.2727419140772
"34041"	856.322794629586
"34999"	1470.5379399996407
"35001"	795.2406054277527
"35003"	530.3172190875838
"35005"	587.5543710996969
"35006"	611.9328985311658
"35007"	549.7906439522369
"35009"	575.4139370910246
"35011"	461.5807985410017
"35013"	645.1271396508166
"35015"	836.683300104087
"35017"	644.7799786884773
"35019"	470.82135353829506
"35021"	412.933926612215
"35023"	645.4275185273834
"35025"	820.4945768130162
"35027"	522.7109883683647
"35028"	1431.9917414101935
"35029"	556.7754335538058
"35031"	591.6297981302693
"35033"	501.8501699654586
"35035"	612.2024671025239
"35037"	503.33193690942375
"35039"	579.3111515439117
"35041"	539.6028004659235
"35043"	751.3877932215378
"35045"	779.912205687329
"35047"	575.0358138079961
"35049"	758.2575728094345
"35051"	500.0944040066195
"35053"	594.7853829078481
"35055"	564.2588152690051
"35057"	566.6760149497679
"35059"	546.5088147503263
"35061"	536.425746861019
"35999"	874.5198667064612
"36001"	915.367420399761
"36003"	628.219272699019
"36005"	851.9882808424225
"36007"	700.5063462154329
"36009"	654.521746492501
"36011"	664.4433498165819
"36013"	617.4668359236941
"36015"	689.8590252942325
"36017"	671.8110199191586
"36019"	691.3301984153375
"36021"	652.357513719615
"36023"	642.8173020149308
"36025"	677.3013670527317
"36027"	908.7697327668674
"36029"	765.6860364747196
"36031"	627.9777855029587
"36033"	621.2261004457309
"36035"	637.6546224302101
"36037"	630.3334155751897
"36039"	607.8296051250269
"36041"	461.6947485412614
"36043"	571.9670404470609
"36045"	680.0071340025542
"36047"	757.6228619546326
"36049"	633.2858100096241
"36051"	589.73353125478
"36053"	648.1053675587347
"36055"	840.5557090147421
"36057"	641.6381484630765
"36059"	993.4697449503018
"36061"	1786.2349345325508
"36063"	676.1495356623124
"36065"	688.9072316690031
"36067"	816.9528757987139
"36069"	689.6842676754829
"36071"	754.5155605751426
"36073"	654.5450445690373
"36075"	709.0459747199335
"36077"	660.7595553256153
"36079"	890.2897755560293
"36081"	856.6547961754071
"36083"	780.2672669271764
"36085"	769.8164355880582
"36087"	926.224896875995
"36089"	655.1970526571972
"36091"	746.4318645105496
"36093"	932.1343556728557
"36095"	614.4459212116554
"36097"	615.4152713770768
"36099"	670.0155924526548
"36101"	864.0261619933125
"36103"	961.8488982504055
"36105"	679.3610527952426
"36107"	914.4354187944904
"36109"	821.881009806139
"36111"	689.3831226166435
"36113"	671.000653660104
"36115"	693.5506869870693
"36117"	675.9958880936163
"36119"	1179.329202728173
"36121"	596.6242123785097
"36123"	549.742010268473
"36999"	1491.3485063840228
"37001"	638.0654390772823
"37003"	521.5701137982301
"37005"	450.22011294907264
"37007"	546.8247487824264
"37009"	539.9179042215918
"37011"	548.1784006243865
"37013"	620.7941801116228
"37015"	567.0102511185239
"37017"	570.4057996250502
"37019"	626.2151344190178
"37021"	682.6807465575663
"37023"	587.8099610295462
"37025"	671.1793563314042
"37027"	571.4484321972977
"37029"	642.0052038558969
"37031"	540.786553070868
"37033"	541.09113976728
"37035"	658.8798976886007
"37037"	597.8667452386296
"37039"	539.2058693408053
"37041"	579.0983478358016
"37043"	498.09947593973703
"37045"	622.9708568317992
"37047"	574.1055398227938
"37049"	707.8499471236556
"37051"	697.3195952300009
"37053"	548.2317144088394
"37055"	535.2024659949248
"37057"	597.6194667734148
"37059"	564.9548251401653
"37061"	557.0991569768962
"37063"	1199.446910680563
"37065"	657.0044110592868
"37067"	797.9726303084918
"37069"	658.9313369480041
"37071"	650.2034466436824
"37073"	562.0254810419302
"37075"	540.9006286070392
"37077"	730.166154704698
"37079"	507.4221759786234
"37081"	770.0706501881209
"37083"	555.1521521613302
"37085"	565.9616303444488
"37087"	591.4408629000519
"37089"	635.414012155311
"37091"	570.4508787251452
"37093"	486.0503464746154
"37095"	497.4529263125087
"37097"	716.9597075475211
"37099"	551.917433743551
"37101"	660.4332624634457
"37103"	559.0707968518994
"37105"	721.8370284986352
"37107"	601.5413421658404
"37109"	601.3111290310957
"37111"	555.6129713906669
"37113"	557.852558009404
"37115"	500.3653444676409
"37117"	587.3577500944593
"37119"	999.2550954573439
"37121"	510.72341751765595
"37123"	564.162949735701
"37125"	648.9740274717827
"37127"	642.9468629824322
"37129"	724.1686531612642
"37131"	561.1809245614327
"37133"	544.3286543210231
"37135"	706.3302618905656
"37137"	495.5945668763185
"37139"	608.5342819088949
"37141"	563.4219920733648
"37143"	514.33209325656
"37145"	623.0271676236953
"37147"	648.0616464460393
"37149"	550.1425661731985
"37151"	582.4203887573153
"37153"	546.9552072713599
"37155"	540.8359147059975
"37157"	604.8344572243413
"37159"	729.9993832179523
"37161"	546.5618207410029
"37163"	584.0609456416402
"37165"	578.0438790339614
"37167"	573.1495491720651
"37169"	537.1091610476465
"37171"	573.709327306631
"37173"	569.3384606656003
"37175"	550.1452899699526
"37177"	530.3265909577888
"37179"	663.601812229346
"37181"	589.9555319239553
"37183"	867.4354215893569
"37185"	534.78828512968
"37187"	481.010701037486
"37189"	519.9957757142982
"37191"	590.127426526559
"37193"	580.3874660540386
"37195"	693.8239940794679
"37197"	541.3245582222681
"37199"	519.5382620022889
"37999"	1325.6263970867765
"38001"	555.3992617404804
"38003"	570.8608483058077
"38005"	665.3220952740902
"38007"	528.8866142817756
"38009"	595.7533227390924
"38011"	610.9034873960957
"38013"	759.95208695165
"38015"	708.8736553368233
"38017"	736.9949848708154
"38019"	639.6302558775944
"38021"	524.1395641545745
"38023"	542.2726641194859
"38025"	759.3875339334952
"38027"	488.45881224741447
"38029"	523.3875528133593
"38031"	615.7460723609435
"38033"	489.73431952662725
"38035"	637.4880747311496
"38037"	478.68722233088374
"38039"	487.4077727551331
"38041"	527.3098864438316
"38043"	459.61563910580094
"38045"	609.7427045909601
"38047"	480.5153277175647
"38049"	597.0229692224846
"38051"	469.22867200958734
"38053"	941.1571528534928
"38055"	731.2155000906344
"38057"	974.0437470006214
"38059"	644.8647144081335
"38061"	711.5670537937359
"38063"	487.0285996884031
"38065"	1099.24600772362
"38067"	714.1088550317887
"38069"	493.01117897631207
"38071"	569.4477484973191
"38073"	553.1934101049525
"38075"	711.3901515151516
"38077"	615.033208887109
"38079"	614.7695607586712
"38081"	517.8414165780576
"38083"	451.6912991656734
"38085"	729.9596966169136
"38087"	940.3447827969405
"38089"	705.5912943786477
"38091"	662.2078546142342
"38093"	626.859251574771
"38095"	528.8918154683981
"38097"	617.8849270035498
"38099"	594.3827116446316
"38101"	625.0416560085976
"38103"	492.9208341338323
"38105"	911.7609649542329
"38999"	1106.2870612659765
"39001"	566.0704912863143
"39003"	687.9493864425662
"39005"	635.2093895142026
"39007"	610.3522743625197
"39009"	553.2581522912798
"39011"	650.7935816620511
"39013"	585.325844966387
"39015"	594.3604289890363
"39017"	762.9873775497449
"39019"	536.1241725527791
"39021"	651.5145104248143
"39023"	647.8245019540725
"39025"	712.7482408805542
"39027"	925.2421516037062
"39029"	581.3844919826597
"39031"	632.804324368707
"39033"	575.6670294392944
"39035"	883.3952616247392
"39037"	612.823624060339
"39039"	681.9942684385422
"39041"	876.6954192199522
"39043"	634.3737907934626
"39045"	606.90974112238
"39047"	573.3508775793348
"39049"	870.0521187903798
"39051"	621.0950628382163
"39053"	701.3718367212019
"39055"	693.4515750444067
"39057"	887.3446212708767
"39059"	618.0932860305157
"39061"	945.1570951727789
"39063"	687.3206413851512
"39065"	612.1657109426532
"39067"	586.7062057158787
"39069"	654.5074740595844
"39071"	589.408637066257
"39073"	572.3705813495969
"39075"	557.5391103260991
"39077"	657.0396593059573
"39079"	556.5376612327586
"39081"	683.717792356517
"39083"	687.151495382401
"39085"	722.913704717867
"39087"	534.8128460307638
"39089"	672.7907237861518
"39091"	740.0976892505537
"39093"	701.5672974037564
"39095"	767.3561686857824
"39097"	642.8298876587925
"39099"	629.3606954239273
"39101"	668.3806719430783
"39103"	669.3080479991224
"39105"	524.7212689378089
"39107"	610.4843499969506
"39109"	665.6757803507417
"39111"	505.0339772885209
"39113"	783.4671655606251
"39115"	551.589749940799
"39117"	582.3059553225268
"39119"	625.6454948906115
"39121"	539.3314342562829
"39123"	684.5595930333293
"39125"	581.8379104630397
"39127"	605.7640048188625
"39129"	683.8777196388824
"39131"	766.0216225620901
"39133"	672.4417762983722
"39135"	614.4263650730189
"39137"	567.4170039240915
"39139"	628.9741376910551
"39141"	729.4753849268172
"39143"	634.7793401645498
"39145"	593.7185957138324
"39147"	592.879761104541
"39149"	779.9884144098652
"39151"	669.245736212613
"39153"	790.2194813433107
"39155"	672.6431890148685
"39157"	569.3508244547088
"39159"	989.9927972399254
"39161"	599.4722701537062
"39163"	569.0110991594718
"39165"	734.8371902359769
"39167"	696.7382501747204
"39169"	668.3037102807886
"39171"	630.5131318534826
"39173"	740.9917968321801
"39175"	636.6129401161455
"39999"	1361.9450908618408
"40001"	499.5155403628712
