"25023"	8128920006.0
"25025"	48372469737.0
"25027"	15999791757.0
"25999"	4178668759.0
"26001"	40839286.0
"26003"	68769288.0
"26005"	1428632920.0
"26007"	385524977.0
"26009"	139095407.0
"26011"	117305832.0
"26013"	78026059.0
"26015"	404489523.0
"26017"	1358784172.0
"26019"	112381536.0
"26021"	2477503834.0
"26023"	445829347.0
"26025"	2481056325.0
"26027"	289035000.0
"26029"	366356183.0
"26031"	174189109.0
"26033"	402406956.0
"26035"	214031071.0
"26037"	597450551.0
"26039"	117229270.0
"26041"	453613305.0
"26043"	534120356.0
"26045"	1387319923.0
"26047"	600939768.0
"26049"	5186954995.0
"26051"	123281168.0
"26053"	155887110.0
"26055"	1744909537.0
"26057"	420958384.0
"26059"	469652414.0
"26061"	322132730.0
"26063"	345709318.0
"26065"	6147106325.0
"26067"	560454916.0
"26069"	208539216.0
"26071"	114496765.0
"26073"	698488162.0
"26075"	2388430547.0
"26077"	5068686082.0
"26079"	147104654.0
"26081"	15037128482.0
"26083"	5386136.0
"26085"	37200400.0
"26087"	658995148.0
"26089"	164338835.0
"26091"	974145014.0
"26093"	2049859869.0
"26095"	57927648.0
"26097"	120462374.0
"26099"	14902717471.0
"26101"	179498563.0
"26103"	1010371344.0
"26105"	343022758.0
"26107"	318247445.0
"26109"	206923995.0
"26111"	1860825857.0
"26113"	79365599.0
"26115"	1763192008.0
"26117"	505389091.0
"26119"	57719275.0
"26121"	2319051873.0
"26123"	393214168.0
"26125"	37125000644.0
"26127"	217799682.0
"26129"	160497090.0
"26131"	33475751.0
"26133"	209107167.0
"26135"	34291571.0
"26137"	327557954.0
"26139"	4342034577.0
"26141"	98270702.0
"26143"	151771758.0
"26145"	3227567819.0
"26147"	1725945653.0
"26149"	781182518.0
"26151"	355367119.0
"26153"	91975872.0
"26155"	515404025.0
"26157"	379765187.0
"26159"	750160380.0
"26161"	10203329524.0
"26163"	36636313534.0
"26165"	443548835.0
"26999"	5402957366.0
"27001"	107517636.0
"27003"	5289693999.0
"27005"	448754928.0
"27007"	622705039.0
"27009"	578035810.0
"27011"	50228566.0
"27013"	1326800861.0
"27015"	482079903.0
"27017"	459735700.0
"27019"	1618992683.0
"27021"	253913411.0
"27023"	189199414.0
"27025"	493323379.0
"27027"	580677330.0
"27029"	88714382.0
"27031"	71262241.0
"27033"	149519209.0
"27035"	930368088.0
"27037"	8515447415.0
"27039"	202048741.0
"27041"	620902214.0
"27043"	270056098.0
"27045"	172786442.0
"27047"	406290346.0
"27049"	832085409.0
"27051"	58331389.0
"27053"	53162255265.0
"27055"	144350273.0
"27057"	164363415.0
"27059"	380626249.0
"27061"	572231095.0
"27063"	186612552.0
"27065"	117988877.0
"27067"	752751282.0
"27069"	40117798.0
"27071"	191144854.0
"27073"	73111165.0
"27075"	107647973.0
"27077"	31738724.0
"27079"	282660565.0
"27081"	51467383.0
"27083"	540061409.0
"27085"	640047689.0
"27087"	31183826.0
"27089"	87584453.0
"27091"	303084779.0
"27093"	207093417.0
"27095"	263193166.0
"27097"	335775746.0
"27099"	639555014.0
"27101"	90581713.0
"27103"	437191555.0
"27105"	351057080.0
"27107"	51901807.0
"27109"	4909419649.0
"27111"	744405294.0
"27113"	383943758.0
"27115"	172626559.0
"27117"	125202955.0
"27119"	393449304.0
"27121"	140016629.0
"27123"	17424099939.0
"27125"	19907254.0
"27127"	178649168.0
"27129"	206474433.0
"27131"	904810986.0
"27133"	106899315.0
"27135"	366554274.0
"27137"	3876846304.0
"27139"	1697561131.0
"27141"	939763668.0
"27143"	129516749.0
"27145"	3138951022.0
"27147"	837462293.0
"27149"	179027808.0
"27151"	119791356.0
"27153"	193556600.0
"27155"	27605197.0
"27157"	220985233.0
"27159"	189554757.0
"27161"	251051525.0
"27163"	3054011827.0
"27165"	119261749.0
"27167"	66347974.0
"27169"	804592330.0
"27171"	1383577119.0
"27173"	121352967.0
"27999"	4221172860.0
"28001"	333489868.0
"28003"	415763559.0
"28005"	47563346.0
"28007"	131680816.0
"28009"	37930063.0
"28011"	354961269.0
"28013"	95583100.0
"28015"	27294357.0
"28017"	164666314.0
"28019"	71225332.0
"28021"	101945031.0
"28023"	78469247.0
"28025"	154721315.0
"28027"	271969013.0
"28029"	222368258.0
"28031"	135883666.0
"28033"	1433276444.0
"28035"	1237022626.0
"28037"	53471757.0
"28039"	134349783.0
"28041"	33523306.0
"28043"	295156421.0
"28045"	595967238.0
"28047"	2957152174.0
"28049"	5096251057.0
"28051"	104093234.0
"28053"	60151644.0
"28055"	716928.0
"28057"	148557456.0
"28059"	2333956944.0
"28061"	134632618.0
"28063"	32909648.0
"28065"	29823324.0
"28067"	984376812.0
"28069"	130674035.0
"28071"	695124553.0
"28073"	503773997.0
"28075"	1124637627.0
"28077"	86514841.0
"28079"	98264957.0
"28081"	1768051075.0
"28083"	430561211.0
"28085"	358791742.0
"28087"	978774575.0
"28089"	2002483943.0
"28091"	234147184.0
"28093"	175513379.0
"28095"	317592245.0
"28097"	71177556.0
"28099"	410182092.0
"28101"	151968431.0
"28103"	64918058.0
"28105"	380141259.0
"28107"	333847411.0
"28109"	285480283.0
"28111"	77215874.0
"28113"	423694735.0
"28115"	331019733.0
"28117"	200723335.0
"28119"	27904237.0
"28121"	1967014519.0
"28123"	361044287.0
"28125"	30380552.0
"28127"	179796936.0
"28129"	92851308.0
"28131"	89543577.0
"28133"	215253363.0
"28135"	55603582.0
"28137"	166533129.0
"28139"	171356053.0
"28141"	158665915.0
"28143"	286270710.0
"28145"	356897525.0
"28147"	68109300.0
"28149"	785695611.0
"28151"	555672381.0
"28153"	151931733.0
"28155"	55355897.0
"28157"	43701051.0
"28159"	148002665.0
"28161"	87213852.0
"28163"	202496061.0
"28999"	1871992628.0
"29001"	240613893.0
"29003"	65577427.0
"29005"	43977890.0
"29007"	287207910.0
"29009"	470574884.0
"29011"	87235264.0
"29013"	94751401.0
"29015"	89571612.0
"29017"	43366365.0
"29019"	2593680660.0
"29021"	1777011423.0
"29023"	571878011.0
"29025"	43274168.0
"29027"	475641379.0
"29029"	444965092.0
"29031"	1451122065.0
"29033"	65789136.0
"29035"	31137003.0
"29037"	720257536.0
"29039"	68845382.0
"29041"	46938775.0
"29043"	432083081.0
"29045"	34071778.0
"29047"	3955708880.0
"29049"	109976122.0
"29051"	1959749172.0
"29053"	137356497.0
"29055"	204072878.0
"29057"	39485167.0
"29059"	53220680.0
"29061"	30337561.0
"29063"	65354170.0
"29065"	121497839.0
"29067"	48210075.0
"29069"	247032662.0
"29071"	1272959816.0
"29073"	141949473.0
"29075"	56169362.0
"29077"	5578987831.0
"29079"	106451660.0
"29081"	61403367.0
"29083"	234729421.0
"29085"	24742863.0
"29087"	37345573.0
"29089"	65607576.0
"29091"	445585188.0
"29093"	54576993.0
"29095"	17306116836.0
"29097"	2131390628.0
"29099"	1512845248.0
"29101"	414847291.0
"29103"	25792117.0
"29105"	364416199.0
"29107"	226918488.0
"29109"	265214505.0
"29111"	68972933.0
"29113"	336936229.0
"29115"	120777541.0
"29117"	183755217.0
"29119"	195574511.0
"29121"	135515801.0
"29123"	93764077.0
"29125"	40932753.0
"29127"	422387637.0
"29129"	13053673.0
"29131"	183424207.0
"29133"	99716512.0
"29135"	97699311.0
"29137"	52238158.0
"29139"	76277396.0
"29141"	97031923.0
"29143"	257367187.0
"29145"	545570073.0
"29147"	211797075.0
"29149"	50933127.0
"29151"	84460195.0
"29153"	31377055.0
"29155"	171323140.0
"29157"	306301411.0
"29159"	563768658.0
"29161"	498348649.0
"29163"	156549221.0
"29165"	1620887933.0
"29167"	236005983.0
"29169"	465597597.0
"29171"	23145481.0
"29173"	127379581.0
"29175"	290442530.0
"29177"	125237049.0
"29179"	33391977.0
"29181"	64058337.0
"29183"	5157390595.0
"29185"	38407602.0
"29186"	208026888.0
"29187"	610813218.0
"29189"	30052410454.0
"29195"	257138274.0
"29197"	13744743.0
"29199"	29404306.0
"29201"	473109742.0
"29203"	28432988.0
"29205"	43185912.0
"29207"	303414364.0
"29209"	125002704.0
"29211"	33125261.0
"29213"	759841796.0
"29215"	147156436.0
"29217"	224149376.0
"29219"	210613665.0
"29221"	123136991.0
"29223"	49464749.0
"29225"	172152809.0
"29227"	5233034.0
"29229"	109909301.0
"29510"	11525722477.0
"29999"	4291033742.0
"30001"	97761585.0
"30003"	130601751.0
"30005"	44485108.0
"30007"	20508724.0
"30009"	78842488.0
"30011"	2940405.0
"30013"	1163521735.0
"30015"	29937241.0
"30017"	170709430.0
"30019"	7876326.0
"30021"	126281077.0
"30023"	79982454.0
"30025"	76312674.0
"30027"	135893051.0
"30029"	1378970764.0
"30031"	1538572555.0
"30033"	4020898.0
"30035"	135456037.0
"30037"	605179.0
"30039"	20247233.0
"30041"	221159539.0
"30043"	73791268.0
"30045"	9744872.0
"30047"	227823253.0
"30049"	1380204534.0
"30051"	6956453.0
"30053"	159240374.0
"30055"	13105062.0
"30057"	105238664.0
"30059"	9054491.0
"30061"	24451829.0
"30063"	1802071710.0
"30065"	52385213.0
"30067"	151432152.0
"30069"	176036.0
"30071"	38138374.0
"30073"	51802951.0
"30075"	13614154.0
"30077"	45121364.0
"30079"	6590257.0
"30081"	336347904.0
"30083"	338201266.0
"30085"	110234365.0
"30087"	168165637.0
"30089"	71564687.0
"30091"	60769278.0
"30093"	519921250.0
"30095"	56038224.0
"30097"	63143520.0
"30099"	45669949.0
"30101"	73517281.0
"30103"	1572954.0
"30105"	99840364.0
"30107"	11202424.0
"30109"	5615265.0
"30111"	3200257066.0
"30999"	230332710.0
"31001"	506418205.0
"31003"	58632851.0
"31005"	56166.0
"31007"	2522851.0
"31009"	1224221.0
"31011"	73866929.0
"31013"	130433712.0
"31015"	11704153.0
"31017"	32908200.0
"31019"	845337837.0
"31021"	52290208.0
"31023"	82121878.0
"31025"	167779273.0
"31027"	82749307.0
"31029"	59704552.0
"31031"	54519823.0
"31033"	288519722.0
"31035"	84565385.0
"31037"	75212284.0
"31039"	121264783.0
"31041"	133604995.0
"31043"	427479044.0
"31045"	74474435.0
"31047"	358896409.0
"31049"	13048715.0
"31051"	22068839.0
"31053"	548844136.0
"31055"	14230882290.0
"31057"	20061315.0
"31059"	67347467.0
"31061"	19079014.0
"31063"	15775861.0
"31065"	55978350.0
"31067"	254359447.0
"31069"	13002452.0
"31071"	17229591.0
"31073"	7874944.0
"31075"	2665996.0
"31077"	16407166.0
"31079"	1211103983.0
"31081"	112077350.0
"31083"	22697048.0
"31085"	4739795.0
"31087"	20175305.0
"31089"	135280726.0
"31091"	1486387.0
"31093"	42305663.0
"31095"	89428203.0
"31097"	32189623.0
"31099"	69151428.0
"31101"	94194475.0
"31103"	2126797.0
"31105"	56773439.0
"31107"	77665100.0
"31109"	6280135090.0
"31111"	492770323.0
"31113"	1908931.0
"31115"	886371.0
"31117"	62303.0
"31119"	714998933.0
"31121"	73715893.0
"31123"	51204749.0
"31125"	29254330.0
"31127"	61520005.0
"31129"	37218433.0
"31131"	207073177.0
"31133"	22090456.0
"31135"	40014226.0
"31137"	118764007.0
"31139"	60869327.0
"31141"	646919311.0
"31143"	40514689.0
"31145"	170641535.0
"31147"	69378197.0
"31149"	12356394.0
"31151"	250048596.0
"31153"	2522387600.0
"31155"	129840160.0
"31157"	570802831.0
"31159"	215726867.0
"31161"	39744423.0
"31163"	17740286.0
"31165"	3245608.0
"31167"	17774336.0
"31169"	87425301.0
"31171"	2099865.0
"31173"	86711951.0
"31175"	47650566.0
"31177"	332694034.0
"31179"	103031520.0
"31181"	24660498.0
"31183"	4090604.0
"31185"	245476524.0
"31999"	895452208.0
"32001"	289757557.0
"32003"	34702089190.0
"32005"	663112306.0
"32007"	987986145.0
"32009"	14805448.0
"32011"	409295122.0
"32013"	384175030.0
"32015"	208391773.0
"32017"	16029664.0
"32019"	386766146.0
"32021"	43499489.0
"32023"	450348651.0
"32027"	72631063.0
"32029"	151196357.0
"32031"	7935481786.0
"32033"	205561487.0
"32510"	1126401006.0
"32999"	263440043.0
"33001"	895112003.0
"33003"	666067580.0
"33005"	1230772067.0
"33007"	381368499.0
"33009"	2563892167.0
"33011"	10291368422.0
"33013"	3291907264.0
"33015"	6562609470.0
"33017"	1854085498.0
"33019"	515666527.0
"33999"	1400744182.0
"34001"	5342087782.0
"34003"	25948735049.0
"34005"	10090689582.0
"34007"	9487863922.0
"34009"	1317627125.0
"34011"	2365498756.0
"34013"	20853912098.0
"34015"	4057566242.0
"34017"	16052358899.0
"34019"	2673045980.0
"34021"	15333730322.0
"34023"	23339674558.0
"34025"	12168775935.0
"34027"	20694801482.0
"34029"	6173328001.0
"34031"	8197635374.0
"34033"	911015502.0
"34035"	14155738675.0
"34037"	1548578043.0
"34039"	13823574725.0
"34041"	1554461994.0
"34999"	8647178919.0
"35001"	13235511141.0
"35003"	13818721.0
"35005"	659594835.0
"35006"	238192647.0
"35007"	136020701.0
"35009"	554569392.0
"35011"	8299756.0
"35013"	2208312045.0
"35015"	1313339715.0
"35017"	362233963.0
"35019"	31039348.0
"35021"	1247931.0
"35023"	55619968.0
"35025"	1600881470.0
"35027"	180235754.0
"35028"	1132599598.0
"35029"	230602787.0
"35031"	649185807.0
"35033"	10274872.0
"35035"	558760145.0
"35037"	71591228.0
"35039"	290940695.0
"35041"	162250614.0
"35043"	1242797749.0
"35045"	2150079120.0
"35047"	232117755.0
"35049"	2525762715.0
"35051"	76870969.0
"35053"	139875583.0
"35055"	302308590.0
"35057"	98439754.0
"35059"	35077818.0
"35061"	396355784.0
"35999"	781736256.0
"36001"	11225025070.0
"36003"	407003647.0
"36005"	10568901888.0
"36007"	3308835883.0
"36009"	1033615171.0
"36011"	994463209.0
"36013"	1708778263.0
"36015"	1439293036.0
"36017"	654335330.0
"36019"	1121860227.0
"36021"	770987517.0
"36023"	610970410.0
"36025"	551495675.0
"36027"	5345190119.0
"36029"	19542699885.0
"36031"	454016243.0
"36033"	482193180.0
"36035"	582831083.0
"36037"	799017795.0
"36039"	432134131.0
"36041"	36154322.0
"36043"	553503768.0
"36045"	1516076393.0
"36047"	21463098972.0
"36049"	210050443.0
"36051"	572744411.0
"36053"	757654489.0
"36055"	17252762942.0
"36057"	655806720.0
"36059"	32739939901.0
"36061"	242023106967.0
"36063"	2589744470.0
"36065"	3719614505.0
"36067"	10853075155.0
"36069"	2138798571.0
"36071"	5394015442.0
"36073"	493924318.0
"36075"	1256235100.0
"36077"	825055447.0
"36079"	1194960562.0
"36081"	24257567614.0
"36083"	2174676565.0
"36085"	3672002488.0
"36087"	6093870992.0
"36089"	1249724778.0
"36091"	3504465829.0
"36093"	3186726296.0
"36095"	241458480.0
"36097"	160527989.0
"36099"	448371281.0
"36101"	1853282669.0
"36103"	33514205303.0
"36105"	904951108.0
"36107"	593329525.0
"36109"	2247039887.0
"36111"	2135796149.0
"36113"	1382008701.0
"36115"	628699492.0
"36117"	1037431520.0
"36119"	26908372911.0
"36121"	409558994.0
"36123"	192509861.0
"36999"	11045563769.0
"37001"	2054983492.0
"37003"	224763925.0
"37005"	78542420.0
"37007"	192271254.0
"37009"	198638516.0
"37011"	159014541.0
"37013"	523497611.0
"37015"	171354076.0
"37017"	382223192.0
"37019"	991976100.0
"37021"	4286390419.0
"37023"	874709031.0
"37025"	2343806457.0
"37027"	648187957.0
"37029"	55069987.0
"37031"	641208121.0
"37033"	64018542.0
"37035"	2927599159.0
"37037"	451233570.0
"37039"	202440524.0
"37041"	137975021.0
"37043"	39219169.0
"37045"	1128770426.0
"37047"	509491138.0
"37049"	1444231637.0
"37051"	4494568699.0
"37053"	182983810.0
"37055"	548860387.0
"37057"	1369082737.0
"37059"	310600944.0
"37061"	613194038.0
"37063"	11435618840.0
"37065"	560328723.0
"37067"	7951196021.0
"37069"	400242824.0
"37071"	2418169628.0
"37073"	31727223.0
"37075"	44479449.0
"37077"	637286337.0
"37079"	74925440.0
"37081"	11542595596.0
"37083"	501328108.0
"37085"	701300879.0
"37087"	529868571.0
"37089"	1202852001.0
"37091"	288792318.0
"37093"	343092730.0
"37095"	56561790.0
"37097"	2666380279.0
"37099"	274513690.0
"37101"	1473034445.0
"37103"	46614359.0
"37105"	828303397.0
"37107"	854674610.0
"37109"	666998950.0
"37111"	444159382.0
"37113"	319676697.0
"37115"	106735471.0
"37117"	199886051.0
"37119"	33908078054.0
"37121"	116999593.0
"37123"	262305117.0
"37125"	1115387574.0
"37127"	1243214838.0
"37129"	3934639817.0
"37131"	142543988.0
"37133"	1305324343.0
"37135"	1499171009.0
"37137"	76235608.0
"37139"	479639973.0
"37141"	273196763.0
"37143"	56587207.0
"37145"	311314274.0
"37147"	2429339276.0
"37149"	121401230.0
"37151"	1423977345.0
"37153"	400145741.0
"37155"	1116095005.0
"37157"	864468689.0
"37159"	1668532616.0
"37161"	540939416.0
"37163"	580162171.0
"37165"	353044891.0
"37167"	576254251.0
"37169"	167443393.0
"37171"	833743154.0
"37173"	172586534.0
"37175"	234685475.0
"37177"	25523363.0
"37179"	2096334080.0
"37181"	442633945.0
"37183"	22923454634.0
"37185"	73124520.0
"37187"	132390146.0
"37189"	537467540.0
"37191"	1344492276.0
"37193"	641283017.0
"37195"	1473361148.0
"37197"	306230278.0
"37199"	93667227.0
"37999"	6312407640.0
"38001"	33013698.0
"38003"	160474128.0
"38005"	53007054.0
"38007"	15148166.0
"38009"	103468654.0
"38011"	83335012.0
"38013"	48166873.0
"38015"	2247570607.0
"38017"	4659208563.0
"38019"	51579443.0
"38021"	63836991.0
"38023"	44395758.0
"38025"	175625909.0
"38027"	17100462.0
"38029"	28089681.0
"38031"	41379656.0
"38033"	21316041.0
"38035"	1345329093.0
"38037"	16770510.0
"38039"	25300877.0
"38041"	21982534.0
"38043"	12149503.0
"38045"	52240293.0
"38047"	15119264.0
"38049"	38539102.0
"38051"	32478418.0
"38053"	552662060.0
"38055"	154957001.0
"38057"	281438353.0
"38059"	434176302.0
"38061"	355228636.0
"38063"	30344638.0
"38065"	45730950.0
"38067"	149499087.0
"38069"	53656519.0
"38071"	202942307.0
"38073"	63810386.0
"38075"	34342864.0
"38077"	265966902.0
"38079"	135291643.0
"38081"	30113371.0
"38083"	3672479.0
"38085"	31360702.0
"38087"	6537797.0
"38089"	1305807071.0
"38091"	23048947.0
"38093"	388900562.0
"38095"	15453977.0
"38097"	119374080.0
"38099"	169466977.0
"38101"	1596525616.0
"38103"	48060924.0
"38105"	2918866746.0
"38999"	93098982.0
"39001"	185551886.0
"39003"	1913541872.0
"39005"	592432468.0
"39007"	999970568.0
"39009"	462803623.0
"39011"	737234467.0
"39013"	787552626.0
"39015"	246131844.0
"39017"	5744203221.0
"39019"	245766369.0
"39021"	396301571.0
"39023"	1713319621.0
"39025"	2104775473.0
"39027"	597373191.0
"39029"	992388381.0
"39031"	394899783.0
"39033"	443850672.0
"39035"	35800684665.0
"39037"	617501616.0
"39039"	620170883.0
"39041"	4046584899.0
"39043"	1220827560.0
"39045"	1351098314.0
"39047"	349484730.0
"39049"	34171501734.0
"39051"	623264864.0
"39053"	388173561.0
"39055"	1239393173.0
"39057"	3137952580.0
"39059"	496947695.0
"39061"	26894112605.0
"39063"	1883909938.0
"39065"	275888994.0
"39067"	149152899.0
"39069"	405333133.0
"39071"	325791485.0
"39073"	197602953.0
"39075"	573778359.0
"39077"	743310711.0
"39079"	333911901.0
"39081"	694641420.0
"39083"	758957809.0
"39085"	3832409683.0
"39087"	362863470.0
"39089"	1868115173.0
"39091"	775065838.0
"39093"	3824303308.0
"39095"	8652170118.0
"39097"	497176715.0
"39099"	3354408672.0
"39101"	845319112.0
"39103"	2199901037.0
"39105"	93580968.0
"39107"	634384122.0
"39109"	1469951835.0
"39111"	81830928.0
"39113"	10319743107.0
"39115"	75492200.0
"39117"	158034092.0
"39119"	1093830161.0
"39121"	125623286.0
"39123"	507416227.0
"39125"	144621317.0
"39127"	193932104.0
"39129"	469158977.0
"39131"	407938237.0
"39133"	1808387680.0
"39135"	337905467.0
"39137"	385599645.0
"39139"	1656619394.0
"39141"	1005319800.0
"39143"	936842491.0
"39145"	701169552.0
"39147"	593291097.0
"39149"	1145659506.0
"39151"	5853869328.0
"39153"	11187243136.0
"39155"	2590662276.0
"39157"	1154802013.0
"39159"	1529376461.0
"39161"	353287562.0
"39163"	64252260.0
"39165"	3414430777.0
"39167"	951838944.0
"39169"	1664613871.0
"39171"	576490497.0
"39173"	2274151820.0
"39175"	306802128.0
"39999"	3874626583.0
"40001"	127345280.0
"40003"	59705908.0
"40005"	82783907.0
"40007"	54153957.0
"40009"	537136887.0
"40011"	91585180.0
"40013"	431735369.0
"40015"	227579681.0
"40017"	1142452008.0
"40019"	899175836.0
"40021"	449497104.0
"40023"	110233799.0
"40025"	15584994.0
"40027"	2748054777.0
"40029"	32245100.0
"40031"	1482585500.0
"40033"	21764452.0
"40035"	161391496.0
"40037"	689993118.0
"40039"	497961819.0
"40041"	207568189.0
"40043"	53267789.0
"40045"	50145943.0
"40047"	1095657668.0
"40049"	392068406.0
"40051"	431006582.0
"40053"	54196378.0
"40055"	26207336.0
"40057"	22294041.0
"40059"	34291425.0
"40061"	92667127.0
"40063"	98735887.0
"40065"	304878188.0
"40067"	29657688.0
"40069"	72880557.0
"40071"	715836571.0
"40073"	245695181.0
"40075"	58230092.0
"40077"	74961516.0
"40079"	420329989.0
"40081"	205435000.0
"40083"	199620627.0
"40085"	57765612.0
"40087"	288863364.0
"40089"	336338773.0
"40091"	102412212.0
"40093"	101856642.0
"40095"	130726914.0
"40097"	440514907.0
"40099"	122347822.0
"40101"	1084326245.0
"40103"	78092919.0
"40105"	43391358.0
"40107"	60042388.0
"40109"	20810879824.0
"40111"	327055768.0
"40113"	248225038.0
"40115"	331330870.0
"40117"	120234373.0
"40119"	835020857.0
"40121"	627737090.0
"40123"	540717212.0
"40125"	690174479.0
"40127"	64745022.0
"40129"	29222906.0
"40131"	1040878162.0
"40133"	227382061.0
"40135"	212035735.0
"40137"	644412987.0
"40139"	358641863.0
"40141"	46053628.0
"40143"	15738803280.0
"40145"	294393892.0
"40147"	1032196033.0
"40149"	76975728.0
"40151"	132801552.0
"40153"	482920291.0
"40999"	1711587141.0
"41001"	155821346.0
"41003"	1233215099.0
"41005"	6427387233.0
"41007"	561940639.0
"41009"	332275759.0
"41011"	688799751.0
"41013"	229037229.0
"41015"	192619013.0
"41017"	2365245414.0
"41019"	1168957541.0
"41021"	23862287.0
"41023"	75130480.0
"41025"	66172706.0
"41027"	396386410.0
"41029"	2845494764.0
"41031"	185318794.0
"41033"	712691798.0
"41035"	739871965.0
"41037"	79148286.0
"41039"	5255515362.0
"41041"	532856536.0
"41043"	1503330589.0
"41045"	364009558.0
"41047"	5140680436.0
"41049"	191527182.0
"41051"	22807070251.0
"41053"	476590296.0
"41055"	26398945.0
"41057"	264657910.0
"41059"	1006395374.0
"41061"	303214889.0
"41063"	67852467.0
"41065"	367077953.0
"41067"	15230423362.0
"41069"	3791254.0
"41071"	1165531774.0
"41999"	924226835.0
"42001"	1228037352.0
"42003"	36886710267.0
"42005"	669631877.0
"42007"	2119033621.0
"42009"	499205151.0
"42011"	7219829416.0
"42013"	2092185450.0
"42015"	1006311533.0
"42017"	11659708367.0
"42019"	3830421169.0
"42021"	1922264461.0
"42023"	64524733.0
"42025"	525814056.0
"42027"	1912542658.0
"42029"	15153491145.0
"42031"	401910499.0
"42033"	1040138793.0
"42035"	450861476.0
"42037"	773696704.0
"42039"	1072327419.0
"42041"	5684887572.0
"42043"	8452815738.0
"42045"	11239020163.0
"42047"	549487127.0
"42049"	4816967904.0
"42051"	1328140810.0
"42053"	34233319.0
"42055"	2141903422.0
"42057"	189077292.0
"42059"	804325790.0
"42061"	420575170.0
"42063"	1256671931.0
"42065"	532011186.0
"42067"	191069461.0
"42069"	3558964990.0
"42071"	8951568522.0
"42073"	1082491911.0
"42075"	1794571531.0
"42077"	8600998440.0
"42079"	5312565025.0
"42081"	2000578126.0
"42083"	617978403.0
"42085"	1762371032.0
"42087"	533180754.0
"42089"	2043644673.0
"42091"	28917022639.0
"42093"	1008034980.0
"42095"	4478426617.0
"42097"	961690763.0
"42099"	212350205.0
"42101"	36391919467.0
"42103"	315601696.0
"42105"	192533854.0
"42107"	1789091671.0
"42109"	433910799.0
"42111"	841440654.0
"42113"	39007345.0
"42115"	352362484.0
"42117"	456899865.0
"42119"	636492854.0
"42121"	627361487.0
"42123"	522521267.0
"42125"	4192685589.0
"42127"	455537191.0
"42129"	5191280890.0
"42131"	425091826.0
"42133"	7299985336.0
"42999"	5043669189.0
"44001"	353951441.0
"44003"	3158834561.0
"44005"	1670892215.0
"44007"	13489754330.0
"44009"	1923461975.0
"44999"	636703765.0
"45001"	158312336.0
"45003"	2378138009.0
"45005"	100462991.0
"45007"	2139787207.0
"45009"	117592402.0
"45011"	158278772.0
"45013"	1805657022.0
"45015"	1776534779.0
"45017"	158868464.0
"45019"	9288598761.0
"45021"	588757063.0
"45023"	259511547.0
"45025"	447277291.0
"45027"	196022752.0
"45029"	235991404.0
"45031"	813686385.0
"45033"	200097452.0
"45035"	958699184.0
"45037"	171699352.0
"45039"	383854360.0
"45041"	2144132867.0
"45043"	613664733.0
"45045"	10142455968.0
"45047"	992668397.0
"45049"	167559723.0
"45051"	3057780953.0
"45053"	238916162.0
"45055"	443090604.0
"45057"	760023002.0
"45059"	636773182.0
"45061"	99941805.0
"45063"	3786015455.0
"45065"	30185555.0
"45067"	171438058.0
"45069"	255166668.0
"45071"	421002539.0
"45073"	820701324.0
"45075"	968526550.0
"45077"	929505200.0
"45079"	8769503308.0
"45081"	108520047.0
"45083"	4948985271.0
"45085"	1179748982.0
"45087"	216362118.0
"45089"	299728716.0
"45091"	3020075531.0
"45999"	3571547507.0
"46003"	24424810.0
"46005"	282626839.0
"46007"	16450659.0
"46009"	51568792.0
"46011"	513856069.0
"46013"	750317118.0
"46015"	44337080.0
"46017"	8975100.0
"46019"	74476345.0
"46021"	9026430.0
"46023"	91843041.0
"46025"	25163869.0
"46027"	93034249.0
"46029"	528274057.0
"46031"	21273972.0
"46033"	62131881.0
"46035"	386264425.0
"46037"	49573577.0
"46039"	45700577.0
"46041"	43739680.0
"46043"	29554057.0
"46045"	41290224.0
"46047"	66493352.0
"46049"	8581859.0
"46051"	135461278.0
"46053"	39051568.0
"46055"	10964215.0
"46057"	39264039.0
"46059"	32241199.0
"46061"	14221992.0
"46063"	13083247.0
"46065"	364236172.0
"46067"	74700143.0
"46069"	8788826.0
"46071"	9160801.0
"46073"	18184727.0
"46075"	8578410.0
"46077"	55881208.0
"46079"	143439876.0
"46081"	296200007.0
"46083"	741570501.0
"46085"	32866664.0
"46087"	33884851.0
"46089"	14289886.0
"46091"	53040180.0
"46093"	200915237.0
"46095"	4310410.0
"46097"	15612016.0
"46099"	4944685175.0
"46101"	69097690.0
"46103"	1968625873.0
"46105"	25131054.0
"46107"	22105507.0
"46109"	95207373.0
"46111"	7954869.0
"46113"	83932835.0
"46115"	59333967.0
"46117"	34672606.0
"46119"	13833298.0
"46121"	57337344.0
"46123"	54270046.0
"46125"	61736511.0
"46127"	417079989.0
"46129"	61218438.0
"46135"	414157138.0
"46137"	3627716.0
"46999"	70612489.0
"47001"	1960170738.0
"47003"	567378644.0
"47005"	103459779.0
"47007"	22458161.0
"47009"	1786709127.0
"47011"	1434905151.0
"47013"	244999405.0
"47015"	41347858.0
"47017"	227966975.0
"47019"	267413432.0
"47021"	225595379.0
"47023"	76149640.0
"47025"	266132871.0
"47027"	21637556.0
"47029"	200643166.0
"47031"	915363214.0
"47033"	128988460.0
"47035"	455019730.0
"47037"	21650848620.0
"47039"	111760241.0
"47041"	135939037.0
"47043"	512070074.0
"47045"	483874641.0
"47047"	284359859.0
