"21153"	510.33940577417445
"21155"	655.7787607822096
"21157"	903.1027017020679
"21159"	859.6021043032596
"21161"	727.9319851681529
"21163"	636.652841369859
"21165"	563.1180638792921
"21167"	861.294029640085
"21169"	590.1385037607274
"21171"	524.2746706628029
"21173"	676.6497294993345
"21175"	563.7316880784757
"21177"	798.5702270815809
"21179"	685.9977415067025
"21181"	478.20800627943504
"21183"	566.73354533235
"21185"	726.5850169585344
"21187"	617.0348168188747
"21189"	471.4125115026754
"21191"	725.3923285839634
"21193"	721.9206172865238
"21195"	793.5407277896749
"21197"	519.2918387017885
"21199"	615.067312407571
"21201"	495.4748267695815
"21203"	535.9593660436174
"21205"	598.6387572918887
"21207"	535.8589451694235
"21209"	1006.7521014057372
"21211"	708.1978728292763
"21213"	655.4447320185403
"21215"	578.821857100841
"21217"	586.8384696218005
"21219"	535.5982200493137
"21221"	576.8894541900537
"21223"	902.2298789937023
"21225"	884.4665051961726
"21227"	717.5833650900242
"21229"	663.6726798239262
"21231"	555.5748182432295
"21233"	832.9333288199197
"21235"	634.8718359755512
"21237"	444.68230695479
"21239"	785.9288493333438
"21999"	1187.544237098678
"22001"	654.7243329763975
"22003"	691.6867529192888
"22005"	936.9678006131221
"22007"	831.5638791526322
"22009"	585.3902270076896
"22011"	737.3229951507966
"22013"	701.7806764020698
"22015"	679.0691647259952
"22017"	779.3116821434959
"22019"	830.3096790108175
"22021"	564.7251932419407
"22023"	1209.1014673012298
"22025"	539.6863617879477
"22027"	700.0036097864397
"22029"	594.3267546317695
"22031"	924.5114485791813
"22033"	903.5215976256624
"22035"	575.3161256913592
"22037"	669.5669825023888
"22039"	610.154491650946
"22041"	516.1410256410256
"22043"	745.1760863479425
"22045"	927.7701110704421
"22047"	1134.6037136371117
"22049"	536.522859549026
"22051"	858.6088615483828
"22053"	665.2249565640802
"22055"	938.3968341269155
"22057"	1023.0332876790908
"22059"	692.0474230867775
"22061"	682.9433380191077
"22063"	671.7001322572896
"22065"	500.97582437615205
"22067"	548.9616447532838
"22069"	619.6937683498154
"22071"	942.066510097256
"22073"	706.2893514606018
"22075"	1252.9939073456146
"22077"	602.7691619817111
"22079"	728.132757795264
"22081"	718.7907192199755
"22083"	572.5980601633372
"22085"	650.3612648431347
"22087"	863.4120584330384
"22089"	1261.351551169723
"22091"	645.9721329924798
"22093"	1180.674556761394
"22095"	1002.4971849125492
"22097"	652.5223428344523
"22099"	791.5862669132139
"22101"	955.0372800671701
"22103"	817.727806210957
"22105"	658.9094689377492
"22107"	620.0875258693559
"22109"	1004.352343145872
"22111"	555.7077449527085
"22113"	809.5084206813062
"22115"	673.6678334815934
"22117"	641.1927427668015
"22119"	712.2772936667973
"22121"	893.8401344690395
"22123"	483.51619975049374
"22125"	1030.2323839655526
"22127"	629.9728181843424
"22999"	1292.9422958366413
"23001"	716.7629841950994
"23003"	634.2731597232998
"23005"	858.812704087462
"23007"	655.4305622336135
"23009"	667.66605404945
"23011"	727.191167739399
"23013"	653.58799384496
"23015"	599.4491518056946
"23017"	644.4526131833755
"23019"	700.6527547247118
"23021"	585.6248676053154
"23023"	655.9886757284286
"23025"	681.1471997322377
"23027"	653.522417114993
"23029"	623.9517163100783
"23031"	743.0341720056961
"23999"	1296.2205655514585
"24001"	680.6931446715149
"24003"	1027.1227477315135
"24005"	957.519093045723
"24009"	797.5444820401232
"24011"	676.6894647086687
"24013"	744.3930878898498
"24015"	822.0681307311611
"24017"	793.1916632820208
"24019"	677.4354325734148
"24021"	910.8743836610123
"24023"	601.5906990075597
"24025"	914.255522004248
"24027"	1152.5556325241087
"24029"	693.1564239659178
"24031"	1274.7813930400462
"24033"	984.563364393539
"24035"	659.82012626098
"24037"	1208.5039352502838
"24039"	709.8781658595296
"24041"	735.2595060023681
"24043"	729.3556972895382
"24045"	731.464726743267
"24047"	575.355852572488
"24510"	1117.3869307233022
"24999"	1611.151269397277
"25001"	798.5264224271652
"25003"	783.3169357266671
"25005"	858.4463744341633
"25007"	851.0182268762716
"25009"	1004.631762562709
"25011"	722.7988047352381
"25013"	868.0333022655478
"25015"	757.8426595506669
"25017"	1407.5269334333984
"25019"	927.1675566142105
"25021"	1117.704804874118
"25023"	893.0297846142714
"25025"	1575.2923533084308
"25027"	955.5151593855865
"25999"	1803.9456653737145
"26001"	588.8441496647682
"26003"	634.1592684238839
"26005"	821.0543460394782
"26007"	695.1004936606615
"26009"	542.7252143399684
"26011"	530.5251561044294
"26013"	653.3860808253362
"26015"	695.8420819033362
"26017"	744.8414262662536
"26019"	543.340818658411
"26021"	838.3002288812676
"26023"	700.2177584140749
"26025"	893.9007252285052
"26027"	659.5704867679715
"26029"	733.8356237280531
"26031"	541.8327316049455
"26033"	663.4550771407075
"26035"	657.7765799968652
"26037"	758.2825279360862
"26039"	667.5115589601872
"26041"	676.0482912247948
"26043"	779.4513782041148
"26045"	778.8760064945636
"26047"	672.4975413890423
"26049"	775.7768946300276
"26051"	608.8059128545327
"26053"	609.3148452157598
"26055"	746.139665344356
"26057"	721.3824218910656
"26059"	744.4897327047515
"26061"	601.4330051916013
"26063"	649.6455602799205
"26065"	868.4666615303332
"26067"	676.254750755041
"26069"	566.3563816497019
"26071"	621.453310078683
"26073"	619.7287006238204
"26075"	817.147008400021
"26077"	876.4347195235202
"26079"	851.9393642219956
"26081"	834.4406540393218
"26083"	347.3880552091844
"26085"	585.5871550005247
"26087"	623.0061588882236
"26089"	596.2666311095631
"26091"	704.7769242827277
"26093"	756.7793118818294
"26095"	705.2077848296461
"26097"	582.2025924565507
"26099"	958.3106989897578
"26101"	667.4951304074048
"26103"	743.147785963837
"26105"	644.7598250429653
"26107"	663.0767529223183
"26109"	614.9685270106012
"26111"	1005.7012312210547
"26113"	557.4875424091936
"26115"	851.2032253693696
"26117"	672.8992959302964
"26119"	602.652822925875
"26121"	746.4707988056732
"26123"	686.2156847803006
"26125"	1052.978751158619
"26127"	612.4218968797744
"26129"	518.5114306113591
"26131"	521.6891752898641
"26133"	777.3490999391574
"26135"	488.1825701134152
"26137"	666.3460602690684
"26139"	776.8882842827855
"26141"	638.8307926333789
"26143"	560.5404965535241
"26145"	762.2928071066158
"26147"	763.6246262686
"26149"	710.9589678668843
"26151"	630.8292053254439
"26153"	688.9285997847778
"26155"	632.5015708104153
"26157"	664.025762061851
"26159"	715.9710898599766
"26161"	997.2316491145472
"26163"	1033.5710770528501
"26165"	673.1251090767543
"26999"	1392.577953536036
"27001"	582.0258539490065
"27003"	891.2284065806898
"27005"	641.9784612332714
"27007"	677.2351068210916
"27009"	670.4709592708329
"27011"	622.2464858525628
"27013"	703.8666634718832
"27015"	683.2104572452475
"27017"	744.9870011456712
"27019"	906.0464648917998
"27021"	508.5920835550558
"27023"	640.7696507252709
"27025"	681.3651781299462
"27027"	645.533667186444
"27029"	689.6597504567189
"27031"	546.8222563829733
"27033"	606.6713467455618
"27035"	652.59648504228
"27037"	923.5653528517562
"27039"	726.9509282578978
"27041"	691.3837134377468
"27043"	1047.7402531900948
"27045"	558.9732008255855
"27047"	680.5297851218994
"27049"	794.2444274963631
"27051"	634.0000833285029
"27053"	1197.481540623041
"27055"	565.5523923454348
"27057"	593.2312372322225
"27059"	697.1176721611721
"27061"	719.2407972472072
"27063"	670.3053120337933
"27065"	625.2314033528987
"27067"	655.5015143343633
"27069"	628.4674078212876
"27071"	745.3213071841056
"27073"	619.8995961234637
"27075"	599.8995393160329
"27077"	481.04038638361516
"27079"	668.4843013163435
"27081"	586.928661030608
"27083"	724.0011381612463
"27085"	744.7125728367711
"27087"	620.9567295246818
"27089"	714.1220664294897
"27091"	682.6203012599044
"27093"	627.612230796506
"27095"	606.8530195487683
"27097"	601.5161631078068
"27099"	775.7504105847163
"27101"	608.6499018975436
"27103"	668.816888717551
"27105"	677.4016447956612
"27107"	615.5167314313727
"27109"	1026.4442706244386
"27111"	649.5892921499217
"27113"	811.1693493637868
"27115"	538.9482416630937
"27117"	573.1712514706625
"27119"	649.2755626404747
"27121"	720.4515099384774
"27123"	1074.4479024121106
"27125"	543.4735232825852
"27127"	610.9655158262408
"27129"	708.1405653021885
"27131"	759.5194687457505
"27133"	636.6540903351837
"27135"	843.8355197932431
"27137"	784.35668110432
"27139"	841.3312781414555
"27141"	738.736093529691
"27143"	664.1441801315809
"27145"	760.814021980007
"27147"	754.7352581926634
"27149"	740.5422133119708
"27151"	662.849995849972
"27153"	628.3767946247021
"27155"	593.2051473063672
"27157"	622.1979970079942
"27159"	658.3301547352505
"27161"	709.0488973869425
"27163"	783.6659636338319
"27165"	578.4472577591604
"27167"	672.1277841561424
"27169"	676.9646380905479
"27171"	712.8119989943392
"27173"	624.08421202402
"27999"	1662.8772415357982
"28001"	625.664208543562
"28003"	613.430493915322
"28005"	589.608764999504
"28007"	568.6886987065523
"28009"	578.7167908455181
"28011"	620.0214888544074
"28013"	554.4906601693932
"28015"	560.5818591341017
"28017"	571.6680499365839
"28019"	736.0117802670197
"28021"	1081.6946243328605
"28023"	599.7710575394399
"28025"	640.2058210567112
"28027"	640.7628451855244
"28029"	609.2698349201997
"28031"	590.2305578399913
"28033"	620.7022719470993
"28035"	700.9258205130092
"28037"	663.0648162691689
"28039"	606.2652002761703
"28041"	501.7933150717738
"28043"	596.7079601111647
"28045"	873.8556719674368
"28047"	687.3307103872553
"28049"	826.1885613862769
"28051"	574.8424317617864
"28053"	455.8370095686528
"28055"	438.8459498061619
"28057"	592.6714930875087
"28059"	917.4232838777771
"28061"	662.1992772988555
"28063"	579.3374135209513
"28065"	610.7290388199076
"28067"	719.4763953705088
"28069"	860.2107068251238
"28071"	707.5519962623517
"28073"	541.2168198414871
"28075"	670.1831095193688
"28077"	850.6226112092502
"28079"	518.5458493622725
"28081"	681.4950810813103
"28083"	613.2782733792454
"28085"	636.6292802978104
"28087"	759.6670885424246
"28089"	800.7646652743533
"28091"	644.604420381289
"28093"	632.0213382466798
"28095"	674.953659559456
"28097"	550.8985057067965
"28099"	645.7421588964494
"28101"	562.6807098654964
"28103"	532.452740534984
"28105"	538.3051938948664
"28107"	629.3846009310603
"28109"	596.102583359202
"28111"	748.259336783146
"28113"	586.2099013563103
"28115"	567.5188270148004
"28117"	555.1453111301026
"28119"	532.7133775390726
"28121"	704.4554366881172
"28123"	578.0466666061833
"28125"	516.4945200666433
"28127"	514.3948204880254
"28129"	650.6703386801773
"28131"	595.9652289855333
"28133"	567.07253673071
"28135"	570.9783227051951
"28137"	600.0300099444646
"28139"	582.4930331059196
"28141"	570.5525695963564
"28143"	553.6904741181727
"28145"	709.7819428948725
"28147"	544.3112193250714
"28149"	764.8233274527066
"28151"	619.2902059908188
"28153"	620.156522460842
"28155"	543.4081065692858
"28157"	555.4865283986188
"28159"	630.6797369374234
"28161"	573.9377060615831
"28163"	690.7489945569057
"28999"	968.716823603665
"29001"	525.767285294953
"29003"	532.842237407675
"29005"	521.7594903168908
"29007"	627.9488807134052
"29009"	669.4997842196769
"29011"	522.020920268405
"29013"	533.5572075614781
"29015"	515.9080517146705
"29017"	465.01662061742906
"29019"	684.1109757237302
"29021"	741.7059166770894
"29023"	604.0260916773433
"29025"	588.6093635234267
"29027"	734.5767423830584
"29029"	541.14977444243
"29031"	691.4390896261892
"29033"	555.0639188246677
"29035"	454.2298647682679
"29037"	602.7833074219891
"29039"	474.6048049635204
"29041"	523.2104042892333
"29043"	548.1755071868653
"29045"	473.65771084337354
"29047"	858.3126983430117
"29049"	572.1555803350785
"29051"	742.587355933193
"29053"	565.3228670206197
"29055"	631.0042618804426
"29057"	499.4223960199846
"29059"	457.86219000206455
"29061"	457.7596191568335
"29063"	542.9184469729486
"29065"	586.4946418055024
"29067"	461.749893047104
"29069"	486.5411276414014
"29071"	684.3579310341117
"29073"	545.0964421716897
"29075"	516.9974657601492
"29077"	717.6746096872005
"29079"	603.3591475453196
"29081"	485.6068461011228
"29083"	629.2862129331999
"29085"	432.6003077156195
"29087"	571.8026243263106
"29089"	521.6265235539659
"29091"	573.9030154093447
"29093"	448.0501847138986
"29095"	964.4803502527295
"29097"	698.8256878969241
"29099"	630.9550116006667
"29101"	629.9034769299603
"29103"	480.0796096144541
"29105"	583.6112447470913
"29107"	565.2673811577946
"29109"	611.0557838228068
"29111"	530.507972279695
"29113"	654.1633873567895
"29115"	602.2676051421676
"29117"	587.9627586162762
"29119"	557.5571603831944
"29121"	546.4515744438335
"29123"	513.329472458648
"29125"	585.5817942518709
"29127"	617.6985721152022
"29129"	455.0432140367185
"29131"	588.42932027311
"29133"	532.0947758048133
"29135"	535.2037897297118
"29137"	541.9664406088001
"29139"	553.7982067012739
"29141"	477.0036476315794
"29143"	696.3341396038454
"29145"	604.1420472414208
"29147"	592.9208942647126
"29149"	429.09603309219983
"29151"	532.2595983169731
"29153"	418.2807952258012
"29155"	562.623404117904
"29157"	625.2206074865554
"29159"	597.2047589773719
"29161"	629.5251029631402
"29163"	562.4677841425571
"29165"	785.8661341326892
"29167"	591.2235169058082
"29169"	665.2813509739218
"29171"	484.68828005025813
"29173"	747.1731971703759
"29175"	636.3413611708952
"29177"	601.1243700141114
"29179"	455.3203052560769
"29181"	421.05138721826745
"29183"	762.4691437998282
"29185"	469.329773324372
"29186"	753.085761037193
"29187"	550.9895298017727
"29189"	1013.6229368103617
"29195"	600.3541211876416
"29197"	470.8124935773741
"29199"	526.7103218911029
"29201"	616.8384458059934
"29203"	392.29097029957967
"29205"	485.3403960410877
"29207"	588.5309096645883
"29209"	502.5571053336907
"29211"	540.3471407365519
"29213"	523.8400015810391
"29215"	529.0250738170106
"29217"	634.2174972648737
"29219"	609.2223951357932
"29221"	509.21490739566514
"29223"	418.6664983283724
"29225"	561.0525682849963
"29227"	431.9110267414987
"29229"	516.1515027707334
"29510"	1029.3991493513183
"29999"	1195.1204437609874
"30001"	613.4534960091027
"30003"	794.0056276775542
"30005"	602.9835038969842
"30007"	557.3881122999012
"30009"	588.6828326169576
"30011"	533.4551886792451
"30013"	664.7694042669003
"30015"	545.0567319071464
"30017"	679.9538092437275
"30019"	486.64355885078794
"30021"	713.8220943049599
"30023"	662.1520855467402
"30025"	1086.136491730793
"30027"	617.0421825975218
"30029"	688.2022289441335
"30031"	691.7675028932815
"30033"	431.58118067978523
"30035"	680.6550998701896
"30037"	285.596507786692
"30039"	556.83927834768
"30041"	665.2695225547172
"30043"	680.5784802304523
"30045"	591.6381519033451
"30047"	607.9534314641161
"30049"	770.7727568112531
"30051"	562.8805426691123
"30053"	624.1554897646683
"30055"	800.7003116026149
"30057"	592.4966585781925
"30059"	474.5623263858558
"30061"	510.93170673947577
"30063"	679.443166576849
"30065"	976.0128619160588
"30067"	569.0121506271956
"30069"	725.4230769230768
"30071"	595.7197259218377
"30073"	604.9555768354917
"30075"	589.6636347886349
"30077"	631.2975907322941
"30079"	938.2039102168651
"30081"	610.8393634712093
"30083"	1014.6311930422124
"30085"	660.3852344275749
"30087"	841.8833454596426
"30089"	555.814888070231
"30091"	797.1623202854445
"30093"	722.3773844958965
"30095"	596.7099412215692
"30097"	955.9523413016823
"30099"	592.7903144158838
"30101"	756.241703869813
"30103"	555.8796089056428
"30105"	632.2745334796925
"30107"	497.9150171862038
"30109"	668.2982901574958
"30111"	805.6728911926298
"30999"	1014.9453382156597
"31001"	649.0882308709141
"31003"	590.3428413209826
"31005"	563.5384615384615
"31007"	756.099200799201
"31009"	650.9505494505495
"31011"	609.8824466767577
"31013"	632.7003696265895
"31015"	441.98304444696214
"31017"	550.0253494604185
"31019"	655.99325566994
"31021"	566.8970721095122
"31023"	635.4985619323502
"31025"	640.0987595759614
"31027"	597.6088728508769
"31029"	628.6432239111894
"31031"	490.3729046803841
"31033"	1017.3497892566749
"31035"	694.5613000019163
"31037"	607.2379009578044
"31039"	657.708486704609
"31041"	635.2513015983707
"31043"	698.3654626237718
"31045"	497.2343501019291
"31047"	618.0857044938671
"31049"	535.2367442369219
"31051"	520.1520784393831
"31053"	639.3910771265598
"31055"	880.1173827331759
"31057"	599.6805998405738
"31059"	659.4417495691682
"31061"	557.5344288483454
"31063"	601.3517191430966
"31065"	620.8227974447697
"31067"	595.2151649621962
"31069"	534.1936703140193
"31071"	482.94175410402784
"31073"	614.3660477453582
"31075"	410.9751811314938
"31077"	536.9071294559101
"31079"	670.3191184870429
"31081"	705.4332273116368
"31083"	514.9213829819415
"31085"	639.6484480431848
"31087"	680.67830634278
"31089"	602.9905370931389
"31091"	409.81169010201273
"31093"	560.053080982808
"31095"	575.9133118095837
"31097"	550.16845937354
"31099"	618.0967482436224
"31101"	552.7574453518507
"31103"	532.3202903387287
"31105"	744.4492781495454
"31107"	522.1019396590359
"31109"	757.6489336260328
"31111"	653.8008082780834
"31113"	473.1713624721143
"31115"	397.17893950709475
"31117"	599.0673076923077
"31119"	656.4959526734569
"31121"	632.1810518070877
"31123"	652.8081618950079
"31125"	580.1322704106925
"31127"	580.8175850251288
"31129"	527.6042234686503
"31131"	631.4149888245503
"31133"	554.7717421331527
"31135"	712.5040242165242
"31137"	635.3202099831135
"31139"	591.567393945284
"31141"	681.6977103199638
"31143"	606.404437370905
"31145"	610.6000088263779
"31147"	547.849478300238
"31149"	562.1994358165492
"31151"	702.0661891672587
"31153"	764.4446626504633
"31155"	605.3888116974549
"31157"	661.4463342326909
"31159"	689.8322384725171
"31161"	499.19936445201773
"31163"	487.13852377988496
"31165"	620.5355936524122
"31167"	497.18422377622375
"31169"	689.4631078374163
"31171"	444.5726887791109
"31173"	747.8026170921647
"31175"	584.9087479541736
"31177"	873.6009547550442
"31179"	538.4294167753937
"31181"	517.5413017320982
"31183"	503.72760857072507
"31185"	640.1241707578265
"31999"	1219.3402837699027
"32001"	803.2087512127512
"32003"	834.7552523872085
"32005"	771.2611096680146
"32007"	913.5329084503289
"32009"	1210.7164585945593
"32011"	1748.8006010282995
"32013"	1034.7675123294018
"32015"	1359.599930842954
"32017"	537.9021711166542
"32019"	727.8650671972862
"32021"	841.0845090393476
"32023"	924.9266813445006
"32027"	950.6559207340218
"32029"	794.3057117490383
"32031"	849.9488886303238
"32033"	962.5287361165742
"32510"	868.81680585155
"32999"	1501.5648498758387
"33001"	711.8268038575387
"33003"	646.1844834444152
"33005"	793.270965847153
"33007"	674.7639705726237
"33009"	966.6094159407786
"33011"	1038.3701681848554
"33013"	865.6803971512732
"33015"	919.6645124493058
"33017"	869.1320461959414
"33019"	776.9599817788526
"33999"	1772.7991827518981
"34001"	787.5442554416245
"34003"	1163.5722105890056
"34005"	993.4062203456765
"34007"	948.1681549573624
"34009"	656.4985298509024
"34011"	806.9267437711455
"34013"	1214.2970246860739
"34015"	828.1056704770809
"34017"	1329.4324901994637
"34019"	1113.2307875552408
"34021"	1284.7633929555175
"34023"	1162.2383667604354
"34025"	962.3969634072834
"34027"	1446.7873217382928
"34029"	778.5074587972891
"34031"	946.1165877226514
"34033"	1031.7490570774403
"34035"	1550.2575569332641
"34037"	786.8736224900877
"34039"	1221.5752093372787
"34041"	887.2229882651972
"34999"	1655.5655525553484
"35001"	818.7428143272084
"35003"	528.2318395535224
"35005"	619.6157791585396
"35006"	674.3737982686195
"35007"	549.7074102213849
"35009"	640.3936710000902
"35011"	560.6932985047737
"35013"	651.7124645415818
"35015"	959.5612987428585
"35017"	731.1762241309938
"35019"	501.7460396146304
"35021"	546.4593490001461
"35023"	718.746625085073
"35025"	970.3388133350547
"35027"	548.0100438442686
"35028"	1510.3415601000852
"35029"	610.2755478122796
"35031"	611.4530399073196
"35033"	491.3228984028819
"35035"	659.9583835141943
"35037"	554.7700676757762
"35039"	603.0354723462586
"35041"	568.1362191159169
"35043"	810.1817560141178
"35045"	844.0727090190626
"35047"	560.3217197978072
"35049"	805.9885045966297
"35051"	520.0965868598389
"35053"	617.6731413212592
"35055"	571.0644770082089
"35057"	607.1917864831025
"35059"	589.4044762576871
"35061"	570.280501684127
"35999"	986.1463058547489
"36001"	991.2877032528976
"36003"	674.7941183460013
"36005"	884.2817758925768
"36007"	735.6280589883361
"36009"	716.552094962094
"36011"	738.6225700807552
"36013"	663.5225555107282
"36015"	790.4985036312145
"36017"	750.5515332539582
"36019"	719.5349166499024
"36021"	716.7929522585853
"36023"	701.0226055361668
"36025"	752.4876289972665
"36027"	952.5447250620662
"36029"	832.179067788143
"36031"	671.1699122631951
"36033"	656.6234479528
"36035"	681.5345516159665
"36037"	698.5823742004147
"36039"	663.0139220392398
"36041"	485.4710274015523
"36043"	650.0801012246712
"36045"	709.0731501185627
"36047"	768.3766662926369
"36049"	701.2394814299622
"36051"	639.1563808572238
"36053"	710.4420617841353
"36055"	891.0783840048479
"36057"	692.5904285222953
"36059"	1059.7658623433251
"36061"	1980.7244720367382
"36063"	724.5489573439166
"36065"	745.8460401529996
"36067"	872.5140018916529
"36069"	806.1545036267804
"36071"	790.7391007735996
"36073"	750.546764404652
"36075"	763.6514227032737
"36077"	706.6989245193482
"36079"	941.3439805433405
"36081"	882.7794104378281
"36083"	847.4106287202308
"36085"	786.4860051849788
"36087"	1017.5841719730277
"36089"	732.4691941572424
"36091"	862.1650461670985
"36093"	994.7440712905999
"36095"	669.9915554523756
"36097"	643.1186510617956
"36099"	793.0095158983473
"36101"	965.018177377967
"36103"	1026.9297706783716
"36105"	708.8543495851216
"36107"	893.835545757895
"36109"	876.5158717290356
"36111"	740.3575855938171
"36113"	712.4747779330111
"36115"	790.9055126926162
"36117"	721.778021852127
"36119"	1279.405866074796
"36121"	654.127775316981
"36123"	579.292369680939
"36999"	1594.3966377774912
"37001"	696.482039939414
"37003"	556.2316147659312
"37005"	517.4776978859658
"37007"	584.8507814385281
"37009"	590.0936837164531
"37011"	522.0535105161729
"37013"	660.1447041272996
"37015"	546.3963232191393
"37017"	639.7162211166069
"37019"	666.4266711454485
"37021"	719.9659800868982
"37023"	637.6142846382247
"37025"	698.1580659305482
"37027"	612.8720237917015
"37029"	789.7376670682039
"37031"	569.7770691034034
"37033"	545.8327677642686
"37035"	708.6282605175386
"37037"	634.1359112238299
"37039"	548.9986955755331
"37041"	638.9674993786691
"37043"	521.7072551036695
"37045"	666.8121095810671
"37047"	611.9675525436429
"37049"	754.8444917821035
"37051"	750.3598481840471
"37053"	620.8031913690543
"37055"	567.3820051769982
"37057"	652.599142123118
"37059"	614.8902446025699
"37061"	601.1696431868573
"37063"	1268.455022567886
"37065"	640.4108145361115
"37067"	877.9376237254983
"37069"	686.9081354378869
"37071"	701.0480371693677
"37073"	556.3999427125043
"37075"	578.3787812458011
"37077"	751.5257691718061
"37079"	535.9396861275231
"37081"	835.8266549339322
"37083"	613.7817158887459
"37085"	606.076031205142
"37087"	633.9523464647195
"37089"	671.1036751213068
"37091"	652.6915987828753
"37093"	741.9108808693505
"37095"	539.2572100487826
"37097"	810.834154847236
"37099"	549.3111907819041
"37101"	674.8693679543354
"37103"	633.8927383164861
"37105"	697.6140151650203
"37107"	635.698983461319
"37109"	654.4059972594049
"37111"	603.0589943933825
"37113"	592.0527231410033
"37115"	559.572505303774
"37117"	555.2518836084168
"37119"	1124.7183460384983
"37121"	542.5044922928545
"37123"	613.7213459959146
"37125"	679.9680154210711
"37127"	665.098901251754
"37129"	760.3027197110467
"37131"	588.6574410182075
"37133"	594.4700889616348
"37135"	767.817720174401
"37137"	517.3601710155746
"37139"	651.8542043991508
"37141"	586.7745695074069
"37143"	581.492907813565
"37145"	701.3673159342538
"37147"	718.8380406030059
"37149"	525.4349943085664
"37151"	636.7451364686381
"37153"	599.8449081222396
"37155"	588.3544233176568
"37157"	651.9584770241362
"37159"	742.8587739619402
"37161"	594.6569595664931
"37163"	625.7470060622968
"37165"	621.8659200918763
"37167"	610.0779916539478
"37169"	554.2519471577951
"37171"	602.8282032161703
"37173"	590.1530915925689
"37175"	591.5759488193373
"37177"	546.3321441567431
"37179"	733.317270087802
"37181"	614.0666029432983
"37183"	958.539315661188
"37185"	555.4239099061692
"37187"	731.861831449183
"37189"	568.3497721176313
"37191"	647.4844963212684
"37193"	613.8839441755741
"37195"	774.174082892512
"37197"	575.7907465172993
"37199"	541.0506351049268
"37999"	1449.5818613722477
"38001"	707.9116978542734
"38003"	673.2200966572697
"38005"	729.377918843425
"38007"	710.9478575116159
"38009"	803.2490645329909
"38011"	863.97217374476
"38013"	1057.7059882737874
"38015"	859.0909378277229
"38017"	848.4107525740867
"38019"	730.3318434541284
"38021"	629.7983543966617
"38023"	1087.1365580514562
"38025"	1416.1590524853043
"38027"	621.0671170189584
"38029"	616.768228061187
"38031"	695.5966917697687
"38033"	739.7122382880276
"38035"	725.226028113558
"38037"	596.6878958229557
"38039"	618.633600665069
"38041"	685.248204989661
"38043"	573.0086780172617
"38045"	707.4795910075838
"38047"	546.4465032226972
"38049"	723.7072929511698
"38051"	579.5715696304933
"38053"	1410.0008674384032
"38055"	932.9326356137992
"38057"	1140.0465556841305
"38059"	809.3453898783428
"38061"	1290.2469359710876
"38063"	591.0372019944942
"38065"	1450.22621325356
"38067"	773.4858486579895
"38069"	677.70092580508
"38071"	686.3261878002123
"38073"	632.7549713091994
"38075"	941.0206967100813
"38077"	735.8996856819264
"38079"	667.0615414198653
"38081"	643.9847522508071
"38083"	526.0677553359118
"38085"	738.4027218572676
"38087"	1434.1467534366775
"38089"	1198.7337729339904
"38091"	798.7667471438308
"38093"	721.351966325828
"38095"	653.5280162388465
"38097"	724.6005738172605
"38099"	684.7196694927239
"38101"	887.0667662837433
"38103"	571.3761507154943
"38105"	1513.9182827160985
"38999"	1291.6720051426962
"39001"	657.3583567448075
"39003"	750.1657785009714
"39005"	662.5499034300324
"39007"	640.59750373159
"39009"	585.6657567911641
"39011"	733.152761194178
"39013"	686.9785136203103
"39015"	626.9346936245687
"39017"	819.3185777052818
"39019"	716.645386948154
"39021"	739.7472170146782
"39023"	682.2191123488489
"39025"	757.1034029403208
"39027"	747.2158780284824
"39029"	633.1617439671668
"39031"	712.2313944701187
"39033"	647.8789985442144
"39035"	976.8695538176335
"39037"	666.3878269878269
"39039"	771.450212463532
"39041"	960.3008584503752
"39043"	658.623363661622
"39045"	647.1048025955109
"39047"	594.7927069611655
"39049"	953.0002548008596
"39051"	686.6131681167909
"39053"	718.1736222504675
"39055"	732.9214713939857
"39057"	933.2592325804592
"39059"	687.5190332769329
"39061"	1049.4911236149735
"39063"	854.4248402790171
"39065"	658.8299487052126
"39067"	763.7325767558079
"39069"	702.0137291091638
"39071"	611.5393719262681
"39073"	594.4322534842652
"39075"	612.0335137787405
"39077"	715.4432427697927
"39079"	617.4406453402366
"39081"	667.5517259273828
"39083"	770.7145455831742
"39085"	788.29911306632
"39087"	588.9060133210997
"39089"	714.4690854365147
"39091"	796.3621547421138
"39093"	778.0050042803158
"39095"	825.2715838884186
"39097"	732.1363542653502
"39099"	671.5657016816396
"39101"	713.1161693094492
"39103"	731.303561918823
"39105"	527.2751422223307
"39107"	670.202420142073
"39109"	716.6208683259448
"39111"	573.3388076537726
"39113"	823.9782281488033
"39115"	592.4798300597513
"39117"	639.1525586875662
"39119"	665.5987745158192
"39121"	810.7953874121971
"39123"	727.205303527564
"39125"	611.4161413744267
"39127"	652.6506804750987
"39129"	725.1865839055919
"39131"	890.9840537758251
"39133"	732.8131493390493
"39135"	634.5364528627852
"39137"	656.8820984131579
"39139"	653.3803844615665
"39141"	781.710678658934
"39143"	709.3365170087668
"39145"	639.0787872895694
"39147"	635.160677115209
"39149"	847.2292246362092
"39151"	728.4460070586425
"39153"	851.6579069519818
"39155"	722.2881693049313
"39157"	638.7022661501848
"39159"	1039.4109558256
"39161"	666.6658401455281
"39163"	590.3585210775847
"39165"	813.715107667809
"39167"	763.3700126608273
"39169"	747.9845211421672
"39171"	686.2456530114955
"39173"	766.0995894420512
"39175"	691.451560412945
"39999"	1498.2516455933107
