"08075"	1540643980.0
"08105"	829184888.0
"12007"	974462147.0
"12043"	240355771.0
"13011"	825246798.0
"13077"	7513819487.0
"13107"	1134525540.0
"13143"	1454672245.0
"13239"	33903029.0
"13275"	4540686273.0
"13305"	1713464539.0
"16025"	43502835.0
"16061"	219246928.0
"17015"	811412064.0
"17051"	906541087.0
"17147"	709208845.0
"17183"	6904194075.0
"18049"	1158180328.0
"18085"	10539082538.0
"18115"	152617195.0
"18151"	2593583156.0
"19039"	637371050.0
"19075"	790453076.0
"19105"	1124452705.0
"19141"	1177771026.0
"20059"	1770956148.0
"20095"	469173065.0
"20125"	2974913219.0
"20161"	4776258490.0
"21027"	502539857.0
"21063"	98357738.0
"21159"	851649820.0
"21195"	6202085350.0
"21225"	1251935831.0
"22017"	34703480154.0
"22053"	1681265020.0
"23007"	1972895488.0
"24011"	1735131443.0
"25001"	27367884272.0
"26035"	1168050751.0
"26071"	674666498.0
"26101"	1213474838.0
"27025"	3064267987.0
"27061"	3619082287.0
"27157"	1294893918.0
"28015"	155902513.0
"28051"	667101104.0
"28147"	417692992.0
"29049"	886076945.0
"29085"	120145304.0
"29115"	677060827.0
"29151"	491965592.0
"30003"	805456377.0
"30069"	3587363.0
"31059"	351398571.0
"31095"	449445173.0
"31125"	133786439.0
"31161"	277829281.0
"32027"	264293623.0
"33017"	12313888937.0
"34021"	106139509089.0
"35011"	58849495.0
"36001"	84347930047.0
"36067"	82807939875.0
"36999"	87548545955.0
"37035"	20357179973.0
"37071"	16648525756.0
"37101"	10107473445.0
"37167"	3879554273.0
"38025"	152660821.0
"38061"	619048196.0
"39059"	2957192934.0
"39095"	63760443174.0
"39125"	802790827.0
"39161"	1928497654.0
"40013"	2740227739.0
"40079"	2210402608.0
"40109"	148382032631.0
"40145"	1225308397.0
"41003"	8029827035.0
"41069"	24987070.0
"42037"	5323664472.0
"42073"	7453947391.0
"42103"	2060159591.0
"45021"	3507016039.0
"45087"	1060763991.0
"46011"	2790394555.0
"46077"	308418218.0
"46107"	140806210.0
"47009"	10242945310.0
"47045"	3103486900.0
"47081"	390639996.0
"47111"	561664219.0
"47177"	2074960624.0
"47999"	23617977849.0
"48035"	623682071.0
"48071"	2863401794.0
"48101"	59136246.0
"48167"	33258726767.0
"48233"	2536070594.0
"48299"	690899892.0
"48329"	24721134368.0
"48365"	2176161128.0
"48431"	122971916.0
"48497"	4968495678.0
"49025"	428514843.0
"50023"	9333189571.0
"51013"	102654327190.0
"51079"	485599516.0
"51109"	1652355690.0
"51145"	1315209151.0
"51181"	630180505.0
"51640"	954738353.0
"53037"	2609364108.0
"53073"	22141559875.0
"54027"	628641937.0
"54063"	399936815.0
"55031"	3417352183.0
"55097"	7549386557.0
"55127"	8431365375.0
"56021"	11969533562.0
"72023"	596179123.0
"72089"	213708021.0
"72119"	642247878.0
"C1114"	364928763.0
"C1150"	9553358705.0
"C1246"	251988367.0
"C1282"	213156912.0
"C1378"	21736120083.0
"C1510"	563580329.0
"C1606"	907409179.0
"C1642"	329317218.0
"C1738"	345487189.0
"C1774"	445328343.0
"C2214"	12771210507.0
"C2250"	15893418148.0
"C2346"	7118484205.0
"C2382"	684292348.0
"C2478"	12347271177.0
"C2610"	25519652108.0
"C2706"	11171722950.0
"C2742"	351574244.0
"C2838"	226391614.0
"C2874"	12863841989.0
"C3006"	329589021.0
"C3042"	342765565.0
"C3138"	399799865.0
"C3174"	1709671960.0
"C3402"	1160407625.0
"C3534"	1387367337.0
"C3570"	487612586.0
"C3666"	778579767.0
"C3798"	819205207282.0
"C3930"	159788465891.0
"C4010"	347586590.0
"C4106"	18686031691.0
"C4142"	29120586464.0
"C4238"	746796176.0
"C4274"	535352729.0
"C4502"	195761719.0
"C4634"	26491503864.0
"C4670"	37103874138.0
"C4766"	444506850.0
"C4898"	1337114811.0
"CS138"	1548266943.0
"CS174"	10008444536.0
"CS204"	7091819301.0
"CS273"	18208366081.0
"CS336"	12198033242.0
"CS372"	5562409653.0
"CS534"	11903928758.0
"01017"	1467183748.0
"01053"	2472683179.0
"04001"	4791975803.0
"05035"	3562493360.0
"05071"	1329009154.0
"05101"	150323093.0
"06025"	14294873004.0
"06061"	44427588777.0
"08049"	1425231419.0
"08085"	3293404081.0
"08115"	103513000.0
"12017"	7381426365.0
"12053"	7950627084.0
"12086"	366850242727.0
"13021"	21912484055.0
"13087"	1483334593.0
"13117"	18179824835.0
"13153"	19567629555.0
"13249"	188841381.0
"13285"	7465833089.0
"13315"	166022146.0
"15001"	18072124967.0
"15999"	309787705.0
"16035"	565779018.0
"16071"	114562353.0
"17025"	948094020.0
"17061"	478821300.0
"17157"	2088826694.0
"17193"	953051826.0
"18059"	4392381100.0
"18095"	9217259345.0
"18125"	612428564.0
"18161"	171220049.0
"19049"	8092840917.0
"19085"	722842799.0
"19115"	696845333.0
"19151"	490120675.0
"20003"	308792228.0
"20069"	535920725.0
"20135"	227278928.0
"20171"	355042469.0
"20201"	295523460.0
"21037"	6107948118.0
"21073"	8602029434.0
"21103"	480958157.0
"21169"	263860537.0
"21235"	2065325295.0
"22027"	735035937.0
"22063"	4457636482.0
"23017"	3347314338.0
"24021"	32724386880.0
"25011"	6532877426.0
"26009"	925487114.0
"26045"	8081815771.0
"26081"	105279087884.0
"26111"	10235953870.0
"26999"	46196133533.0
"27035"	6000117761.0
"27071"	1116589328.0
"27101"	480292824.0
"27167"	375339332.0
"28025"	950698654.0
"28061"	804596983.0
"28157"	302149053.0
"29059"	318828944.0
"29095"	138965545426.0
"29125"	186045821.0
"29161"	3234040609.0
"30013"	8622834363.0
"30079"	46461277.0
"30109"	27453685.0
"31003"	327414865.0
"31069"	59916115.0
"31135"	189791977.0
"31171"	24838246.0
"34031"	67379326350.0
"35021"	14171387.0
"36011"	6539253333.0
"36077"	5599057162.0
"36107"	3937195409.0
"37009"	1328107936.0
"37045"	6989202717.0
"37081"	85605903234.0
"37111"	2360622883.0
"37177"	150076160.0
"37999"	31537749971.0
"38035"	8847491604.0
"38071"	977159188.0
"38101"	6645753941.0
"39003"	12888960445.0
"39069"	2153537263.0
"39135"	1941355508.0
"39171"	3381896512.0
"40023"	675311595.0
"40089"	1920160660.0
"40119"	5538292669.0
"41013"	1042661567.0
"42047"	3160012571.0
"42083"	3836062627.0
"42113"	153984040.0
"45031"	4121155728.0
"46021"	37468853.0
"46087"	223863841.0
"46117"	171979287.0
"47019"	1582798210.0
"47055"	1454925607.0
"47091"	525903299.0
"47121"	230065183.0
"47187"	34131208536.0
"48009"	356316266.0
"48045"	39951497.0
"48081"	90508983.0
"48111"	808696844.0
"48177"	1179758155.0
"48207"	319100564.0
"48243"	127143327.0
"48339"	41756597421.0
"48375"	21380082357.0
"48405"	246978651.0
"48441"	13925836518.0
"48999"	92011361369.0
"49035"	205451891136.0
"50000"	98348231710.0
"51023"	2155058389.0
"51089"	2613786861.0
"51119"	491920658.0
"51155"	2037280678.0
"51191"	4195825778.0
"51515"	620729418.0
"51650"	18366220929.0
"51683"	9172698836.0
"53047"	3623232946.0
"54037"	2899361545.0
"54073"	525725664.0
"54103"	649863545.0
"55005"	4113619547.0
"55041"	470491027.0
"55137"	1076282811.0
"56031"	662915955.0
"72000"	222729772903.0
"72033"	2018168678.0
"72099"	346009644.0
"72129"	563656172.0
"C1058"	111666199207.0
"C1094"	436084493.0
"C1322"	1152258288.0
"C1418"	634377260.0
"C1454"	9462186015.0
"C1586"	453560884.0
"C1814"	252950315721.0
"C1850"	1654825779.0
"C1946"	10789743157.0
"C1982"	563424759001.0
"C2026"	25883052704.0
"C2062"	887938352.0
"C2158"	332168872.0
"C2194"	1525139730.0
"C2422"	9050429043.0
"C2518"	17823826212.0
"C2554"	177992350305.0
"C2590"	2300647784.0
"C2686"	1218153207.0
"C2914"	15391782688.0
"C2950"	128524872.0
"C3214"	490243196.0
"C3250"	334063003.0
"C3346"	581924707042.0
"C3382"	447356259.0
"C3478"	978451724.0
"C3610"	20891043870.0
"C3706"	604039712.0
"C3742"	351302749.0
"C3838"	433319981.0
"C3874"	548884939.0
"C4086"	978045287.0
"C4314"	981172943.0
"C4350"	299824694.0
"C4578"	69732337275.0
"C4806"	1469528770.0
"C4938"	329138699.0
"C4974"	11598933889.0
"CS148"	167713977823.0
"CS184"	55145339366.0
"CS214"	5543673968.0
"CS346"	4392806635.0
"CS508"	6652260525.0
"01027"	570160640.0
"01063"	333932616.0
"02020"	57161111221.0
"02185"	6518958188.0
"04011"	479897787.0
"05009"	2843569480.0
"05045"	8989402741.0
"05081"	1062045829.0
"05111"	1074525794.0
"05999"	8373620556.0
"06035"	2740001063.0
"06071"	202136980083.0
"06101"	6991132230.0
"08059"	75668713642.0
"08095"	224982121.0
"08125"	868559000.0
"10003"	115860876767.0
"12027"	1559523948.0
"12063"	2746633936.0
"13031"	4186057724.0
"13097"	8815554337.0
"13127"	9169460588.0
"13163"	887729163.0
"13259"	217332056.0
"13295"	2475368835.0
"16009"	596348560.0
"16045"	453645299.0
"16081"	562282154.0
"16999"	1308080683.0
"17035"	318277342.0
"17071"	195775070.0
"17101"	773303123.0
"17167"	45948987754.0
"18003"	51823610368.0
"18069"	2692317143.0
"18135"	1356095516.0
"18171"	338531747.0
"19059"	1556620114.0
"19095"	1704522419.0
"19125"	3753967892.0
"19161"	651724582.0
"20013"	900093100.0
"20079"	3081509408.0
"20109"	137946538.0
"20145"	465425520.0
"20181"	398670426.0
"21047"	7391450576.0
"21083"	1920087736.0
"21113"	3131680386.0
"21179"	3209794063.0
"21209"	5388728521.0
"22037"	832920080.0
"22073"	17815046980.0
"22103"	21632262184.0
"23027"	2213434172.0
"24031"	241442242888.0
"25021"	142768895261.0
"26019"	642717535.0
"26055"	11753403393.0
"26091"	6057252753.0
"26121"	15116315919.0
"27009"	3501777496.0
"27045"	982087526.0
"27081"	255912753.0
"27111"	4412477633.0
"27999"	26024850459.0
"28035"	8651956499.0
"28071"	3709498902.0
"28101"	836808360.0
"29003"	341995504.0
"29069"	1635252082.0
"29135"	664057466.0
"29171"	122348035.0
"29201"	2800696229.0
"30023"	407131943.0
"30089"	484966155.0
"31013"	682979712.0
"31079"	7482776114.0
"31109"	42622481456.0
"31145"	906929684.0
"31181"	138775446.0
"34005"	76826138536.0
"34041"	11384228961.0
"35028"	7402989844.0
"35031"	4726760409.0
"36021"	5088416347.0
"36087"	42016999438.0
"36117"	7339282449.0
"37019"	6475997807.0
"37055"	3994915146.0
"37091"	1632367859.0
"37121"	852583446.0
"37187"	437635810.0
"38009"	485847016.0
"38045"	264344335.0
"38081"	316500432.0
"38999"	220445496.0
"39013"	4827895592.0
"39079"	2024661931.0
"39109"	9106808815.0
"39145"	4718085831.0
"40000"	503053252775.0
"40033"	170071146.0
"40099"	784073489.0
"40129"	104642266.0
"41023"	454451409.0
"42057"	835898722.0
"42093"	3593752595.0
"42123"	3463968863.0
"45005"	557083140.0
"45041"	14395091229.0
"46031"	124814945.0
"46097"	113002334.0
"46127"	2497914137.0
"47029"	1204503026.0
"47065"	54976217331.0
"47131"	2781131207.0
"48019"	411315034.0
"48055"	1102946619.0
"48091"	9392154857.0
"48121"	54707155085.0
"48187"	7033383408.0
"48217"	1636381128.0
"48253"	789316480.0
"48349"	2964909689.0
"48385"	73952178.0
"48415"	1613954136.0
"48451"	10194316464.0
"49009"	70830246.0
"49045"	4268469210.0
"50007"	30873305285.0
"51000"	1558683171702.0
"51033"	1109563273.0
"51099"	5273101877.0
"51165"	6623138145.0
"51660"	6169779759.0
"53057"	12899617493.0
"54047"	1245087129.0
"54083"	2174903654.0
"55015"	2360623584.0
"55051"	249753398.0
"56005"	11181279865.0
"56041"	2657127768.0
"72007"	145243735.0
"72043"	366213551.0
"72139"	1091878958.0
"C1002"	526401163.0
"C1134"	11465108445.0
"C1170"	30571928723.0
"C1266"	1095565402.0
"C1398"	11116558672.0
"C1626"	421861996.0
"C1662"	31913713283.0
"C1758"	503832841.0
"C1794"	1104688543.0
"C2102"	657431490.0
"C2234"	214229100.0
"C2270"	647672351.0
"C2366"	750108296.0
"C2498"	270719102.0
"C2630"	7377972583.0
"C2726"	145056225840.0
"C2762"	12099287226.0
"C2858"	1278138999.0
"C2894"	72161336705.0
"C3026"	577774745.0
"C3062"	11891642365.0
"C3158"	664544635.0
"C3194"	773887372.0
"C3422"	405274206.0
"C3590"	637804850.0
"C3686"	1985169557.0
"C3914"	11934723970.0
"C3950"	1179212014.0
"C4030"	625662896.0
"C4126"	447843410.0
"C4162"	154631959349.0
"C4258"	2281070321.0
"C4294"	951224272.0
"C4522"	28741366810.0
"C4618"	2073347091.0
"C4654"	24030246281.0
"C4690"	223002335.0
"C4786"	331966593.0
"CS194"	5762357451.0
"CS260"	13740281791.0
"CS356"	5888315639.0
"CS392"	1616830183.0
"CS422"	38087541137.0
"CS488"	215534592808.0
"CS554"	2737062909.0
"01037"	219771194.0
"01073"	130785191374.0
"01103"	12350557444.0
"02195"	330395616.0
"02261"	1239581001.0
"04021"	13987981111.0
"05019"	1539242721.0
"05055"	2598315917.0
"05091"	2578916331.0
"05121"	614306714.0
"06009"	1553164813.0
"06045"	7193450932.0
"06081"	198918283894.0
"06111"	115304838018.0
"06999"	153765541462.0
"08003"	1364965419.0
"08069"	38637931400.0
"12037"	521208301.0
"12073"	39199627336.0
"12103"	131638527448.0
"13005"	522083309.0
"13137"	2441439022.0
"13173"	214826900.0
"13269"	337396093.0
"16019"	10721247064.0
"16055"	12925397836.0
"17009"	445141565.0
"17045"	1177960177.0
"17081"	3873116913.0
"17111"	28618563847.0
"17177"	4303252871.0
"17999"	72716533610.0
"18013"	355746684.0
"18079"	1458894953.0
"18109"	2887925546.0
"18145"	3363087892.0
"18181"	1443140978.0
"19003"	190276768.0
"19069"	749102730.0
"19135"	693497979.0
"19171"	913819242.0
"20023"	113353853.0
"20089"	124390766.0
"20119"	285885074.0
"20155"	6400486604.0
"20191"	1201320118.0
"21057"	198796496.0
"21093"	10874205316.0
"21123"	359655355.0
"21189"	74899890.0
"21219"	294426456.0
"22047"	4454718065.0
"22083"	1017923563.0
"22113"	3725427445.0
"24005"	142062763166.0
"24041"	4817262088.0
"26029"	2052239868.0
"26065"	47253484536.0
"26131"	320767006.0
"27019"	9671032095.0
"27055"	867676259.0
"27091"	1881551219.0
"27121"	655378064.0
"28009"	182525021.0
"28045"	4422933076.0
"28081"	11865281496.0
"28111"	465475585.0
"29013"	521785454.0
"29079"	496410120.0
"29109"	1588160567.0
"29145"	3818185243.0
"29181"	394144359.0
"29211"	284457409.0
"30000"	126040974815.0
"30033"	24309392.0
"30099"	253105871.0
"31023"	382031217.0
"31089"	709735411.0
"31119"	4416599669.0
"31155"	792811373.0
"34015"	31712254727.0
"35005"	4910285394.0
"35041"	937756777.0
"36031"	3449522220.0
"36097"	936995218.0
"37029"	391482972.0
"37065"	4205387191.0
"37131"	920396636.0
"37197"	1515798139.0
"38019"	278451749.0
"38055"	772613033.0
"38091"	96026276.0
"39023"	12319174433.0
"39089"	13752175036.0
"39119"	7343285542.0
"39155"	18455107328.0
"40007"	234382940.0
"40043"	198323389.0
"40139"	1802857631.0
"41000"	589877370356.0
"41033"	4651391738.0
"42001"	7507624429.0
"42067"	1186860504.0
"42133"	52368311661.0
"45015"	10901825776.0
"45051"	23798838314.0
"46005"	1683354627.0
"46041"	328799973.0
"46137"	23338589.0
"47039"	745147625.0
"47075"	1208405972.0
"47105"	2686987566.0
"47141"	6300798520.0
"48029"	243985046119.0
"48065"	977989805.0
"48131"	691982844.0
"48197"	143404861.0
"48227"	2824327453.0
"48263"	27210120.0
"48359"	87046503.0
"48395"	727283837.0
"48425"	1063302976.0
"48461"	392384620.0
"49019"	869328802.0
"49055"	166390220.0
"50017"	1689814383.0
"51007"	398864798.0
"51043"	827553338.0
"51139"	820788620.0
"51175"	587878273.0
"51670"	2027510719.0
"51700"	26733186937.0
"53001"	1357116701.0
"53067"	30881082216.0
"54057"	1453501282.0
"54093"	328266448.0
"55025"	103998109261.0
"55061"	1575356803.0
"56015"	750796571.0
"72017"	2564196439.0
"72053"	1410948789.0
"72149"	242213822.0
"C1078"	11533810811.0
"C1210"	36523321304.0
"C1306"	459137277.0
"C1342"	576439646.0
"C1438"	621563151.0
"C1474"	17970898371.0
"C1702"	16484726869.0
"C1834"	353755911.0
"C1870"	7454487367.0
"C1966"	37022169508.0
"C2046"	462579531.0
"C2082"	622109130.0
"C2112"	337307125.0
"C2178"	39802847301.0
"C2442"	688273311.0
"C2538"	309664450.0
"C2574"	1379121300.0
"C2802"	31328366953.0
"C2934"	19358297043.0
"C2970"	15464873977.0
"C3102"	8563800766.0
"C3234"	264166260.0
"C3270"	468028822.0
"C3366"	47917134539.0
"C3498"	217565084584.0
"C3630"	1263352597.0
"C3726"	596856266.0
"C3762"	9306776935.0
"C3858"	682847211.0
"C3894"	28146928265.0
"C4202"	25241956094.0
"C4334"	34466972765.0
"C4370"	735982874.0
"C4466"	1055593445.0
"C4598"	442661183.0
"C4730"	29976962022.0
"C4826"	8146600314.0
"C4862"	76130394211.0
"CS102"	2848290814.0
"CS564"	7817249377.0
"01047"	2803874848.0
"01083"	5336728781.0
"01113"	2455875292.0
"05029"	1298695895.0
"05065"	464084979.0
"05131"	18260125037.0
"06019"	100629404933.0
"06055"	23014101047.0
"06091"	115458428.0
"08013"	62861834351.0
"08079"	47682869.0
"08109"	263077856.0
"09003"	231953376865.0
"12047"	579367297.0
"12083"	22952522858.0
"12113"	7041955788.0
"13015"	7441671990.0
"13051"	40096576511.0
"13147"	1094894457.0
"13183"	74530932.0
"13213"	2038658203.0
"13279"	2189794912.0
"13309"	174741925.0
"16029"	597611802.0
"16065"	1908929435.0
"17019"	21478302201.0
"17055"	1786749359.0
"17091"	10320296877.0
"17121"	2494869232.0
"17187"	1004504870.0
"18023"	2124523680.0
"18089"	59947394834.0
"18119"	878287621.0
"18155"	346491892.0
"19013"	19560981599.0
"19079"	1457428521.0
"19109"	1222737330.0
"19145"	1179923369.0
"19181"	2059612169.0
"20000"	452870522635.0
"20033"	75051678.0
"20099"	1789543448.0
"20129"	194471956.0
"20165"	148016884.0
"21001"	683190452.0
"21067"	52760506500.0
"21133"	1445938984.0
"21199"	5025861371.0
"21229"	495789519.0
"22057"	12608801635.0
"22093"	2217824018.0
"22123"	288640336.0
"24015"	9281795021.0
"24510"	146567431518.0
"25005"	69022292596.0
"26039"	638641175.0
"26075"	14068196859.0
"26105"	1784792200.0
"26141"	518415556.0
"27029"	402910493.0
"27065"	571247170.0
"27131"	5469345501.0
"28019"	327602861.0
"28055"	24270685.0
"28091"	1381765463.0
"28121"	14114845260.0
"29023"	3791788601.0
"29089"	302380877.0
"29119"	1155147439.0
"29155"	905373353.0
"29221"	648787444.0
"30007"	186602399.0
"30043"	378390505.0
"31000"	297737710567.0
"31033"	1130201965.0
"31099"	343716821.0
"31129"	218834783.0
"31165"	19526409.0
"32001"	2006503375.0
"34025"	100030389717.0
"35015"	7438186059.0
"35051"	472411237.0
"36005"	78829615899.0
"36041"	265213873.0
"37039"	1414220268.0
"37075"	323861659.0
"37105"	5946772186.0
"37141"	1834084709.0
"38029"	140074160.0
"38065"	173185394.0
"39000"	1833603474995.0
"39033"	2773672043.0
"39099"	25519161105.0
"39129"	3284429407.0
"39165"	21079220116.0
"40017"	6237717094.0
"40053"	227239360.0
"40149"	420379285.0
"41007"	3450605518.0
"41043"	10323736727.0
"42011"	50404560645.0
"42077"	62744858143.0
"42107"	12951489016.0
"45025"	2547020479.0
"45061"	662425358.0
"46015"	274077440.0
"46051"	728284435.0
"47049"	561885533.0
"47085"	1304431000.0
"47115"	1087546430.0
"47151"	787947798.0
"48039"	28079001573.0
"48075"	304222285.0
"48105"	240033025.0
"48141"	67488706971.0
"48237"	638606603.0
"48273"	2533860534.0
"48303"	31003012687.0
"48369"	801355539.0
"48435"	824921159.0
"48471"	3804920330.0
"48501"	960321491.0
"49029"	344962759.0
"50027"	6521636541.0
"51017"	276924334.0
"51053"	1378283853.0
"51149"	4192198846.0
"51185"	3396483868.0
"51680"	14268839562.0
"51710"	47331387888.0
"53011"	40186969566.0
"53077"	25351154472.0
"54001"	639097861.0
"54067"	2036994096.0
"55035"	14316321528.0
"55071"	8526059043.0
"55101"	20597079898.0
"56025"	12707661319.0
"72027"	265704726.0
"72063"	951114104.0
"C1022"	535532787.0
"C1088"	1205875626.0
"C1118"	7883907267.0
"C1154"	27629240830.0
"C1190"	697606147.0
"C1286"	763032073.0
"C1514"	213627852.0
"C1550"	12711714876.0
"C1646"	399958733.0
"C1682"	20219537143.0
"C1778"	15573300592.0
"C1910"	874509947076.0
"C1976"	298456329.0
"C2122"	1178229196.0
"C2218"	21425947699.0
"C2254"	10155168185.0
"C2290"	21968679369.0
"C2386"	748441353.0
"C2614"	1077145366.0
"C2650"	409952473.0
"C2746"	1683777455.0
"C2878"	425734334.0
"C3046"	60459817167.0
"C3082"	409086270.0
"C3310"	724182213402.0
"C3406"	11959137084.0
"C3442"	543183767.0
"C3538"	152508772087.0
"C3574"	756378253.0
"C3802"	598167407.0
"C3934"	33935680944.0
"C3970"	111420267.0
"C4014"	312837872068.0
"C4050"	536748428.0
"C4146"	1025705429.0
"C4182"	909546024.0
"C4278"	452534960.0
"C4410"	23795103356.0
"C4506"	79657783199.0
"C4638"	986843897.0
"C4674"	221379344.0
"C4902"	10093011176.0
"CS112"	1958618761.0
"CS178"	43022914143.0
"CS244"	4653968325.0
"CS376"	37500839888.0
"CS406"	22971912667.0
"CS538"	16924406356.0
"01057"	618571683.0
"01093"	1873189239.0
"01123"	2675400640.0
"02050"	1356448241.0
"04005"	14232563606.0
"05039"	489492943.0
"05075"	587808244.0
"05105"	225805916.0
"05141"	505166412.0
"06029"	88289071018.0
"06065"	178131291445.0
"08023"	80979913.0
"08089"	1091580981.0
"08119"	1392178137.0
"09013"	9188827776.0
"10000"	159829040009.0
"11001"	460959139447.0
"12057"	210386075772.0
"12093"	1974975281.0
"12123"	1225563187.0
"13025"	330104128.0
"13061"	85074776.0
"13157"	3441253280.0
"13193"	602650799.0
"13223"	4336402267.0
"13289"	158086498.0
"13319"	720394988.0
"16039"	1260923018.0
"16075"	1136849320.0
"17029"	4298777685.0
"17065"	222483856.0
"17131"	483489064.0
"17197"	59399769002.0
"18000"	935321107126.0
"18033"	4748601326.0
"18099"	3844490033.0
"18129"	2335747658.0
"18165"	994811488.0
"19023"	658628862.0
"19089"	740728540.0
"19119"	740204759.0
"19155"	9230462541.0
"19191"	1855390828.0
"20007"	295421405.0
"20043"	394705525.0
"20139"	459993916.0
"20175"	1934217258.0
"20205"	606148214.0
"21011"	229476284.0
"21077"	295087454.0
"21107"	4282558468.0
"21143"	281024739.0
"21239"	1976902879.0
"22001"	3305437681.0
"22067"	1195586496.0
"24025"	27736040280.0
"25015"	15661761484.0
"26049"	36408837894.0
"26085"	235438736.0
"26115"	10232948041.0
"26151"	1924755422.0
"27039"	938303055.0
"27075"	703545852.0
"27105"	1894902108.0
"27141"	5127471531.0
"28029"	1160432580.0
"28065"	365121061.0
"28131"	644651052.0
"29000"	942393935889.0
"29033"	368370255.0
"29099"	11494683776.0
"29129"	130844205.0
"29165"	11518317192.0
"30017"	878202694.0
"30053"	1129274259.0
"31007"	19229863.0
"31043"	2183763562.0
"31139"	305320779.0
"31175"	251934131.0
"32011"	1428929360.0
"33001"	6529360137.0
"34035"	102245487643.0
"35025"	8598630014.0
"35061"	3061494481.0
"36015"	9721463224.0
"36051"	4324900883.0
"37049"	10708286840.0
"37085"	4237717240.0
"37115"	608575900.0
"37151"	10093289248.0
"38039"	116782566.0
"38075"	133712779.0
"38105"	4791936561.0
"39007"	6866517630.0
"39043"	8029057330.0
"39139"	12925013073.0
"39175"	1573491260.0
"40027"	16889796643.0
"40063"	406874227.0
"41017"	16675431358.0
"41053"	3450845977.0
"42021"	14068381951.0
"42087"	3279834725.0
"42117"	2447191475.0
"44001"	2926789923.0
"44999"	3051942889.0
"45035"	5693452571.0
"45071"	2382808304.0
"46025"	115734301.0
"46061"	59911513.0
"47059"	4600588480.0
"47095"	144650054.0
"47125"	8712512458.0
"47161"	593864569.0
"48049"	2781281091.0
"48085"	126534049808.0
"48115"	708734160.0
"48151"	124704195.0
"48247"	380090414.0
"48283"	326463406.0
"48313"	547202138.0
"48379"	209116084.0
"48409"	4723657481.0
"48445"	849743240.0
"48481"	3111009238.0
"49039"	1028804551.0
"51027"	2251586199.0
"51063"	350240868.0
"51159"	493088606.0
"51195"	3537093612.0
"51690"	1798123445.0
"51720"	890215481.0
"53021"	6497026145.0
"54011"	13496623223.0
"54077"	1408677519.0
"54107"	9966592099.0
"55009"	44050492342.0
"55045"	2775437535.0
"55078"	223172523.0
"55081"	4504272980.0
"55111"	8018369163.0
"55999"	14473850207.0
"56035"	2057244740.0
"72037"	152651617.0
"72073"	237077860.0
"72103"	172229858.0
"C1098"	376512895.0
"C1230"	2098941080.0
"C1326"	380459965.0
"C1362"	446570496.0
"C1458"	1419690562.0
"C1494"	760363269.0
"C1722"	1383105693.0
"C1818"	3038908024.0
"C1890"	449147929.0
"C1986"	485556497.0
"C2066"	655729381.0
"C2198"	311185321.0
"C2330"	671632308.0
"C2426"	1162492530.0
"C2462"	757668806.0
"C2558"	543972591.0
"C2594"	2107508938.0
"C2918"	39640733561.0
"C2954"	65089906591.0
"C2990"	387407071.0
"C3218"	257775706.0
"C3254"	614242642.0
"C3290"	13632170442.0
"C3386"	31918309942.0
"C3614"	8247053843.0
"C3650"	21478843146.0
"C3746"	16168454706.0
"C3782"	1135645938.0
"C3878"	185603764.0
"C4222"	57216979333.0
"C4318"	524135055.0
"C4354"	567719021.0
"C4390"	29747548261.0
"C4486"	375846394.0
"C4750"	301898137.0
"C4846"	405046451.0
"C4882"	706875527.0
"C4978"	1047619651.0
"CS122"	108529947611.0
"CS188"	689436605.0
"CS218"	14846848388.0
"CS290"	11721117493.0
"CS320"	3416127781.0
"CS416"	22056865927.0
"CS548"	245607420759.0
"01001"	2068360194.0
"01067"	726217644.0
"01133"	1412441421.0
"02060"	256748768.0
"04015"	11336745259.0
"05049"	247153078.0
"05085"	2441564445.0
"05115"	5173269816.0
"06039"	10318001200.0
"06075"	323191701364.0
"06105"	437621061.0
"08000"	936355055704.0
"08033"	42540291.0
"08099"	836847201.0
"12001"	29447342361.0
"12067"	198328012.0
"12133"	854540035.0
"13035"	920564188.0
"13071"	2466320327.0
"13101"	72253580.0
"13167"	256517642.0
"13233"	2114705642.0
"13299"	2875148985.0
"16049"	814952349.0
"16085"	735152882.0
"17039"	1184315436.0
"17075"	1518592828.0
"17105"	3059327854.0
"17141"	4189273404.0
"18007"	468482453.0
"18043"	6561519059.0
"18139"	817643696.0
"18175"	854099812.0
"19000"	483013308994.0
"19033"	5817513379.0
"19099"	2394241012.0
"19129"	545424135.0
"19165"	1011734226.0
"20017"	108744317.0
"20053"	418335155.0
"20149"	1625915681.0
"20185"	203750032.0
"21021"	2844270099.0
"21087"	219538625.0
"21117"	20624466636.0
"21153"	324342978.0
"22011"	1637265190.0
"22077"	954974979.0
"22107"	170424715.0
"23001"	12334404650.0
"23999"	3862655186.0
"24035"	3154491303.0
"25025"	368962061184.0
"26059"	2287519382.0
"26095"	320377802.0
"26125"	270446298752.0
"26161"	59875348631.0
"27049"	4726306576.0
"27085"	3697320190.0
"27115"	1230938322.0
"27151"	747642446.0
"28039"	865631650.0
"28075"	7938225481.0
"28105"	2198027454.0
"28141"	937711214.0
"29007"	1742266430.0
"29043"	3033484422.0
"29139"	473080251.0
"29175"	1617819299.0
"29205"	274594622.0
"30027"	874411307.0
"30063"	13358198007.0
"31017"	172392383.0
"31053"	3365764781.0
"31149"	49608150.0
