"16057"	181.50050301810865
"17047"	97.32260101010101
"17083"	132.65702160493828
"17113"	277.64138051857043
"17179"	248.46969126506025
"18015"	138.32907742998353
"18051"	171.33010882708587
"18147"	143.08949275362318
"18183"	177.70285215366707
"19005"	126.61746575342465
"19041"	194.87340425531914
"19137"	143.35587326120557
"19173"	126.3204134366925
"20025"	88.046474358974365
"20061"	193.25599128540304
"20157"	130.48958333333334
"20193"	126.23087818696884
"21059"	267.41865620736701
"21095"	187.2467438494935
"21125"	223.06204044117646
"21161"	159.35886571056062
"22049"	81.910601265822791
"22085"	133.92821782178217
"22115"	195.24096958174906
"24043"	292.57904663923182
"25000"	833.04156371337808
"26001"	101.83953488372093
"26067"	156.39017951425555
"26133"	135.28477905073649
"27057"	130.29134615384615
"27093"	134.04181818181817
"27123"	517.18329297820821
"28047"	336.27233567326101
"28083"	205.96255630630631
"28113"	193.24675324675326
"29015"	142.06021594684384
"29051"	267.90125094768763
"29147"	141.83288948069242
"29183"	381.40264354747018
"29213"	191.59347246891653
"29510"	438.40386521308227
"30035"	188.90502555366268
"30071"	128.03989361702128
"30101"	130.35930962343096
"31025"	150.93909825033649
"31061"	122.70547945205479
"31157"	223.12350427350427
"34017"	576.12547580206638
"35007"	150.2521525215252
"35043"	238.69281045751634
"36000"	890.94083778371157
"36033"	197.99026315789473
"36099"	168.73313953488372
"37001"	271.24860627177702
"37067"	389.97377622377621
"37133"	244.14874411302984
"37199"	124.3125
"38057"	123.33505154639175
"38093"	181.55720338983051
"39025"	319.34370794078063
"39061"	585.33440810686318
"39157"	230.2129503738953
"40009"	185.77976913730257
"40045"	107.28505291005291
"40081"	157.62368073878628
"40111"	174.41369047619048
"40999"	423.75318066157763
"41035"	222.68318794607455
"41071"	250.33931297709924
"42003"	616.32481916817358
"42069"	321.9496100779844
"45017"	125.28665413533835
"45053"	176.2972027972028
"46007"	109.67606707317073
"46043"	113.83308157099698
"47011"	230.10967356687897
"47077"	137.39831081081081
"47107"	155.37220447284346
"47143"	161.4071917808219
"48001"	227.08960980036298
"48067"	144.4915994623656
"48133"	139.19824086603518
"48199"	204.10212888377444
"48229"	118.4192439862543
"48265"	234.89887873754154
"48331"	166.53481894150417
"48397"	251.21248969497114
"48427"	176.11990154711674
"48463"	160.44994588744589
"49057"	312.34064417177916
"50019"	183.24861419068736
"51009"	146.78155940594058
"51045"	105.64741379310345
"51081"	80.226641414141412
"51111"	114.78256513026052
"51177"	264.79109031733117
"51540"	328.88884585592564
"51735"	128.72359154929578
"51999"	677.21291301416045
"53003"	142.95358514724711
"53069"	85.964779005524861
"54059"	178.80921052631578
"54095"	97.372524752475243
"55027"	233.75424448217316
"55063"	274.57766479663394
"56017"	118.52297794117646
"72019"	87.429337231968816
"72055"	69.742603550295854
"72091"	124.19212962962963
"72121"	78.615284974093271
"C1014"	639.5
"C1050"	169.6395486935867
"C1146"	419.04923027581782
"C1182"	594.0
"C1278"	770.0
"C1410"	771.75
"C1506"	558.25
"C1542"	550.0
"C1638"	611.5
"C1674"	430.72787938704892
"C2114"	314.92060810810813
"C2150"	318.98621794871792
"C2282"	625.25
"C2378"	616.25
"C2510"	626.0
"C2642"	637.005716285581
"C2738"	570.5
"C2774"	164.79523088569266
"C3038"	613.0
"C3074"	602.0
"C3302"	580.5
"C3434"	572.75
"C3470"	758.0
"C3566"	257.66031073446328
"C3698"	155.34783464566928
"C3830"	498.38641975308644
"C3926"	600.75
"C4006"	511.95454545454544
"C4042"	195.14086055276383
"C4174"	678.4798934108527
"C4402"	556.0
"C4534"	565.75
"C4570"	595.0
"C4666"	140.28654153354631
"C4798"	595.5
"C4930"	670.75
"CS104"	822.25
"CS140"	673.25
"CS434"	420.0
"CS500"	1021.25
"CS566"	640.5
"01049"	177.35182445759369
"01085"	126.05465116279069
"01115"	210.66952894995094
"02105"	135.21570397111913
"02240"	240.28101145038167
"04000"	621.52790102389076
"05001"	170.85831381733021
"05067"	139.99671052631578
"05133"	137.09511343804539
"06057"	291.28007246376814
"06093"	191.64729990356798
"08015"	159.48696808510638
"08051"	241.18620501635769
"09005"	396.35308677926616
"12049"	132.97998643147898
"12085"	342.72055137844609
"12115"	436.17204446854663
"13017"	116.57761194029851
"13053"	91.65313653136532
"13149"	118.06476683937824
"13185"	239.35865660919541
"13215"	305.02931803696623
"13251"	114.88369963369964
"15000"	578.16573660714289
"16001"	442.3441854877463
"16067"	144.05119346733667
"17057"	158.66145833333334
"17093"	217.63384679433804
"17123"	158.49489795918367
"17189"	151.86672051696286
"18025"	84.656334231805928
"18061"	142.60330578512398
"18157"	282.75106761565837
"19015"	171.16825208085612
"19051"	105.20238095238095
"19147"	145.25853242320818
"19183"	169.96882716049382
"20035"	151.82466814159292
"20071"	112.60531496062993
"20101"	106.86713286713287
"20167"	129.67441860465115
"21003"	90.897008547008554
"21069"	113.36489898989899
"21135"	93.14473684210526
"21171"	113.05833333333334
"21201"	65.769125683060111
"22059"	136.18664383561645
"22095"	177.05725000000001
"22125"	139.11075949367088
"24017"	293.26059494702525
"25007"	232.17559863169896
"26011"	97.572231139646874
"26077"	365.36986094316808
"26107"	138.66412661195778
"26143"	117.5262619372442
"27001"	130.2051282051282
"27067"	188.43589743589743
"27133"	118.84882671480145
"28057"	141.77739130434782
"28093"	156.89670658682635
"28123"	196.20751879699247
"29025"	112.7671568627451
"29061"	96.828774617067836
"29157"	151.1455223880597
"29223"	90.814468503937007
"30009"	129.18667642752561
"30045"	84.772245762711862
"30081"	185.82316017316018
"30111"	412.8048970679975
"30999"	337.6894765539804
"31035"	133.88479262672811
"31071"	98.534615384615378
"31101"	123.9010333863275
"31167"	139.12341772151899
"32003"	587.84749403341289
"34027"	708.69396551724139
"35017"	159.74096705632306
"35053"	113.12340764331211
"36007"	333.75412269129288
"36043"	161.55372700871249
"37011"	145.26312247644682
"37077"	183.85354374307863
"37107"	193.76793525809273
"37143"	102.43525896414343
"38001"	88.102094240837701
"38067"	159.89255852842808
"39035"	589.22476374570442
"39071"	156.36023622047244
"39101"	187.86622625928985
"39167"	214.00874125874125
"40019"	223.56790657439447
"40055"	85.503709198813056
"40091"	129.95412130637635
"40121"	223.27366727941177
"41009"	169.86521526418787
"41045"	171.35623678646934
"41999"	419.21554487179486
"42013"	281.2666218938885
"42079"	361.84236384053901
"42109"	159.99057591623037
"45027"	157.03181189488242
"45063"	350.2400489895897
"46017"	291.71666666666664
"46053"	125.04709302325581
"47021"	165.0461329715061
"47087"	109.18819444444445
"47117"	138.00441576086956
"47153"	99.011979166666663
"48011"	158.8704081632653
"48077"	104.63510638297872
"48107"	134.41666666666666
"48143"	168.72287184284377
"48239"	132.7716911764706
"48275"	143.82464454976304
"48305"	106.67513020833333
"48341"	184.30674448767834
"48437"	110.27712765957448
"48473"	177.47692697768764
"48503"	156.70763723150358
"49001"	138.0501077586207
"51019"	177.90557006092254
"51091"	109.77115987460814
"51121"	244.15246286161064
"51187"	190.78170103092785
"51550"	329.44215134459034
"53013"	127.44553376906318
"54003"	249.86515028432169
"54069"	249.4991617770327
"55037"	101.97012578616352
"55073"	279.32263962765956
"55103"	123.78452034883721
"56027"	115.05314960629921
"72029"	103.77740303541316
"72065"	93.171178343949038
"72131"	86.24438202247191
"C1222"	218.86452991452992
"C1318"	694.25
"C1354"	683.0
"C1390"	179.08551617873653
"C1486"	855.25931506849315
"C1714"	567.32826520438687
"C1750"	561.5
"C1846"	587.75
"C1882"	689.25
"C1978"	312.07686740011582
"C2058"	518.25
"C2094"	253.13822751322752
"C2418"	733.25
"C2454"	355.85026560424967
"C2490"	562.75
"C2586"	210.80310006138734
"C2814"	530.522875
"C2850"	655.5
"C2946"	398.91454005934719
"C2982"	574.79278900112229
"C3114"	448.16019042717448
"C3150"	630.5
"C3246"	576.75
"C3282"	410.99659150498167
"C3378"	227.38178453947367
"C3510"	686.0
"C3606"	632.5
"C3642"	331.8701745108408
"C3738"	586.5
"C3774"	670.5
"C4214"	373.3963721264368
"C4250"	572.25
"C4346"	578.5
"C4478"	690.75
"C4610"	669.25
"C4742"	604.75
"C4874"	729.75
"CS312"	846.75
"CS378"	940.75
"CS408"	1207.5
"CS480"	651.25
""	0.0
"01059"	166.42447552447553
"01095"	228.58393719806764
"01125"	320.27289196310937
"02016"	201.45292620865141
"04007"	169.17843232716649
"05011"	139.3832179930796
"05077"	103.57466814159292
"05107"	164.64830508474577
"05143"	332.55789946140038
"06001"	714.19432169686252
"06067"	567.09107222969942
"08025"	77.530487804878049
"08061"	114.16549295774648
"09015"	255.94218857536131
"12059"	121.18535825545172
"12095"	547.71575178997614
"12125"	72.359409190371991
"13027"	110.16888045540797
"13063"	304.53377412437453
"13159"	98.509782608695659
"13195"	134.84559999999999
"13225"	157.30164765525981
"13261"	152.31100217864923
"15007"	226.62822948328267
"16011"	167.35354745925216
"16077"	125.99897540983606
"17001"	250.76067687348913
"17067"	136.61153846153846
"17133"	166.42773207990598
"17199"	210.01163831692031
"18035"	251.83680555555554
"18071"	173.93918219461699
"18101"	183.18934599156117
"18167"	243.56315007429421
"19025"	131.4406862745098
"19061"	260.54776632302406
"19157"	150.26506765067651
"19193"	303.82220660576246
"20009"	208.32726326742977
"20045"	257.33134057971017
"20081"	157.8034398034398
"20111"	170.74826043737573
"20177"	355.43777498428659
"20207"	88.641104294478524
"20999"	334.16104702750664
"21013"	168.98117942283562
"21079"	83.539359861591691
"21109"	88.097748815165872
"21145"	290.5804234769688
"21181"	82.903250773993804
"21211"	209.59381188118812
"22003"	135.41802721088436
"22069"	179.04541154210028
"24027"	535.06090739589808
"25017"	761.08719912472645
"26021"	266.4378575969485
"26087"	182.24334192439864
"26117"	167.3936987704918
"26153"	149.96646341463415
"27011"	88.447777777777773
"27077"	108.46111111111111
"27107"	125.87225877192982
"27143"	144.55138662316477
"28001"	202.11143006263049
"28067"	211.09352022058823
"28133"	172.92739403453689
"28999"	365.85717039321509
"29035"	118.37669376693766
"29071"	233.96044413601666
"29101"	176.72910521140611
"29167"	130.41404428904428
"30019"	112.32218309859155
"30055"	76.582699619771859
"30091"	151.2016317016317
"31009"	110.20999999999999
"31045"	131.47958333333332
"31081"	138.95156826568265
"31111"	209.77221214868541
"31177"	193.40000000000001
"31999"	417.05417448405251
"32013"	186.77141853932585
"33003"	246.0175363558597
"34037"	332.35377685377688
"35027"	171.68802083333333
"36017"	174.48502538071065
"36053"	210.51507092198582
"37021"	360.60182072829133
"37087"	187.80251694094869
"37117"	136.34891598915988
"37153"	157.73603929679422
"38011"	136.90042826552462
"38077"	154.9686684073107
"39009"	185.89946380697052
"39045"	221.92341242149337
"39081"	213.31592689295039
"39111"	105.62842190016103
"39999"	614.31383312421576
"40029"	111.36590909090908
"40065"	153.3762077294686
"40131"	207.8988897700238
"41019"	253.8624636627907
"41055"	188.39084507042253
"42023"	108.16180555555556
"42089"	288.90616666666665
"42119"	182.24633891213389
"44003"	369.17737341772153
"45037"	148.31388415672913
"45073"	182.28107861060329
"46027"	120.37723214285714
"46063"	95.17926829268292
"47031"	184.51511732851986
"47097"	162.90095986038395
"47127"	76.408995815899587
"47163"	300.26055078683834
"48021"	180.41091160220995
"48087"	106.53497023809524
"48117"	164.01088483146069
"48153"	132.6846846846847
"48249"	200.47148617511522
"48285"	143.87709497206703
"48315"	100.91776315789474
"48351"	90.705470737913487
"48447"	114.29135338345864
"48483"	143.20343680709536
"49011"	350.5725616921269
"51029"	129.86122244488979
"51065"	119.51596573208722
"51131"	153.12480438184664
"51197"	143.19325153374234
"53023"	124.43315972222223
"54013"	102.8172268907563
"54079"	264.78708791208788
"54109"	178.67979452054794
"55047"	155.08091436865021
"55083"	146.4003807106599
"55113"	161.17097170971709
"56037"	286.85067567567569
"72039"	77.222841225626738
"72075"	98.168488160291446
"72105"	80.506385068762285
"72141"	126.64293721973094
"C1070"	571.25
"C1166"	552.75
"C1298"	242.96972817133442
"C1526"	157.53816326530611
"C1562"	599.25
"C1658"	208.50647482014389
"C1694"	309.36482675261885
"C1922"	609.25
"C2002"	167.43681102362206
"C2134"	367.30130434782609
"C2170"	633.0
"C2266"	404.68400621118013
"C2398"	593.0
"C2530"	595.25
"C2626"	576.5
"C2662"	219.7282821685173
"C2758"	455.0
"C2794"	832.5
"C3058"	608.75
"C3094"	605.25
"C3322"	963.75
"C3418"	623.5
"C3454"	680.25
"C3490"	351.09750000000003
"C3586"	635.75
"C3850"	602.5
"C3946"	247.21908809891809
"C3982"	293.01106194690266
"C4026"	556.5
"C4062"	622.75
"C4158"	727.25
"C4194"	467.12618048268627
"C4422"	246.54032258064515
"C4518"	728.0
"C4554"	626.0
"C4590"	668.5
"C4686"	786.5
"C4950"	63.740715268225586
"CS160"	748.5
"CS256"	650.25
"CS292"	589.25
"CS388"	727.5
"CS490"	529.25
"01003"	316.78545514511876
"01069"	284.02302631578948
"04017"	208.24750208159867
"05021"	126.3270944741533
"05087"	135.89744897959184
"05117"	150.61129385964912
"06011"	187.47672672672672
"06077"	409.1478371501272
"06107"	331.08449680046539
"08035"	528.35424648786716
"08071"	167.79578392621872
"08101"	288.5455782312925
"10999"	236.69772481040087
"12003"	123.94744318181819
"12069"	311.3300553165335
"13037"	124.38996763754045
"13073"	220.38566790352505
"13103"	138.46192893401016
"13169"	128.35164835164835
"13235"	110.60084033613445
"13271"	145.61257928118394
"13301"	90.269904458598731
"16021"	145.52444903581267
"16087"	124.88654147104852
"17011"	157.58614864864865
"17077"	176.11063348416289
"17107"	158.9792780748663
"17143"	351.05166981726529
"18009"	105.20982986767486
"18045"	152.52612612612612
"18081"	306.47796352583589
"18111"	128.27339449541284
"18177"	214.00655114116654
"18999"	526.35308764940237
"19035"	155.97550432276657
"19071"	152.71932515337423
"19101"	173.73665577342047
"19167"	199.98366182572613
"20019"	66.534161490683232
"20055"	235.33777665995976
"20091"	535.81998424369749
"20121"	191.67041619797524
"20187"	100.13879310344828
"21023"	124.39217032967034
"21089"	143.31890812250333
"21119"	143.2012987012987
"21155"	143.63475699558174
"21191"	105.23923679060665
"21221"	101.40678694158076
"22013"	134.48815359477123
"22079"	298.45381966186602
"22109"	317.93987560469935
"23003"	237.10388580491673
"24037"	272.72692307692307
"25027"	551.06200000000001
"26031"	149.27107061503418
"26097"	121.37380573248407
"26127"	138.38608458390178
"26163"	592.76350431230139
"27021"	165.30355029585797
"27087"	105.36434108527132
"27117"	134.69645799011533
"27153"	129.01808510638298
"28011"	179.35288582183188
"28077"	119.75842696629213
"28107"	172.97908622908622
"28143"	126.71371769383698
"29009"	161.45305907172997
"29045"	117.61097852028639
"29081"	101.08667883211679
"29111"	130.03073770491804
"29177"	143.09404024767801
"29207"	176.85817031070195
"29999"	532.00969675599436
"30029"	300.02438619774387
"30065"	99.871710526315795
"31019"	218.86546985815602
"31055"	504.95542737283694
"31091"	103.0030303030303
"31121"	114.18255578093306
"32023"	222.98358050847457
"33013"	388.6485780615206
"35037"	117.77570789865872
"36027"	425.52898335315103
"36063"	302.35805626598466
"37031"	217.17654530059272
"37097"	320.36195445920305
"37127"	219.77027543993879
"37163"	173.13645833333334
"38021"	139.4665991902834
"38087"	55.295652173913041
"39019"	159.10282522996059
"39055"	265.06218993621547
"39091"	170.07661668228678
"39121"	94.043985637342914
"40039"	174.44820295983087
"40075"	118.66634241245136
"40105"	108.1797619047619
"40141"	120.51694915254237
"41029"	354.7616942384484
"41065"	190.6959939148073
"42000"	771.2461525307798
"42033"	201.30125687352711
"42099"	152.35232997481108
"42129"	373.17798690671032
"45047"	213.27464476021314
"45083"	337.76798043728422
"46037"	113.6699604743083
"46073"	95.767857142857139
"46103"	305.54332917705733
"47005"	119.75956022944551
"47041"	112.53752039151713
"47137"	71.374172185430467
"47173"	109.3949494949495
"48031"	172.9738675958188
"48097"	184.68075117370893
"48127"	127.97183098591549
"48163"	124.91349337748345
"48259"	244.41004901960784
"48295"	127.88240131578948
"48325"	135.15635091496233
"48361"	224.18632075471697
"48457"	127.43709935897436
"48493"	149.26372924648786
"49021"	176.97541966426857
"51075"	194.83112373737373
"51105"	160.97742200328406
"51141"	113.26108374384236
"51570"	191.45156889495226
"51600"	365.34359104781282
"53000"	705.34837155201069
"53033"	716.44871007371012
"54023"	140.41272727272727
"54089"	109.1545643153527
"55057"	130.87088274044797
"55093"	181.80715871254162
"55123"	142.99868421052631
"72049"	157.5985294117647
"72085"	95.160256410256409
"72115"	64.788900414937757
"72151"	76.734736842105264
"C1110"	225.29260610079575
"C1206"	687.83899104196132
"C1242"	363.66491542798565
"C1338"	324.66273885350319
"C1374"	233.06384083044983
"C1602"	646.25
"C1734"	635.5
"C1770"	566.5
"C1866"	646.75
"C1998"	602.5
"C2078"	745.75
"C2210"	518.5
"C2306"	213.80315563725489
"C2342"	425.55387685290765
"C2438"	617.75
"C2474"	575.25
"C2702"	665.25
"C2834"	618.0
"C2870"	226.12564935064935
"C2966"	673.5
"C3002"	221.43515917602997
"C3134"	226.38995215311004
"C3170"	497.74761336515513
"C3266"	606.5
"C3398"	541.75
"C3530"	585.30291666666665
"C3626"	198.72082585278275
"C3662"	560.75
"C3758"	646.75
"C3794"	604.25
"C4234"	246.00162866449512
"C4270"	552.25
"C4366"	765.25
"C4498"	635.5
"C4564"	595.75
"C4630"	553.5
"C4726"	455.97033671833242
"C4762"	639.0
"C4858"	619.25
"C4894"	924.25
"CS200"	654.75
"CS266"	752.0
"CS332"	821.0
"CS428"	999.5
"CS464"	792.0
"01013"	143.9657738095238
"01079"	163.69321766561515
"01109"	176.45244055068835
"02270"	154.84708737864077
"04027"	296.73478835978835
"05031"	274.12276306370796
"05097"	77.486172566371678
"05127"	110.85706278026906
"06021"	175.1090425531915
"06087"	399.04328358208954
"08009"	90.312883435582819
"08045"	349.12582781456956
"08081"	179.91075949367089
"08111"	71.781632653061223
"08999"	516.72416201117323
"12013"	114.55070281124497
"12079"	113.53812316715542
"12109"	345.90829145728645
"13047"	171.72676371780514
"13083"	116.44194560669456
"13113"	318.76041666666669
"13179"	199.97784491440081
"13209"	115.16322314049587
"13245"	332.57784526854221
"13281"	131.90263605442178
"13311"	123.24243306169966
"16031"	155.42661555312156
"17021"	155.20622688039458
"17087"	111.47101449275362
"17117"	161.70768374164811
"17153"	125.31962025316456
"18019"	246.06561822125815
"18055"	157.67399135446686
"18091"	255.61724519940915
"18121"	131.69766435986159
"19009"	127.51765375854214
"19045"	202.89400715563505
"19081"	130.13316993464053
"19111"	185.12278244631185
"19177"	136.94497607655504
"20029"	113.77615780445969
"20065"	107.30118110236221
"20131"	153.97054009819968
"20197"	120.19235751295336
"21000"	586.78310906515583
"21033"	126.93282988871225
"21099"	107.40747663551402
"21129"	85.344221105527637
"21165"	87.502442996742673
"21231"	112.76230769230769
"22023"	214.68630573248407
"22089"	245.46236059479554
"22119"	180.79743083003953
"23013"	227.0737489025461
"24047"	211.40573770491804
"26005"	229.39519158527423
"26041"	176.2040408525755
"26137"	200.58724100327154
"27031"	121.07815442561206
"27097"	137.04231166150672
"27127"	141.32142857142858
"27163"	315.8239635678392
"28021"	114.25578406169666
"28087"	242.553391959799
"28117"	145.63589211618256
"28153"	147.48741883116884
"29019"	288.16204588910136
"29055"	151.58997343957503
"29091"	178.94180253623188
"29121"	131.75104748603351
"29187"	183.66432953549517
"29217"	133.26746323529412
"30039"	100.6828125
"30075"	70.307272727272732
"30105"	162.16694772344013
"31029"	126.60888077858881
"31065"	122.52314814814815
"31131"	139.66492146596858
"32000"	654.73096921797003
"32033"	144.36548223350255
"35047"	148.69886363636363
"36037"	225.80702515177796
"36073"	154.02481617647058
"36103"	675.71850928862705
"37005"	117.23695286195286
"37041"	138.38869382022472
"37137"	139.00439367311071
"37173"	158.06035889070148
"38031"	129.48522727272729
"38097"	153.3342541436464
"39029"	206.26010452961671
"39065"	129.81922126081582
"39131"	139.35267275097783
"40049"	173.85741687979541
"40085"	86.139380530973455
"40115"	131.88455657492355
"40151"	113.5756843800322
"41039"	376.1875
"42007"	256.38622552329508
"42043"	419.29325307950728
"45057"	168.43699799196787
"46047"	125.32441471571906
"46083"	222.40266990291263
"46113"	191.24918300653596
"47015"	103.01806526806527
"47051"	179.08861144945189
"47147"	173.29479768786126
"47183"	161.7055057618438
"48005"	261.8912875867386
"48041"	325.55466288594835
"48137"	126.8985655737705
"48173"	139.72812500000001
"48203"	217.89335360556038
"48269"	159.55043859649123
"48335"	114.2922149122807
"48371"	177.30671641791045
"48401"	201.36090021691973
"48467"	181.50525762355414
"49031"	84.930203045685275
"51049"	101.93877551020408
"51085"	296.25221088435376
"51115"	86.835714285714289
"51580"	134.42051282051281
"51610"	323.72021660649818
"51775"	195.52707156308853
"53007"	247.15991827637444
"53043"	163.86376404494382
"54000"	478.30730478589419
"54033"	288.63715131022821
"54099"	190.8171410891089
"55001"	111.61416666666666
"55067"	143.79188481675394
"55133"	485.17291220556746
"72059"	77.742163009404393
"72095"	96.825949367088612
"72125"	114.17422945205479
"C1018"	182.23074074074074
"C1054"	670.5
"C1090"	294.36993603411514
"C1186"	573.25
"C1414"	595.5
"C1450"	520.33343596059115
"C1546"	636.25
"C1582"	534.25
"C1810"	631.25
"C1906"	121.55196886446886
"C2022"	252.42897727272728
"C2154"	643.25
"C2190"	719.5
"C2286"	631.0
"C2550"	147.32111021069693
"C2646"	657.75
"C2682"	151.54939587775408
"C2778"	269.34105431309905
"C2910"	159.46649686520377
"C3078"	298.48804226918799
"C3210"	687.75
"C3306"	537.0
"C3342"	692.75
"C3438"	598.75
"C3474"	260.21839515518548
"C3702"	589.25
"C3834"	316.89280274181266
"C3870"	686.75
"C3966"	163.39889443651927
"C4046"	547.75
"C4082"	635.75
"C4178"	213.87446351931331
"C4310"	242.5591286307054
"C4406"	414.90563506261179
"C4442"	644.0
"C4538"	608.75
"C4574"	601.0
"C4802"	639.75
"C4934"	558.7829282080271
"C4970"	145.66578519121236
"CS180"	793.0
"CS276"	807.75
"CS438"	753.25
"CS474"	724.5
"CS540"	722.25
"01023"	154.71762948207171
"01089"	415.58324160704456
"01119"	156.55445544554456
"02013"	260.36883408071748
"05005"	193.87096029547553
"05041"	130.22589869281046
"05137"	104.80297723292469
"06031"	236.20287404902788
"06097"	498.46843812375249
"08019"	141.5121283255086
"08055"	104.76515151515152
"08091"	142.73460820895522
"08121"	99.211538461538467
"09009"	613.81135401974609
"09999"	558.56497975708498
"11000"	772.42027501462849
"12023"	206.42771883289126
"12089"	262.51990779547361
"12119"	183.09722222222223
"13057"	318.56258526603
"13093"	121.71338912133891
"13123"	125.98657289002557
"13189"	141.91813858695653
"13219"	178.85920770877945
"13255"	184.92079889807164
"13291"	143.13784135240573
"13321"	137.0236593059937
"16005"	230.32339117859726
"16041"	101.74201741654572
"17031"	824.14929859719439
"17097"	617.03006088280063
"17127"	141.30345911949686
"17163"	330.98995127892812
"18029"	177.3670267489712
"18065"	167.02790432801822
"18131"	154.81760435571687
"19019"	164.47172236503857
"19055"	141.42969776609723
"19091"	160.97139303482587
"19121"	138.84480234260616
"19187"	218.79378283712785
"20039"	86.543421052631572
"20075"	83.933917197452232
"20105"	123.57977207977208
"20141"	102.68198992443325
"21007"	136.87356979405035
"21043"	133.78102961918194
"21139"	140.64270152505446
"21175"	108.66633266533066
"21205"	125.56034482758621
"22000"	587.2689256198347
"22033"	453.89153883029724
"22099"	190.33333333333334
"23023"	182.12550301810865
"26015"	158.55813953488371
"26051"	129.30142642642642
"26147"	258.78741981468283
"27005"	157.24254426840633
"27041"	197.10133390705681
"27137"	314.83655973451329
"27173"	121.2228714524207
"28031"	147.31294642857142
"28097"	118.58848614072495
"28127"	142.94537480063795
"28163"	148.52359781121751
"29029"	190.70466786355476
"29065"	108.85413354531002
"29131"	153.7219800747198
"29197"	138.33640939597316
"29227"	78.847165991902827
"30049"	303.52977487291213
"30085"	154.36581632653062
"31039"	148.1043405676127
"31075"	89.233128834355824
"31105"	101.12411347517731
"31141"	208.43398474737845
"32007"	309.01225045372053
"33000"	607.61250514191693
"34001"	409.32179720704312
"35057"	116.10557432432432
"36047"	535.64629905613515
"36083"	315.53960755813955
"36113"	253.21480582524271
"37015"	134.45245901639345
"37051"	332.69987661937074
"37147"	281.48954046639233
"37183"	525.95860349127179
"38005"	172.04023746701847
"38041"	116.47950819672131
"39039"	187.39906832298138
"39075"	156.0478515625
"39105"	127.22957516339869
"39141"	211.150622406639
"40059"	86.630347593582883
"40095"	107.54515050167224
"40125"	185.46198054818746
"41049"	127.93198198198198
"42017"	567.45447870778264
"42053"	103.34231805929919
"44000"	503.24329964850614
"45001"	136.52786885245902
"45067"	133.44477911646587
"46057"	119.04654255319149
"46093"	178.72253052164262
"46123"	120.95401174168298
"47025"	131.21225761772854
"47061"	103.47494033412887
"47157"	563.67154451549436
"48015"	229.89289168278529
"48051"	137.58371040723981
"48147"	147.45958083832335
"48183"	341.17585428755643
"48213"	200.05387355298308
"48279"	150.64432029795159
"48309"	316.84566048034935
"48345"	89.238505747126439
"48381"	236.04653061224491
"48411"	102.56224489795919
"48477"	195.98565776458952
"48507"	71.450221238938056
"49005"	203.01602564102564
"49041"	147.77484662576688
"50003"	233.05244006849315
"51059"	663.24258421317245
"51095"	221.21891534391534
"51125"	158.94319999999999
"51161"	247.32701149425287
"51590"	171.62456293706293
"51620"	140.84152542372883
"53017"	183.12992125984252
"53053"	475.78275529865124
"54007"	164.9402985074627
"54043"	129.79291417165669
"55011"	156.66831238779173
"55077"	120.25802139037434
"55107"	112.31773618538324
"56001"	213.86964795432922
"72003"	100.4406099518459
"72069"	123.27428057553956
"72135"	78.111538461538458
"C1130"	222.17417677642982
"C1226"	271.86346516007535
"C1262"	290.40964090554252
"C1394"	574.5
"C1622"	340.61604938271603
"C1718"	597.0
"C1754"	636.5
"C1790"	267.1052267699115
"C1886"	640.25
"C2098"	756.0
"C2164"	569.0
"C2230"	745.25
"C2362"	698.5
"C2458"	238.52041477640958
"C2494"	673.25
"C2722"	714.0
"C2818"	716.25
"C2854"	775.0
"C2890"	621.25
"C2986"	635.75
"C3022"	667.0
"C3118"	265.54352825229961
"C3154"	276.92485294117648
"C3190"	242.6764705882353
"C3286"	645.0
"C3514"	599.5
"C3550"	639.5
"C3646"	656.75
"C3682"	623.25
"C3778"	600.25
"C3910"	330.4125643961076
"C4122"	666.25
"C4218"	353.25
"C4254"	190.2505837711617
"C4290"	670.5
"C4386"	648.5
"C4614"	370.00197472353869
"C4650"	651.25
"C4746"	684.5
"C4782"	619.0
"C4878"	903.75
"CS118"	750.25
"CS154"	555.5
"CS220"	923.75
"CS316"	771.75
"CS352"	660.25
"01000"	587.52963785445854
"01033"	225.26056034482758
"01099"	188.98041474654377
"01129"	138.45771670190274
"02122"	299.15139009556907
"02188"	241.68955223880596
"02290"	258.84194528875378
"05015"	134.35836177474403
"05051"	245.99695740365112
"05147"	160.68077956989248
"06005"	160.45757113821139
"06041"	585.33476077968101
"08029"	159.48898467432952
"08065"	113.05157894736843
"12000"	707.89656048797019
"12033"	384.94115974985789
"12099"	621.06544622425633
"12129"	121.40050287356321
"13001"	134.79396423248883
"13067"	533.4401799894124
"13133"	156.65570809248555
"13199"	141.14572864321607
"13229"	121.69053601340033
"13265"	79.410427807486627
"16015"	109.19471153846153
"16051"	131.64631782945736
"17005"	121.45709570957095
"17041"	155.65777338603425
"17137"	177.00053821313239
"17173"	142.87864431486881
"17203"	170.70136307311029
"18039"	321.34644430459406
"18075"	141.97304283604137
"18105"	270.28634039444853
"18141"	385.48661511005355
"19029"	164.03858625162127
"19065"	172.03149350649352
"19131"	137.52503852080125
"19197"	175.56643625192012
"20049"	103.00341296928327
"20085"	154.4175925925926
"20115"	133.04325396825396
"20151"	146.62179487179486
"21017"	114.58683853459974
"21053"	107.16651291512915
"21149"	118.7316933638444
