"40135"	308.23015873015873
"41059"	395.29824561403507
"42027"	407.85516372795968
"42063"	371.0876524390244
"44007"	511.28451676528601
"45011"	368.61702127659572
"45077"	329.02604166666669
"46067"	286.55921052631578
"47035"	375.17628205128204
"47071"	366.94495412844037
"47101"	316.47169811320754
"47167"	342.35465116279067
"48025"	376.00663716814159
"48061"	343.0486963190184
"48157"	419.54074074074072
"48193"	317.38888888888891
"48223"	371.88869863013701
"48289"	365.89583333333331
"48319"	317.43333333333334
"48355"	428.25
"48391"	391.89423076923077
"48421"	435.41666666666669
"48487"	380.38586956521738
"49015"	383.265625
"49051"	314.21236559139783
"50013"	433.6875
"51003"	370.0008064516129
"51036"	515.14999999999998
"51069"	338.95149253731341
"51135"	332.72352941176473
"51171"	315.76136363636363
"51630"	408.68674698795184
"53027"	417.83952702702703
"53063"	439.34276729559747
"54017"	269.78571428571428
"54053"	385.23058252427182
"55021"	347.73355263157896
"55087"	427.82922201138518
"55117"	402.68302387267903
"56011"	363.43269230769232
"72013"	243.99157303370785
"72079"	259.07758620689657
"72109"	306.65540540540542
"72145"	229.99397590361446
"C1038"	174.37605042016807
"C1074"	444.32495667244365
"C1302"	374.61816720257235
"C1434"	384.5
"C1470"	328.75
"C1566"	412.5
"C1698"	631.29156479217602
"C1830"	424.75
"C1926"	323.21612903225804
"C1962"	356.0
"C2006"	369.0
"C2042"	397.75
"C2138"	377.0
"C2174"	412.75
"C2402"	380.75647668393782
"C2534"	585.0
"C2570"	356.75
"C2666"	394.0
"C2798"	468.25
"C2930"	469.0
"C3098"	377.54474431818181
"C3230"	389.0
"C3326"	415.02868852459017
"C3362"	374.25
"C3458"	338.04511278195491
"C3494"	447.5390127388535
"C3722"	638.0
"C3818"	399.25
"C3854"	305.9264705882353
"C3890"	535.06939071566728
"C3986"	423.75
"C4066"	357.43582375478928
"C4198"	294.14631463146316
"C4330"	345.55632716049382
"C4426"	400.25
"C4462"	446.25
"C4558"	371.0
"C4594"	568.10292022792021
"C4918"	455.95802919708029
"C4954"	394.5
"CS164"	392.5
"CS296"	480.75
"01007"	321.56012658227849
"01043"	368.45878136200719
"02000"	568.9835299901672
"05025"	406.0
"05061"	366.51991150442478
"06015"	389.91814159292034
"06051"	391.49285714285713
"08039"	343.8780487804878
"08075"	378.55298013245033
"08105"	358.83421052631581
"12007"	321.88764044943821
"12043"	425.54166666666669
"13011"	383.25
"13077"	347.61634615384617
"13107"	367.3821138211382
"13143"	338.88611111111112
"13239"	437.39285714285717
"13275"	400.63926940639271
"13305"	346.78781512605042
"16025"	337.47619047619048
"16061"	306.6307692307692
"17015"	357.75480769230768
"17051"	354.77008928571428
"17147"	346.55277777777781
"17183"	398.07929104477614
"18049"	371.41346153846155
"18085"	391.36794019933552
"18115"	384.73684210526318
"18151"	346.30142857142857
"19039"	323.44736842105266
"19075"	361.55056179775283
"19105"	322.17418032786884
"19141"	346.03781512605042
"20059"	352.79724409448818
"20095"	321.40202702702703
"20125"	306.49751243781094
"20161"	345.7685546875
"21027"	349.38291139240505
"21063"	333.68000000000001
"21159"	384.505
"21195"	431.93415178571428
"21225"	402.69333333333333
"22017"	442.15780386740329
"22053"	352.08834586466168
"23007"	367.26257861635219
"24011"	352.584
"25001"	431.75419847328243
"26035"	306.27336448598129
"26071"	333.88541666666669
"26101"	327.78541666666666
"27025"	330.84537572254334
"27061"	332.47685185185185
"27157"	329.6659292035398
"28015"	374.73837209302326
"28051"	357.27808988764048
"28147"	344.60000000000002
"29049"	370.85185185185185
"29085"	271.24074074074076
"29115"	293.47560975609758
"29151"	342.43076923076922
"30003"	405.8486842105263
"30069"	325.5
"31059"	337.92682926829269
"31095"	419.31884057971013
"31125"	325.59459459459458
"31161"	311.0409836065574
"32027"	471.19999999999999
"33017"	379.02486910994764
"34021"	596.44164540816325
"35011"	350.58620689655174
"36001"	508.85983009708735
"36067"	498.65481400437636
"37035"	413.44683908045977
"37071"	412.62864583333334
"37101"	350.50074626865671
"37167"	370.9918604651163
"38025"	367.25
"38061"	357.40068493150687
"39059"	389.55747126436779
"39095"	497.25199543899657
"39125"	349.94354838709677
"39161"	354.19767441860466
"40013"	387.20279720279723
"40079"	359.01331360946745
"40109"	449.61476725521669
"40145"	324.80241935483872
"41003"	400.77578125000002
"41069"	230.40000000000001
"42037"	373.4990234375
"42073"	378.68247126436779
"42103"	367.10000000000002
"45021"	370.32902298850576
"45087"	332.48774509803923
"46011"	303.62157534246575
"46077"	288.50396825396825
"46107"	437.5670731707317
"47009"	389.7517793594306
"47045"	367.16423357664235
"47081"	313.02692307692308
"47111"	288.2042253521127
"47177"	357.9731543624161
"48035"	318.49705882352941
"48071"	458.31770833333331
"48101"	397.3203125
"48167"	445.94501718213058
"48233"	439.79065040650408
"48299"	395.64247311827955
"48329"	456.52772073921972
"48365"	335.73809523809524
"48431"	403.06666666666666
"48497"	321.74404761904759
"49025"	389.69776119402985
"50023"	400.94801980198019
"51013"	665.27280858676204
"51079"	302.71370967741933
"51109"	323.04166666666669
"51145"	405.2212643678161
"51181"	499.97058823529414
"51640"	391.921875
"53037"	345.86180904522615
"53073"	410.49555735056543
"54027"	345.4156976744186
"54063"	376.36153846153849
"55031"	348.14192708333331
"55097"	367.76229508196724
"55127"	378.83356940509913
"56021"	425.5884074941452
"72023"	259.59677419354841
"72089"	393.98684210526318
"72119"	381.60714285714283
"C1114"	373.25
"C1150"	304.68668831168833
"C1246"	377.75
"C1282"	387.5
"C1378"	393.27455357142856
"C1510"	371.0
"C1606"	415.25
"C1642"	423.25
"C1738"	371.0
"C1774"	429.5
"C2214"	349.4483024691358
"C2250"	359.7929184549356
"C2346"	323.80794701986753
"C2382"	450.5
"C2478"	312.01410256410259
"C2610"	413.06742556917686
"C2706"	370.21453900709218
"C2742"	367.0
"C2838"	343.75
"C2874"	346.23098434004476
"C3006"	355.5
"C3042"	373.25
"C3138"	377.25
"C3174"	367.75
"C3402"	479.25
"C3534"	425.75
"C3570"	406.5
"C3666"	355.0
"C3798"	584.63210594315251
"C3930"	493.98349567099569
"C4010"	283.25
"C4106"	312.89858490566036
"C4142"	355.00809061488673
"C4238"	453.5
"C4274"	380.75
"C4502"	368.5
"C4634"	404.45715547703179
"C4670"	384.60508474576272
"C4766"	376.5
"C4898"	424.0
"CS138"	429.0
"CS174"	468.0
"CS204"	452.25
"CS273"	470.25
"CS336"	463.75
"CS372"	481.25
"CS534"	509.5
"01017"	359.24583333333334
"01053"	369.71815286624206
"04001"	414.39102564102564
"05035"	399.67910447761193
"05071"	324.72159090909093
"05101"	368.20454545454544
"06025"	389.73841463414635
"06061"	411.75403817914832
"08049"	343.15942028985506
"08085"	398.47896039603961
"08115"	472.625
"12017"	333.66769230769233
"12053"	314.24479166666669
"12086"	527.39864417989418
"13021"	447.14383561643837
"13087"	335.03716216216219
"13117"	410.91054313099039
"13153"	361.60580204778159
"13249"	432.36111111111109
"13285"	416.19375000000002
"13315"	336.36500000000001
"15001"	445.27828054298641
"16035"	373.21084337349396
"16071"	393.84722222222223
"17025"	365.2771739130435
"17061"	309.78797468354429
"17157"	368.48461538461538
"17193"	349.63144329896909
"18059"	349.87561576354682
"18095"	371.94283746556476
"18125"	428.89285714285717
"18161"	309.44230769230768
"19049"	360.20999999999998
"19085"	380.5978260869565
"19115"	412.73015873015873
"19151"	339.9850746268657
"20003"	323.60074626865674
"20069"	367.11111111111109
"20135"	364.9375
"20171"	401.46818181818179
"20201"	264.88928571428573
"21037"	398.55610236220474
"21073"	423.90267175572518
"21103"	363.47000000000003
"21169"	351.44021739130437
"21235"	395.33022388059703
"22027"	414.22187500000001
"22063"	326.59328358208955
"23017"	334.69761904761907
"24021"	418.37376237623761
"25011"	375.89322033898304
"26009"	304.3175
"26045"	376.60727611940297
"26081"	520.98439073514601
"26111"	395.32968127490039
"27035"	341.35701754385963
"27071"	458.09070796460179
"27101"	342.29807692307691
"27167"	358.50423728813558
"28025"	418.19285714285712
"28061"	369.73456790123458
"28157"	372.71354166666669
"29059"	313.50378787878788
"29095"	521.76225490196077
"29125"	372.94166666666666
"29161"	382.6883259911894
"30013"	403.07789855072463
"30079"	340.80681818181819
"30109"	387.54411764705884
"31003"	294.62666666666667
"31069"	384.79166666666669
"31135"	301.70454545454544
"31171"	347.0263157894737
"34031"	593.08798405466973
"35021"	452.68181818181819
"36011"	389.10361216730035
"36077"	342.8275462962963
"36107"	340.06040268456377
"37009"	339.52049180327867
"37045"	379.12693498452012
"37081"	490.7160973084886
"37111"	325.91058394160586
"37177"	466.1875
"38035"	409.00327225130889
"38071"	410.15853658536588
"38101"	387.09002976190476
"39003"	394.80303030303031
"39069"	423.15808823529414
"39135"	347.12842465753425
"39171"	360.25598802395211
"40023"	354.67977528089887
"40089"	364.55067567567568
"40119"	404.79595588235293
"41013"	340.65170940170941
"42047"	369.42876344086022
"42083"	376.82345971563979
"42113"	245.51875000000001
"45031"	341.8490099009901
"46021"	381.91666666666669
"46087"	337.04901960784315
"46117"	608.125
"47019"	335.0650406504065
"47055"	371.90889830508473
"47091"	317.718085106383
"47121"	357.98863636363637
"47187"	472.09855233853006
"48009"	344.72794117647061
"48045"	347.92592592592592
"48081"	391.4765625
"48111"	416.6875
"48177"	324.70982142857144
"48207"	309.70238095238096
"48243"	492.15384615384613
"48339"	412.41693679092384
"48375"	446.00702987697713
"48405"	386.04761904761904
"48441"	376.12126068376068
"49035"	489.2180642633229
"50000"	442.12415824915826
"51023"	392.71153846153845
"51089"	381.23489932885906
"51119"	264.38732394366195
"51155"	321.34375
"51191"	352.4284090909091
"51515"	417.82530120481925
"51650"	404.00679012345677
"51683"	458.47660098522169
"53047"	367.54659090909092
"54037"	354.18518518518516
"54073"	463.83064516129031
"54103"	316.84558823529414
"55005"	348.06278538812785
"55041"	323.01587301587301
"55137"	264.25793650793651
"56031"	377.10119047619048
"72000"	319.85609397944199
"72033"	266.95348837209303
"72099"	212.48106060606059
"72129"	257.96666666666664
"C1058"	500.0450138504155
"C1094"	441.75
"C1322"	438.75
"C1418"	415.0
"C1454"	353.03080568720378
"C1586"	427.75
"C1814"	511.96860356138706
"C1850"	541.25
"C1946"	348.80285714285714
"C1982"	621.79774305555554
"C2026"	364.92695214105794
"C2062"	401.0
"C2158"	345.25
"C2194"	213.91417910447763
"C2422"	345.11387434554973
"C2518"	342.35727611940297
"C2554"	598.66746031746027
"C2590"	451.0
"C2686"	449.5
"C2914"	363.13513513513516
"C2950"	349.0
"C3214"	399.75
"C3250"	366.5
"C3346"	567.99739970282315
"C3382"	389.0
"C3478"	409.75
"C3610"	364.37129629629629
"C3706"	391.5
"C3742"	463.5
"C3838"	361.75
"C3874"	368.75
"C4086"	428.5
"C4314"	437.5
"C4350"	441.25
"C4578"	455.00620437956206
"C4806"	448.25
"C4938"	367.5
"C4974"	305.26198083067095
"CS148"	637.25
"CS184"	546.0
"CS214"	394.5
"CS346"	446.0
"CS508"	449.25
"01027"	303.40671641791045
"01063"	378.43604651162792
"02020"	576.76953125
"02185"	736.75
"04011"	428.92857142857144
"05009"	363.34756097560978
"05045"	341.26151315789474
"05081"	396.35256410256409
"05111"	357.67748091603056
"06035"	397.64193548387095
"06071"	480.03398236590743
"06101"	382.11519607843138
"08059"	502.34397905759164
"08095"	350.98214285714283
"08125"	327.15109890109892
"10003"	531.66358418367349
"12027"	349.65811965811963
"12063"	348.15151515151513
"13031"	366.98037190082647
"13097"	366.73596491228068
"13127"	420.75073099415204
"13163"	317.23493975903614
"13259"	283.02083333333331
"13295"	399.45915032679738
"16009"	389.92857142857144
"16045"	369.99050632911394
"16081"	323.84057971014494
"17035"	369.1875
"17071"	340.09583333333336
"17101"	375.57058823529411
"17167"	464.60008517887564
"18003"	468.71184738955822
"18069"	363.421974522293
"18135"	365.203125
"18171"	416.66818181818184
"19059"	317.14430894308941
"19095"	302.202
"19125"	377.32994923857871
"19161"	323.33726415094338
"20013"	337.02499999999998
"20079"	362.27134146341461
"20109"	424.34146341463412
"20145"	361.25396825396825
"20181"	390.25
"21047"	387.21043165467626
"21083"	413.51408450704224
"21113"	341.2394578313253
"21179"	329.20360824742266
"21209"	359.29511278195491
"22037"	389.78723404255317
"22073"	399.09150943396224
"22103"	378.53922495274099
"23027"	366.10264900662253
"24031"	581.79780876494021
"25021"	600.66470864661653
"26019"	247.10436893203882
"26055"	428.3942953020134
"26091"	358.83873456790121
"26121"	431.23325358851673
"27009"	373.33333333333331
"27045"	326.619140625
"27081"	359.07377049180326
"27111"	335.24003623188406
"28035"	392.72058823529414
"28071"	374.84042553191489
"28101"	393.17216981132077
"29003"	316.45774647887322
"29069"	348.51479289940829
"29135"	352.20666666666665
"29171"	344.04054054054052
"29201"	333.97591743119267
"30023"	400.16228070175441
"30089"	334.17696629213481
"31013"	324.83249999999998
"31079"	387.8865671641791
"31109"	413.78645116918847
"31145"	347.99599999999998
"31181"	364.70833333333331
"34005"	523.79713114754099
"34041"	447.27684049079755
"35028"	523.60817307692309
"35031"	399.94471153846155
"36021"	345.38051470588238
"36087"	510.94617052023119
"36117"	359.54182509505705
"37019"	329.76090909090908
"37055"	328.7101593625498
"37091"	350.41366906474821
"37121"	352.15449438202245
"37187"	304.36170212765956
"38009"	427.10576923076923
"38045"	371.90816326530614
"38081"	352.65760869565219
"39013"	306.25180505415165
"39079"	355.79850746268659
"39109"	401.40289855072461
"39145"	377.8916015625
"40000"	440.84235074626866
"40033"	322.5
"40099"	359.52027027027026
"40129"	382.9375
"41023"	380.42708333333331
"42057"	323.16216216216219
"42093"	359.14423076923077
"42123"	380.10393258426967
"45005"	418.03061224489795
"45041"	400.38953488372096
"46031"	400.48809523809524
"46097"	297.98529411764707
"46127"	372.07932692307691
"47029"	325.57474226804123
"47065"	489.4784122562674
"47131"	380.66785714285714
"48019"	262.5735294117647
"48055"	336.85750000000002
"48091"	333.2250803858521
"48121"	405.38255287009065
"48187"	346.73062015503876
"48217"	281.92018072289159
"48253"	329.12826086956522
"48349"	328.63333333333333
"48385"	337.95833333333331
"48415"	395.21261682242988
"48451"	377.43133802816902
"49009"	439.36842105263156
"49045"	343.56560283687941
"50007"	454.92965204236003
"51000"	521.71694796061888
"51033"	349.38815789473682
"51099"	416.39560439560438
"51165"	363.64955357142856
"51660"	394.98710317460319
"53057"	363.36123348017622
"54047"	384.68055555555554
"54083"	378.02812499999999
"55015"	321.03741496598639
"55051"	268.19444444444446
"56005"	413.68068181818182
"56041"	403.745
"72007"	233.27380952380952
"72043"	229.73239436619718
"72139"	181.57908163265307
"C1002"	410.75
"C1134"	348.30547945205478
"C1170"	383.70833333333331
"C1266"	396.75
"C1398"	309.82823741007195
"C1626"	336.0
"C1662"	429.73917995444191
"C1758"	338.75
"C1794"	659.25
"C2102"	366.0
"C2234"	377.0
"C2270"	415.75
"C2366"	388.25
"C2498"	406.25
"C2630"	308.46893491124263
"C2726"	477.47041984732823
"C2762"	360.2157894736842
"C2858"	408.0
"C2894"	434.12615030674846
"C3026"	448.75
"C3062"	356.22916666666669
"C3158"	431.5
"C3194"	431.5
"C3422"	349.0
"C3590"	389.0
"C3686"	433.5
"C3914"	306.9707317073171
"C3950"	411.0
"C4030"	469.5
"C4126"	484.25
"C4162"	461.72031963470317
"C4258"	390.0
"C4294"	324.0
"C4522"	391.82111597374177
"C4618"	413.0
"C4654"	373.63645833333334
"C4690"	364.0
"C4786"	402.0
"CS194"	425.0
"CS260"	410.75
"CS356"	455.25
"CS392"	413.25
"CS422"	470.75
"CS488"	697.5
"CS554"	454.0
"01037"	337.8170731707317
"01073"	499.296875
"01103"	388.16927083333331
"02261"	611.68203883495141
"04021"	389.08999999999997
"05019"	362.65441176470586
"05055"	336.5237341772152
"05091"	403.62068965517244
"05121"	320.24418604651163
"06009"	327.99281609195401
"06045"	360.50491400491399
"06081"	634.81012070566385
"06111"	511.97111010009098
"08003"	382.62890625
"08069"	427.33979591836737
"12037"	335.09302325581393
"12073"	450.36947513812157
"12103"	475.80274822695037
"13005"	337.44921875
"13137"	352.35457516339869
"13173"	363.27272727272725
"13269"	396.35000000000002
"16019"	412.94863013698631
"16055"	381.85996055226826
"17009"	458.88333333333333
"17045"	335.31510416666669
"17081"	390.20052083333331
"17111"	460.08028616852147
"17177"	389.55022831050229
"18013"	284.15714285714284
"18079"	375.51213592233012
"18109"	386.1237244897959
"18145"	392.79119318181819
"18181"	361.73828125
"19003"	401.65853658536588
"19069"	372.93354430379748
"19135"	385.41836734693879
"19171"	345.8309523809524
"20023"	400.08783783783781
"20089"	348.06111111111113
"20119"	445.0
"20155"	372.47338709677422
"20191"	333.6177685950413
"21057"	335.88043478260869
"21093"	369.39285714285717
"21123"	385.5703125
"21189"	345.10000000000002
"21219"	389.07327586206895
"22047"	466.48345588235293
"22083"	367.81313131313129
"22113"	357.95298165137615
"24005"	505.62879581151833
"24041"	399.16629955947138
"26029"	316.19930069930069
"26065"	479.73952095808386
"26131"	305.34848484848487
"27019"	420.9972324723247
"27055"	310.5990099009901
"27091"	388.60234899328862
"27121"	293.02134146341461
"28009"	407.15853658536588
"28045"	436.61401098901098
"28081"	414.41276041666669
"28111"	417.71226415094338
"29013"	349.95698924731181
"29079"	422.31999999999999
"29109"	299.56551724137933
"29145"	365.68055555555554
"29181"	308.51363636363635
"29211"	360.42045454545456
"30000"	410.41466252909231
"30033"	358.66666666666669
"30099"	350.59677419354841
"31023"	392.07971014492756
"31089"	335.51886792452831
"31119"	352.86234817813767
"31155"	328.15533980582524
"34015"	448.80511022044089
"35005"	380.07117437722422
"35041"	352.57692307692309
"36031"	337.70384615384614
"36097"	412.53731343283584
"37029"	281.56785714285712
"37065"	386.73366834170855
"37131"	372.32653061224488
"37197"	335.666
"38019"	491.96370967741933
"38055"	359.21428571428572
"38091"	455.39864864864865
"39023"	368.73205128205126
"39089"	378.40517241379308
"39119"	394.90909090909093
"39155"	385.26036036036038
"40007"	365.94886363636363
"40043"	355.35000000000002
"40139"	349.85084033613447
"41000"	515.27212506624267
"41033"	320.64677419354837
"42001"	332.73159509202452
"42067"	346.19298245614033
"42133"	420.54110054347825
"45015"	340.07671480144404
"45051"	350.5806587837838
"46005"	404.77358490566036
"46041"	376.0625
"46137"	375.75
"47039"	295.55416666666667
"47075"	354.74358974358972
"47105"	392.42608695652171
"47141"	384.22577519379843
"48029"	472.88654301499605
"48065"	548.83522727272725
"48131"	407.5674603174603
"48197"	392.1513157894737
"48227"	416.12944162436548
"48263"	415.35227272727275
"48359"	362.63793103448273
"48395"	368.54710144927537
"48425"	423.5988372093023
"48461"	506.33870967741933
"49019"	358.29076086956519
"49055"	372.38999999999999
"50017"	365.25
"51007"	340.8828125
"51043"	389.06842105263161
"51139"	320.64449541284404
"51175"	376.21428571428572
"51670"	467.06896551724139
"51700"	403.53665207877464
"53001"	328.89999999999998
"53067"	422.13636363636363
"54057"	360.25877192982455
"54093"	326.99553571428572
"55025"	478.43593750000002
"55061"	340.60280373831773
"56015"	370.29750000000001
"72017"	345.01249999999999
"72053"	290.97193877551018
"72149"	222.01744186046511
"C1078"	337.5650684931507
"C1210"	461.55346820809251
"C1306"	563.75
"C1342"	410.5
"C1438"	370.25
"C1474"	329.41721491228071
"C1702"	331.03714859437753
"C1834"	369.0
"C1870"	364.7390510948905
"C1966"	349.51388888888891
"C2046"	324.25
"C2082"	383.5
"C2112"	345.75
"C2178"	403.36952714535903
"C2442"	380.0
"C2538"	410.75
"C2574"	433.0
"C2802"	418.97089041095893
"C2934"	366.31354515050168
"C2970"	284.34506172839508
"C3102"	330.42704918032786
"C3234"	359.25
"C3270"	412.75
"C3366"	411.2072230014025
"C3498"	520.99496937882759
"C3630"	469.25
"C3726"	433.5
"C3762"	376.42348754448398
"C3858"	481.0
"C3894"	391.1953642384106
"C4202"	346.87713310580205
"C4334"	409.83116883116884
"C4370"	355.25
"C4466"	343.5
"C4598"	371.75
"C4730"	345.09769094138545
"C4826"	296.04605263157896
"C4862"	425.05354131534568
"CS102"	502.75
"CS564"	484.25
"01047"	366.72020725388603
"01083"	706.2421052631579
"01113"	327.77916666666664
"05029"	392.16284403669727
"05065"	334.65579710144925
"05131"	409.96232876712327
"06019"	458.12594876660341
"06055"	446.86581632653059
"06091"	438.625
"08013"	501.96114457831328
"08079"	374.47000000000003
"08109"	338.88461538461536
"09003"	624.71706827309242
"12047"	420.95499999999998
"12083"	387.24006622516555
"12113"	333.57107843137254
"13015"	350.79028925619832
"13051"	437.54400606980272
"13147"	365.57417582417582
"13183"	394.35869565217394
"13213"	351.95454545454544
"13279"	382.77836879432624
"13309"	396.73333333333335
"16029"	375.01449275362319
"16065"	327.51893939393938
"17019"	435.28107074569789
"17055"	366.2348901098901
"17091"	414.64308176100627
"17121"	397.29358974358973
"17187"	330.26453488372096
"18023"	356.28057553956836
"18089"	446.15823605706873
"18119"	288.42905405405406
"18155"	419.72395833333331
"19013"	395.41685267857144
"19079"	341.97115384615387
"19109"	315.67008196721309
"19145"	333.99789915966386
"19181"	365.93012422360249
"20000"	466.06052168815944
"20033"	395.42241379310343
"20099"	403.50833333333333
"20129"	411.5
"20165"	341.05232558139534
"21001"	374.81034482758622
"21067"	462.65686274509807
"21133"	387.07291666666669
"21199"	329.60549645390068
"21229"	313.33088235294116
"22057"	344.73452768729641
"22093"	491.4655172413793
"22123"	368.70955882352939
"24015"	373.31944444444446
"24510"	542.47599591419817
"25005"	462.15807174887891
"26039"	334.16772151898732
"26075"	437.60714285714283
"26105"	358.56291390728478
"26141"	312.81034482758622
"27029"	397.6875
"27065"	367.67721518987344
"27131"	368.2359437751004
"28019"	381.63596491228071
"28055"	457.32499999999999
"28091"	386.55785123966945
"28121"	402.71055979643768
"29023"	357.9361471861472
"29089"	345.82589285714283
"29119"	337.04878048780489
"29155"	308.12765957446811
"29221"	286.08098591549293
"30007"	305.6142857142857
"30043"	358.94499999999999
"31000"	436.86457649376229
"31033"	344.65277777777777
"31099"	340.33333333333331
"31129"	319.0
"31165"	280.44444444444446
"32001"	402.67758620689654
"34025"	552.55563725490197
"35015"	445.41535433070868
"35051"	330.9359756097561
"36005"	476.64414739884393
"36041"	345.86413043478262
"37039"	348.61259541984731
"37075"	455.60964912280701
"37105"	414.92717391304348
"37141"	285.30063291139243
"38029"	367.66025641025641
"38065"	556.56818181818187
"39000"	536.72140060896038
"39033"	362.29143646408841
"39099"	413.92767062314539
"39129"	374.58280254777071
"39165"	392.79333333333335
"40017"	386.35511363636363
"40053"	366.83333333333331
"40149"	346.33450704225351
"41007"	378.42211538461538
"41043"	407.03329145728645
"42011"	460.75333778371163
"42077"	481.50573549257757
"42107"	372.84497549019608
"45025"	336.07481751824815
"45061"	379.88141025641028
"46015"	327.55479452054794
"46051"	355.75974025974028
"47049"	322.42083333333335
"47085"	464.39583333333331
"47115"	412.98563218390802
"47151"	369.203125
"48039"	429.6138565891473
"48075"	384.09375
"48105"	402.81862745098039
"48141"	408.5018479408659
"48237"	327.27083333333331
"48273"	352.47887323943661
"48303"	430.76128590971274
"48369"	391.70065789473682
"48435"	436.12234042553189
"48471"	372.35443037974682
"48501"	402.94444444444446
"49029"	377.80000000000001
"50027"	377.71141975308643
"51017"	355.05681818181819
"51053"	374.63928571428573
"51149"	368.08962264150944
"51185"	356.47058823529414
"51680"	425.08357142857142
"51710"	461.94185126582278
"53011"	454.59494086727989
"53077"	404.34043478260867
"54001"	356.75
"54067"	371.84313725490193
"55035"	406.64477211796248
"55071"	375.15235690235693
"55101"	412.28660886319847
"56025"	432.11556603773585
"72027"	279.94999999999999
"72063"	325.19196428571428
"C1022"	351.75
"C1088"	493.5
"C1118"	341.07232142857146
"C1154"	399.41250000000002
"C1190"	421.75
"C1286"	427.5
"C1514"	386.75
"C1550"	376.33734177215189
"C1646"	2424.5
"C1682"	405.26349614395889
"C1778"	343.75884244372992
"C1910"	585.58731808731807
"C1976"	452.5
"C2122"	540.25
"C2218"	319.02923387096774
"C2254"	346.16233766233768
"C2290"	356.47633744855966
"C2386"	402.5
"C2614"	408.5
"C2650"	412.25
"C2746"	430.0
"C2878"	359.5
"C3046"	413.6853120243531
"C3082"	439.75
"C3310"	526.10711768851309
"C3406"	339.61170212765956
"C3442"	427.25
"C3538"	479.0081573896353
"C3574"	391.5
"C3802"	420.75
"C3934"	339.69727891156464
"C3970"	308.0
"C4014"	457.46130696474637
"C4050"	380.25
"C4146"	405.25
"C4182"	423.25
"C4278"	399.25
"C4410"	414.53823529411767
"C4506"	456.08031088082902
"C4638"	381.75
"C4674"	405.0
"C4902"	364.36961206896552
"CS112"	434.5
"CS178"	533.5
"CS244"	421.0
"CS376"	535.5
"CS406"	489.5
"CS538"	486.25
"01057"	333.33928571428572
"01093"	407.06200000000001
"01123"	358.03963414634148
"02050"	496.97010869565219
"04005"	404.3397727272727
"05039"	402.14453125
"05075"	379.64999999999998
"05105"	381.41860465116281
"05141"	306.03409090909093
"06029"	460.53754080522305
"06065"	457.12781803542674
"08023"	441.78260869565219
"08089"	395.43706293706293
"08119"	294.62288135593218
"09013"	424.89081325301203
"10000"	505.09777571825765
"11001"	721.23029411764708
"12057"	505.12878787878788
"12093"	361.0632911392405
"12123"	363.78125
"13025"	349.32446808510639
"13061"	478.73148148148147
"13157"	345.09032258064514
"13193"	373.80281690140845
"13223"	294.31285714285713
"13289"	386.09285714285716
"13319"	369.17452830188677
"16039"	327.49107142857144
"16075"	337.08771929824559
"17029"	348.53181818181821
"17065"	337.375
"17131"	386.18437499999999
"17197"	459.90045691906005
"18000"	503.5771871820956
"18033"	404.62295081967216
"18099"	376.98148148148147
"18129"	389.87396694214874
"18165"	394.20703125
"19023"	316.21944444444443
"19089"	330.14788732394368
"19119"	334.2842105263158
"19155"	369.59017595307915
"19191"	376.98509933774835
"20007"	346.98790322580646
"20043"	368.50833333333333
"20139"	292.44293478260869
"20175"	446.69262295081967
"20205"	337.00746268656718
"21011"	408.75892857142856
"21077"	504.39743589743591
"21107"	386.91309523809525
"21143"	337.41346153846155
"21239"	362.65677966101697
"22001"	319.64836448598129
"22067"	421.89256198347107
"24025"	389.86054766734281
"25015"	402.37551440329219
"26049"	447.61123188405799
"26085"	282.68965517241378
"26115"	371.45394736842104
"26151"	320.64852941176468
"27039"	334.94767441860466
"27075"	300.90671641791045
"27105"	348.05921052631578
"27141"	365.79273504273505
"28029"	338.73514851485146
"28065"	362.25806451612902
"28131"	324.93666666666667
"29000"	495.04519906323185
"29033"	330.75833333333333
"29099"	370.5950460829493
"29129"	413.7763157894737
"29165"	448.59057971014494
"30017"	422.6952380952381
"30053"	373.12307692307695
"31007"	445.34375
"31043"	355.623786407767
"31139"	352.94583333333333
"31175"	328.15178571428572
"32011"	418.09210526315792
"33001"	387.70870870870868
"34035"	617.38228862973756
"35025"	387.81274509803922
"35061"	327.05089820359279
"36015"	379.12848297213623
"36051"	348.58974358974359
"37049"	371.24928774928776
"37085"	318.74493927125508
"37115"	332.0625
"37151"	361.19401041666669
"38039"	365.3515625
"38075"	553.06875000000002
"38105"	424.80203045685278
"39007"	341.49081920903956
"39043"	411.02301587301588
"39139"	410.44313063063061
"39175"	301.21240601503757
"40027"	368.66874999999999
"40063"	342.70779220779218
"41017"	407.27797833935017
"41053"	362.75229357798167
"42021"	388.89765100671138
"42087"	331.37765957446811
"42117"	321.10732984293196
"44001"	383.09226190476193
"45035"	320.99607843137255
"45071"	377.88435374149662
"46025"	299.77976190476193
"46061"	335.63157894736844
"47059"	373.93193069306932
"47095"	408.39166666666665
"47125"	346.68085106382978
"47161"	399.67338709677421
"48049"	326.26092896174862
"48085"	490.15918653576438
"48115"	345.17091836734693
"48151"	375.73170731707319
"48247"	382.30263157894734
"48283"	439.69318181818181
"48313"	368.72540983606558
"48379"	283.0978260869565
"48409"	323.56382978723406
