"31125"	49152308.0
"31161"	144293601.0
"32027"	229855623.0
"33017"	6248394549.0
"34021"	50504873759.0
"35011"	24390362.0
"36001"	47974310719.0
"36067"	52337915321.0
"37035"	15125843513.0
"37071"	14192370522.0
"37101"	3668907907.0
"37167"	2508548778.0
"38025"	48026769.0
"38061"	166617987.0
"39059"	1640292283.0
"39095"	49119555785.0
"39125"	525102658.0
"39161"	1449321059.0
"40013"	831942418.0
"40079"	1159105089.0
"40109"	74223431474.0
"40145"	552053819.0
"41003"	4813414018.0
"41069"	9128893.0
"42037"	3262951552.0
"42073"	4735741745.0
"42103"	780222662.0
"45021"	2455663946.0
"45087"	1154112130.0
"46011"	1123720896.0
"46077"	122842042.0
"46107"	58588778.0
"47009"	4500611293.0
"47045"	1987897442.0
"47081"	283874288.0
"47111"	335429362.0
"47177"	1689699739.0
"48035"	292275865.0
"48071"	1080866695.0
"48101"	41349553.0
"48167"	14838480144.0
"48233"	1482354921.0
"48299"	280790997.0
"48329"	9415040679.0
"48365"	634467672.0
"48431"	33138147.0
"48497"	1128187901.0
"49025"	147699713.0
"50023"	4297445468.0
"51013"	48821930964.0
"51079"	155673752.0
"51109"	681893076.0
"51145"	466973898.0
"51181"	343450898.0
"51640"	894054459.0
"53037"	1165206329.0
"53073"	9675305615.0
"54027"	298463987.0
"54063"	216632142.0
"55031"	1967486031.0
"55097"	4029730624.0
"55127"	5136933328.0
"56021"	4967158357.0
"72023"	200712500.0
"72089"	116704930.0
"72119"	206847509.0
"C1114"	311320869.0
"C1150"	5260868009.0
"C1246"	223747749.0
"C1282"	181103307.0
"C1378"	13730378039.0
"C1510"	250296887.0
"C1606"	522147171.0
"C1642"	194027102.0
"C1738"	248107277.0
"C1774"	276823082.0
"C2214"	5688542213.0
"C2250"	10268616436.0
"C2346"	5076500777.0
"C2382"	451177988.0
"C2478"	6191154133.0
"C2610"	18522695916.0
"C2706"	5700904947.0
"C2742"	177908389.0
"C2838"	174951452.0
"C2874"	7342236225.0
"C3006"	213762399.0
"C3042"	214934751.0
"C3138"	289588283.0
"C3174"	761007157.0
"C3402"	666664511.0
"C3534"	588692521.0
"C3570"	233559430.0
"C3666"	369034614.0
"C3798"	431756584642.0
"C3930"	111591127737.0
"C4010"	134907332.0
"C4106"	8127244298.0
"C4142"	15167403605.0
"C4238"	510142056.0
"C4274"	342592064.0
"C4502"	111438877.0
"C4634"	11491724153.0
"C4670"	15297780077.0
"C4766"	251083234.0
"C4898"	780118420.0
"CS138"	896232324.0
"CS174"	6378804722.0
"CS204"	3734862276.0
"CS273"	11825262078.0
"CS336"	6689680721.0
"CS372"	2349847038.0
"CS534"	8969336092.0
"01017"	1522709864.0
"01053"	1635518586.0
"04001"	1761062477.0
"05035"	1856716061.0
"05071"	656725525.0
"05101"	59023401.0
"06025"	6374606415.0
"06061"	14011820947.0
"08049"	575332495.0
"08085"	1340436855.0
"08115"	50376687.0
"12017"	3126455182.0
"12053"	3255568197.0
"12086"	206712337564.0
"13021"	14322081165.0
"13087"	1162219200.0
"13117"	3426945185.0
"13153"	6332935018.0
"13249"	79989537.0
"13285"	4554316347.0
"13315"	127392392.0
"15001"	8057152134.0
"16035"	426785650.0
"16071"	34374768.0
"17025"	534995232.0
"17061"	254306039.0
"17157"	1225997442.0
"17193"	466381633.0
"18059"	1838217700.0
"18095"	8804931216.0
"18125"	325427160.0
"18161"	96556424.0
"19049"	1359626763.0
"19085"	381279433.0
"19115"	369796174.0
"19151"	281884883.0
"20003"	156201518.0
"20069"	221937437.0
"20135"	100606727.0
"20171"	202215153.0
"20201"	145116429.0
"21037"	3597950763.0
"21073"	5238467617.0
"21103"	293207133.0
"21169"	207110090.0
"21235"	1135753926.0
"22027"	365507099.0
"22063"	1180129867.0
"23017"	2121936163.0
"24021"	10271187037.0
"25011"	3858765944.0
"26009"	472188501.0
"26045"	3442860723.0
"26081"	70801606104.0
"26111"	6485999294.0
"27035"	2813689021.0
"27071"	695068450.0
"27101"	200888790.0
"27167"	183936834.0
"28025"	939906238.0
"28061"	409950790.0
"28157"	156701717.0
"29059"	172590786.0
"29095"	90129843636.0
"29125"	97554917.0
"29161"	1418688936.0
"30013"	4505680936.0
"30079"	8872810.0
"30109"	7044407.0
"31003"	169712792.0
"31069"	42352669.0
"31135"	62422468.0
"31171"	15486312.0
"34031"	45660053245.0
"35021"	6447417.0
"36011"	3798747233.0
"36077"	2846884867.0
"36107"	1891571041.0
"37009"	778867201.0
"37045"	5642516234.0
"37081"	54353287997.0
"37111"	1948413793.0
"37177"	44386556.0
"38035"	4438239677.0
"38071"	522671398.0
"38101"	3049288882.0
"39003"	9330039095.0
"39069"	1573041680.0
"39135"	1418892309.0
"39171"	2703492066.0
"40023"	245706329.0
"40089"	1223063625.0
"40119"	2654475433.0
"41013"	798453557.0
"42047"	2869208616.0
"42083"	2520718739.0
"42113"	133368208.0
"45031"	3127555343.0
"46021"	19332098.0
"46087"	89161588.0
"46117"	55901726.0
"47019"	1076884625.0
"47055"	1182245482.0
"47091"	280546696.0
"47121"	100388678.0
"47187"	7324211135.0
"48009"	153227282.0
"48045"	27886606.0
"48081"	69106681.0
"48111"	322153107.0
"48177"	521038756.0
"48207"	132807055.0
"48243"	45114196.0
"48339"	9444564837.0
"48375"	11076293003.0
"48405"	125492116.0
"48441"	7229314574.0
"49035"	93247076505.0
"50000"	51741275429.0
"51023"	679956533.0
"51089"	2917114370.0
"51119"	192895363.0
"51155"	1653311298.0
"51191"	2235028060.0
"51515"	518001659.0
"51650"	10096390508.0
"51683"	2804990488.0
"53047"	2088036111.0
"54037"	1091768078.0
"54073"	324811174.0
"54103"	406898315.0
"55005"	2224763256.0
"55041"	223196990.0
"55137"	534938125.0
"56031"	306018574.0
"72000"	124881907232.0
"72033"	954464512.0
"72099"	222291091.0
"72129"	349595455.0
"C1058"	102585036965.0
"C1094"	297372377.0
"C1322"	633592635.0
"C1418"	464600312.0
"C1454"	4507020114.0
"C1586"	249282858.0
"C1814"	142762264465.0
"C1850"	1062441065.0
"C1946"	6772840664.0
"C1982"	499530102742.0
"C2026"	15336369484.0
"C2062"	694731328.0
"C2158"	146025665.0
"C2194"	899081266.0
"C2422"	4445356335.0
"C2518"	9634146488.0
"C2554"	120214349646.0
"C2590"	1144618288.0
"C2686"	653523594.0
"C2914"	9400022983.0
"C2950"	89606057.0
"C3214"	282381343.0
"C3250"	223430769.0
"C3346"	331223980113.0
"C3382"	280878838.0
"C3478"	540812422.0
"C3610"	9805055992.0
"C3706"	267666037.0
"C3742"	216333806.0
"C3838"	269337450.0
"C3874"	305783726.0
"C4086"	614405748.0
"C4314"	867027039.0
"C4350"	223328728.0
"C4578"	51418169767.0
"C4806"	853165307.0
"C4938"	185732180.0
"C4974"	4833065773.0
"CS148"	88970761055.0
"CS184"	39181218933.0
"CS214"	2938564583.0
"CS346"	2178169556.0
"CS508"	3814900628.0
"01027"	461733631.0
"01063"	190185658.0
"02020"	27337810684.0
"02185"	2189530508.0
"04011"	504479606.0
"05009"	1472204687.0
"05045"	3362559236.0
"05081"	626485782.0
"05111"	707145955.0
"06035"	1587144620.0
"06071"	91983352017.0
"06101"	3228071722.0
"08059"	41064577425.0
"08095"	94951518.0
"08125"	265113096.0
"10003"	59362578138.0
"12027"	802156704.0
"12063"	1468583333.0
"13031"	2047944259.0
"13097"	3506311582.0
"13127"	4819544945.0
"13163"	608055198.0
"13259"	89868487.0
"13295"	1808521552.0
"16009"	405867321.0
"16045"	314738348.0
"16081"	77555409.0
"17035"	121346355.0
"17071"	69976720.0
"17101"	477799843.0
"17167"	25820772382.0
"18003"	36429211470.0
"18069"	2013069262.0
"18135"	1077806257.0
"18171"	197051254.0
"19059"	831357123.0
"19095"	1144331260.0
"19125"	2269055344.0
"19161"	334256494.0
"20013"	348665604.0
"20079"	1583805978.0
"20109"	70141141.0
"20145"	189879156.0
"20181"	225374467.0
"21047"	3563447075.0
"21083"	1413297131.0
"21113"	1113439877.0
"21179"	1452745428.0
"21209"	2856428372.0
"22037"	351738426.0
"22073"	9907212222.0
"22103"	5961141538.0
"23027"	712390468.0
"24031"	110369439732.0
"25021"	77968473058.0
"26019"	327748592.0
"26055"	6522043740.0
"26091"	5237202387.0
"26121"	10201499958.0
"27009"	1536862070.0
"27045"	574857249.0
"27081"	130395184.0
"27111"	2185673254.0
"28035"	4345381732.0
"28071"	1241149276.0
"28101"	577094695.0
"29003"	155983377.0
"29069"	1004040000.0
"29135"	323576551.0
"29171"	72895565.0
"29201"	1672713021.0
"30023"	220852599.0
"30089"	255853897.0
"31013"	392121167.0
"31079"	3926853207.0
"31109"	20951513698.0
"31145"	483239515.0
"31181"	67048630.0
"34005"	36809757320.0
"34041"	6163401967.0
"35028"	1263837879.0
"35031"	2228155376.0
"36021"	2839644017.0
"36087"	22880443120.0
"36117"	4290920684.0
"37019"	2398209637.0
"37055"	1622280907.0
"37091"	800187189.0
"37121"	491979289.0
"37187"	304210137.0
"38009"	173140676.0
"38045"	76455448.0
"38081"	183796548.0
"39013"	2592820297.0
"39079"	1084970376.0
"39109"	6793196129.0
"39145"	3028267225.0
"40000"	257964510599.0
"40033"	77685060.0
"40099"	296772081.0
"40129"	48590077.0
"41023"	359240963.0
"42057"	493042728.0
"42093"	1440727163.0
"42123"	2237257819.0
"45005"	383550636.0
"45041"	8860136541.0
"46031"	44919096.0
"46097"	41930981.0
"46127"	945462076.0
"47029"	831520805.0
"47065"	32159442023.0
"47131"	2065158408.0
"48019"	157979849.0
"48055"	498448354.0
"48091"	2548560659.0
"48121"	14208855313.0
"48187"	2357244973.0
"48217"	745550800.0
"48253"	379674043.0
"48349"	1702028806.0
"48385"	19647574.0
"48415"	868242778.0
"48451"	5642673249.0
"49009"	36046282.0
"49045"	1616044522.0
"50007"	15010964696.0
"51000"	732191867370.0
"51033"	378922621.0
"51099"	1796753109.0
"51165"	3682030660.0
"51660"	2777621571.0
"53057"	5317269967.0
"54047"	764282819.0
"54083"	1051313622.0
"55015"	1620111183.0
"55051"	153546491.0
"56005"	3321120674.0
"56041"	901415483.0
"72007"	113143355.0
"72043"	197678615.0
"72139"	397513043.0
"C1002"	297404689.0
"C1134"	7865343429.0
"C1170"	28615186071.0
"C1266"	581963596.0
"C1398"	6476911362.0
"C1626"	187153514.0
"C1662"	19929179784.0
"C1758"	238667454.0
"C1794"	1020298357.0
"C2102"	307387457.0
"C2234"	199058973.0
"C2270"	402357712.0
"C2366"	570295874.0
"C2498"	214552461.0
"C2630"	3886668132.0
"C2726"	71572963837.0
"C2762"	6583321732.0
"C2858"	709309509.0
"C2894"	38945057078.0
"C3026"	352184218.0
"C3062"	8483330620.0
"C3158"	390681121.0
"C3194"	581446549.0
"C3422"	256748229.0
"C3590"	526584640.0
"C3686"	1260063598.0
"C3914"	4501312353.0
"C3950"	698705809.0
"C4030"	416141946.0
"C4126"	421475850.0
"C4162"	69972650806.0
"C4258"	1072734621.0
"C4294"	476162178.0
"C4522"	14568092090.0
"C4618"	1384132963.0
"C4654"	14173074654.0
"C4690"	112370958.0
"C4786"	199253558.0
"CS194"	3379609987.0
"CS260"	7126973898.0
"CS356"	3384195564.0
"CS392"	1142440956.0
"CS422"	17120109105.0
"CS488"	111400895200.0
"CS554"	1685459304.0
"01037"	227809588.0
"01073"	82239802304.0
"01103"	7539477091.0
"02261"	816432290.0
"04021"	5208263308.0
"05019"	934667761.0
"05055"	1337889701.0
"05091"	1505972158.0
"05121"	443986555.0
"06009"	696324508.0
"06045"	4092156756.0
"06081"	90228897825.0
"06111"	54669538792.0
"08003"	622236394.0
"08069"	16838713356.0
"12037"	267957210.0
"12073"	20968744325.0
"12103"	76192772117.0
"13005"	330715631.0
"13137"	1526754579.0
"13173"	78501555.0
"13269"	152533374.0
"16019"	5738361316.0
"16055"	5304575418.0
"17009"	157708412.0
"17045"	566249207.0
"17081"	2219053588.0
"17111"	14569824817.0
"17177"	3269183327.0
"18013"	199368071.0
"18079"	760762182.0
"18109"	1658813353.0
"18145"	2198106288.0
"18181"	1229994027.0
"19003"	122218086.0
"19069"	386613745.0
"19135"	277321346.0
"19171"	600126238.0
"20023"	51964987.0
"20089"	69510904.0
"20119"	114812585.0
"20155"	4366555191.0
"20191"	764481217.0
"21057"	121405880.0
"21093"	4984120246.0
"21123"	177084733.0
"21189"	35057332.0
"21219"	256416736.0
"22047"	2754141116.0
"22083"	511615196.0
"22113"	1956399250.0
"24005"	71222758797.0
"24041"	2207448333.0
"26029"	1250014899.0
"26065"	31713601059.0
"26131"	310012783.0
"27019"	4574859430.0
"27055"	413288912.0
"27091"	1065686549.0
"27121"	294820142.0
"28009"	115061939.0
"28045"	1813987665.0
"28081"	7555665276.0
"28111"	333577557.0
"29013"	278175390.0
"29079"	331287427.0
"29109"	770233617.0
"29145"	1865872931.0
"29181"	152659261.0
"29211"	171089360.0
"30000"	60162998806.0
"30033"	15738151.0
"30099"	119795885.0
"31023"	179461419.0
"31089"	316458694.0
"31119"	2548862027.0
"31155"	384950463.0
"34015"	14720640989.0
"35005"	2521700382.0
"35041"	410096434.0
"36031"	1923532494.0
"36097"	495311968.0
"37029"	95475007.0
"37065"	3021706959.0
"37131"	487429942.0
"37197"	998262646.0
"38019"	128247156.0
"38055"	287632978.0
"38091"	32479687.0
"39023"	9321546571.0
"39089"	7853567202.0
"39119"	4670690102.0
"39155"	19317955248.0
"40007"	118279219.0
"40043"	104944801.0
"40139"	573210568.0
"41000"	327145450317.0
"41033"	2412424561.0
"42001"	3969585672.0
"42067"	589393848.0
"42133"	31394642723.0
"45015"	3778146279.0
"45051"	10763137919.0
"46005"	919960897.0
"46041"	153674878.0
"46137"	11592942.0
"47039"	333532493.0
"47075"	577665092.0
"47105"	1099891105.0
"47141"	3412566092.0
"48029"	110176388378.0
"48065"	687439110.0
"48131"	293539809.0
"48197"	107423699.0
"48227"	1523703269.0
"48263"	9490637.0
"48359"	49262858.0
"48395"	352333178.0
"48425"	462609635.0
"48461"	178426191.0
"49019"	340962871.0
"49055"	69538468.0
"50017"	911006731.0
"51007"	159211879.0
"51043"	422106753.0
"51139"	617539569.0
"51175"	396764521.0
"51670"	1558565792.0
"51700"	13053685744.0
"53001"	751679209.0
"53067"	13771379356.0
"54057"	583957831.0
"54093"	239927701.0
"55025"	48681302373.0
"55061"	721799880.0
"56015"	343463125.0
"72017"	1487914005.0
"72053"	741427761.0
"72149"	86299848.0
"C1078"	7837225059.0
"C1210"	26297048903.0
"C1306"	353138743.0
"C1342"	301580235.0
"C1438"	352697922.0
"C1474"	8241019847.0
"C1702"	8338264335.0
"C1834"	210271641.0
"C1870"	4424579321.0
"C1966"	19313485055.0
"C2046"	155744826.0
"C2082"	383150843.0
"C2112"	106606617.0
"C2178"	25761824587.0
"C2442"	384710333.0
"C2538"	183845717.0
"C2574"	647527426.0
"C2802"	20519158131.0
"C2934"	10107482326.0
"C2970"	6380931236.0
"C3102"	5633951840.0
"C3234"	143416330.0
"C3270"	272140940.0
"C3366"	27201184829.0
"C3498"	119306764940.0
"C3630"	886114477.0
"C3726"	424602325.0
"C3762"	8281084077.0
"C3858"	430080773.0
"C3894"	12766782659.0
"C4202"	10611588795.0
"C4334"	18604574827.0
"C4370"	391072578.0
"C4466"	552499247.0
"C4598"	225333256.0
"C4730"	14550865773.0
"C4826"	6514244125.0
"C4862"	41679878859.0
"CS102"	1847986183.0
"CS564"	4679253372.0
"01047"	2166352092.0
"01083"	5034519356.0
"01113"	1601218577.0
"05029"	699033720.0
"05065"	235581899.0
"05131"	10811406500.0
"06019"	52007906573.0
"06055"	8940525222.0
"06091"	83527971.0
"08013"	31630799947.0
"08079"	21090903.0
"08109"	92727442.0
"09003"	138146655515.0
"12047"	367145424.0
"12083"	10576726674.0
"12113"	2633618952.0
"13015"	3343160064.0
"13051"	19657277373.0
"13147"	683397808.0
"13183"	16057767.0
"13213"	1510633508.0
"13279"	1161167009.0
"13309"	69019275.0
"16029"	336472814.0
"16065"	735478287.0
"17019"	11607823679.0
"17055"	1197576367.0
"17091"	6367163626.0
"17121"	7126856630.0
"17187"	475187997.0
"18023"	1483794995.0
"18089"	38180104045.0
"18119"	370548334.0
"18155"	162008988.0
"19013"	10810416457.0
"19079"	881109859.0
"19109"	618604056.0
"19145"	776817124.0
"19181"	893252222.0
"20000"	246532639983.0
"20033"	28707080.0
"20099"	1018765488.0
"20129"	92308611.0
"20165"	91344793.0
"21001"	368502673.0
"21067"	27659969082.0
"21133"	650175050.0
"21199"	2341478178.0
"21229"	242076673.0
"22057"	3527699590.0
"22093"	1292112604.0
"22123"	176630034.0
"24015"	3066422115.0
"24510"	94567573257.0
"25005"	39605168453.0
"26039"	372215215.0
"26075"	10127346068.0
"26105"	1252681235.0
"26141"	287832168.0
"27029"	192534646.0
"27065"	398793593.0
"27131"	3023798784.0
"28019"	152067593.0
"28055"	12403735.0
"28091"	654741103.0
"28121"	5817786590.0
"29023"	1799759138.0
"29089"	184035342.0
"29119"	491561226.0
"29155"	463435555.0
"29221"	290894652.0
"30007"	67842490.0
"30043"	233327363.0
"31000"	155869948337.0
"31033"	418696589.0
"31099"	157646017.0
"31129"	125626996.0
"31165"	6290544.0
"32001"	853517318.0
"34025"	53954541557.0
"35015"	2549939006.0
"35051"	167980727.0
"36005"	44190648041.0
"36041"	143955541.0
"37039"	785959533.0
"37075"	182994257.0
"37105"	3401566245.0
"37141"	695571265.0
"38029"	73571550.0
"38065"	67770711.0
"39000"	1236042634978.0
"39033"	2451594760.0
"39099"	18048920475.0
"39129"	2334167785.0
"39165"	6486001139.0
"40017"	2731412475.0
"40053"	112161434.0
"40149"	208168866.0
"41007"	2029925429.0
"41043"	6539077395.0
"42011"	31230827141.0
"42077"	31694397630.0
"42107"	7712202292.0
"45025"	2023422610.0
"45061"	406842636.0
"46015"	141275355.0
"46051"	315826395.0
"47049"	312461053.0
"47085"	773161568.0
"47115"	537359273.0
"47151"	513725617.0
"48039"	15854744089.0
"48075"	152821380.0
"48105"	136352481.0
"48141"	37113452501.0
"48237"	149227962.0
"48273"	945958961.0
"48303"	15888433304.0
"48369"	385543641.0
"48435"	161318226.0
"48471"	1324985856.0
"48501"	355394800.0
"49029"	123060578.0
"50027"	3426624492.0
"51017"	170572630.0
"51053"	658295602.0
"51149"	1586421583.0
"51185"	1855066162.0
"51680"	7389039897.0
"51710"	27049055985.0
"53011"	17981982849.0
"53077"	12752008532.0
"54001"	271689666.0
"54067"	892736151.0
"55035"	6607269609.0
"55071"	5049761377.0
"55101"	14609592691.0
"56025"	4572325810.0
"72027"	279206873.0
"72063"	260116596.0
"C1022"	236092844.0
"C1088"	871924180.0
"C1118"	4422274197.0
"C1154"	22399287275.0
"C1190"	388907041.0
"C1286"	510849245.0
"C1514"	118513292.0
"C1550"	8792190620.0
"C1646"	2053715412.0
"C1682"	9322628621.0
"C1778"	6205421204.0
"C1910"	447172827076.0
"C1976"	197906220.0
"C2122"	644147742.0
"C2218"	9568737889.0
"C2254"	6469308466.0
"C2290"	13672898253.0
"C2386"	397948817.0
"C2614"	501956973.0
"C2650"	263462329.0
"C2746"	1248620983.0
"C2878"	195146110.0
"C3046"	32346101026.0
"C3082"	259854444.0
"C3310"	392779384568.0
"C3406"	4399488688.0
"C3442"	290346668.0
"C3538"	101925663425.0
"C3574"	469537249.0
"C3802"	315052326.0
"C3934"	14906950418.0
"C3970"	58194063.0
"C4014"	135352379640.0
"C4050"	323347385.0
"C4146"	639102054.0
"C4182"	579458338.0
"C4278"	312530739.0
"C4410"	14441486478.0
"C4506"	48205711566.0
"C4638"	594065413.0
"C4674"	273179849.0
"C4902"	5280442350.0
"CS112"	1015937030.0
"CS178"	25282711196.0
"CS244"	2080184675.0
"CS376"	24031059264.0
"CS406"	14929496021.0
"CS538"	9239542926.0
"01057"	642714326.0
"01093"	1651508281.0
"01123"	2039557749.0
"02050"	596440887.0
"04005"	6297172124.0
"05039"	314336639.0
"05075"	424873861.0
"05105"	81000129.0
"05141"	288609123.0
"06029"	43929918246.0
"06065"	69043809731.0
"08023"	47728271.0
"08089"	737120965.0
"08119"	525835640.0
"09013"	5262479454.0
"10000"	84846340588.0
"11001"	227212384031.0
"12057"	99108996520.0
"12093"	1006674346.0
"12123"	751191239.0
"13025"	117062875.0
"13061"	48393654.0
"13157"	1452321338.0
"13193"	496692101.0
"13223"	962159789.0
"13289"	271042596.0
"13319"	468341266.0
"16039"	562908813.0
"16075"	562523898.0
"17029"	3003143234.0
"17065"	106784251.0
"17131"	234534692.0
"17197"	22783553545.0
"18000"	623341750170.0
"18033"	3001562885.0
"18099"	2896912098.0
"18129"	1383919285.0
"18165"	659699708.0
"19023"	337555916.0
"19089"	332811431.0
"19119"	331059965.0
"19155"	4272225937.0
"19191"	1009255479.0
"20007"	162583850.0
"20043"	315084430.0
"20139"	264793385.0
"20175"	1283274047.0
"20205"	365254328.0
"21011"	152140274.0
"21077"	147799941.0
"21107"	2329471013.0
"21143"	148863227.0
"21239"	1225025221.0
"22001"	1456240944.0
"22067"	953031480.0
"24025"	9599381082.0
"25015"	8114847517.0
"26049"	37816466874.0
"26085"	113102587.0
"26115"	7011842329.0
"26151"	1485266473.0
"27039"	438955217.0
"27075"	390061755.0
"27105"	1004346657.0
"27141"	1949910656.0
"28029"	663123577.0
"28065"	162554159.0
"28131"	300755012.0
"29000"	565711297261.0
"29033"	216306785.0
"29099"	5479282831.0
"29129"	72916552.0
"29165"	4948759037.0
"30017"	498501671.0
"30053"	634186186.0
"31007"	4305407.0
"31043"	1293034297.0
"31139"	145065738.0
"31175"	130293729.0
"32011"	639968692.0
"33001"	3486635721.0
"34035"	45017371576.0
"35025"	3263695112.0
"35061"	986076684.0
"36015"	6233470248.0
"36051"	2454932313.0
"37049"	6283019675.0
"37085"	2356274226.0
"37115"	318282788.0
"37151"	6924044231.0
"38039"	50445719.0
"38075"	41410359.0
"38105"	1074908779.0
"39007"	4974486238.0
"39043"	5935937128.0
"39139"	10465336786.0
"39175"	1050002483.0
"40027"	6279062241.0
"40063"	224273553.0
"41017"	6224813392.0
"41053"	1526674363.0
"42021"	8793977307.0
"42087"	2031671889.0
"42117"	1444351726.0
"44001"	1589923372.0
"45035"	2646625501.0
"45071"	1380910656.0
"46025"	54239495.0
"46061"	24269506.0
"47059"	2535807454.0
"47095"	82131760.0
"47125"	3445902998.0
"47161"	311422785.0
"48049"	1477918667.0
"48085"	25305784655.0
"48115"	457484129.0
"48151"	78585891.0
"48247"	96251277.0
"48283"	79279754.0
"48313"	215256522.0
"48379"	84192473.0
"48409"	1632910439.0
"48445"	492697165.0
"48481"	1758922135.0
"49039"	385821912.0
"51027"	1668317525.0
"51063"	158679121.0
"51159"	240264810.0
"51195"	1867329116.0
"51690"	1743897835.0
"51720"	435784008.0
"53021"	2438430280.0
"54011"	7660567360.0
"54077"	659865629.0
"54107"	6142480937.0
"55009"	23537756778.0
"55045"	1679171906.0
"55078"	63299949.0
"55081"	2069385244.0
"55111"	3728802780.0
"56035"	231587926.0
"72037"	398719767.0
"72073"	94473346.0
"72103"	103904073.0
"C1098"	293658010.0
"C1230"	1294174801.0
"C1326"	390332529.0
"C1362"	317316734.0
"C1458"	516496043.0
"C1494"	485911770.0
"C1722"	715902713.0
"C1818"	1624700821.0
"C1890"	221330290.0
"C1986"	184450877.0
"C2066"	356083790.0
"C2198"	165150646.0
"C2330"	548628582.0
"C2426"	647896226.0
"C2462"	479797614.0
"C2558"	355641246.0
"C2594"	936144842.0
"C2918"	15359761990.0
"C2954"	39040215141.0
"C2990"	405753223.0
"C3218"	175305466.0
"C3254"	250596961.0
"C3290"	7078720497.0
"C3386"	18154537123.0
"C3614"	4315844795.0
"C3650"	9140554155.0
"C3746"	7023577666.0
"C3782"	578377177.0
"C3878"	90679106.0
"C4222"	28907545429.0
"C4318"	278137315.0
"C4354"	298773243.0
"C4390"	20086753698.0
"C4486"	214909794.0
"C4750"	198264618.0
"C4846"	226832615.0
"C4882"	404864651.0
"C4978"	760479035.0
"CS122"	56690907786.0
"CS188"	329346560.0
"CS218"	7599733230.0
"CS290"	6307790500.0
"CS320"	2229732805.0
"CS416"	11338568425.0
"CS548"	113693125396.0
"01001"	1048426666.0
"01067"	424137199.0
"01133"	1378782556.0
"02060"	107112574.0
"04015"	4483777445.0
"05049"	129076722.0
"05085"	1133807393.0
"05115"	2891937978.0
"06039"	3943796916.0
"06075"	166366237612.0
"06105"	292163449.0
"08000"	439873458950.0
"08033"	19591649.0
"08099"	490140745.0
"12001"	13885173955.0
"12067"	52989030.0
"12133"	439394626.0
"13035"	427038991.0
"13071"	1427878072.0
"13101"	17300299.0
"13167"	151902165.0
"13233"	917524462.0
"13299"	1779769598.0
"16049"	471503733.0
"16085"	358140597.0
"17039"	959618382.0
"17075"	1036663486.0
"17105"	1758166461.0
"17141"	2498668700.0
"18007"	245291783.0
"18043"	3297815073.0
"18139"	561951542.0
"18175"	637162528.0
"19000"	263717121448.0
"19033"	3394787181.0
"19099"	1856094601.0
"19129"	270928704.0
"19165"	430498667.0
"20017"	43602905.0
"20053"	185143060.0
"20149"	737428246.0
"20185"	127483064.0
"21021"	1595930851.0
"21087"	151534324.0
"21117"	8683474132.0
"21153"	187091727.0
"22011"	1031643206.0
"22077"	440444616.0
"22107"	119857264.0
"23001"	6266958265.0
"24035"	862223289.0
"25025"	181419363935.0
"26059"	2049550443.0
"26095"	179404447.0
"26125"	198328168494.0
"26161"	38036435627.0
"27049"	2595918658.0
"27085"	2319921752.0
"27115"	696083148.0
"27151"	424951465.0
"28039"	277258063.0
"28075"	4856844670.0
"28105"	1089229019.0
"28141"	677506385.0
"29007"	1192264479.0
"29043"	1050807950.0
"29139"	328045618.0
"29175"	869039699.0
"29205"	186674660.0
"30027"	374699793.0
"30063"	5908650020.0
"31017"	77407815.0
"31053"	1810733525.0
"31149"	25910485.0
"31185"	805160553.0
"32021"	205469779.0
"33011"	39883035223.0
"34009"	5224087403.0
"35035"	2122380294.0
"36025"	2043078103.0
"36061"	901413748811.0
"37059"	1270241229.0
"37095"	117968462.0
"37125"	3801969583.0
"37161"	3780721636.0
"38049"	82845889.0
"38085"	91483820.0
"39017"	20319826508.0
"39053"	1316303557.0
"39149"	4564113411.0
"40037"	2195954479.0
"40073"	617524100.0
"40103"	308146721.0
"41027"	1051566597.0
"41063"	240841955.0
"42031"	1717393195.0
"42097"	4345366919.0
"42127"	1432504724.0
"45009"	415633834.0
"45045"	39975011664.0
"45081"	328007190.0
"46035"	990618134.0
"46071"	39264226.0
"46101"	181857974.0
"47003"	1524839854.0
"47069"	649523661.0
"47135"	235678475.0
"47171"	386763826.0
"48059"	143700666.0
"48095"	35988406.0
"48125"	37474888.0
"48161"	443733484.0
"48257"	2103900090.0
"48293"	523911672.0
"48323"	809827136.0
"48389"	332949029.0
"48419"	699128992.0
"48455"	173583220.0
"48491"	6271616773.0
"49049"	19768284289.0
"51037"	249190595.0
"51073"	764154901.0
"51103"	464799990.0
"51169"	398156622.0
"51730"	1834690037.0
"53031"	746429448.0
"54021"	139947235.0
"54087"	307546208.0
"55019"	1015891738.0
"55055"	4493882791.0
"55091"	180367152.0
"55121"	1173610500.0
"56009"	483740779.0
"56045"	211341455.0
"72047"	125394231.0
"72083"	68563628.0
"72113"	4234383164.0
"C1042"	79783164652.0
"C1138"	115478411.0
"C1174"	444222827.0
"C1402"	7003031849.0
"C1534"	378668670.0
"C1570"	241912983.0
"C1666"	587921746.0
"C1798"	13143110895.0
"C1930"	699697373.0
"C2010"	5600713074.0
"C2106"	3304601182.0
"C2142"	454858713.0
"C2238"	4936541422.0
"C2502"	806142419.0
"C2634"	246475975.0
"C2670"	157697759.0
"C2766"	122933946.0
"C2898"	156756163.0
"C3066"	208762430.0
