"40007"	457.2315274759391
"40009"	453.57266085955416
"40011"	422.5723317146252
"40013"	389.2864019861295
"40015"	448.58445566754295
"40017"	522.3571514008779
"40019"	509.293101639882
"40021"	405.74279633230714
"40023"	382.0782002405092
"40025"	367.9108350082222
"40027"	470.8785964413066
"40029"	409.3980477044888
"40031"	477.8425418126244
"40033"	343.7508262588297
"40035"	440.53072544637155
"40037"	478.8064254572105
"40039"	420.7822330672882
"40041"	389.75440990592944
"40043"	404.4986441790902
"40045"	410.285741913649
"40047"	474.55586138367465
"40049"	465.44961962630265
"40051"	453.29492825319386
"40053"	443.92261014798237
"40055"	387.74953038053934
"40057"	390.7430084085954
"40059"	420.15125805133425
"40061"	367.4596467177521
"40063"	355.8470195689419
"40065"	456.58613896027913
"40067"	355.9116420246832
"40069"	376.1429425144054
"40071"	552.6288769191873
"40073"	506.3663944295731
"40075"	357.7473490098653
"40077"	526.8330137171517
"40079"	409.81747165442755
"40081"	416.09887911656875
"40083"	382.7385716935551
"40085"	381.9027688120455
"40087"	473.8883622835679
"40089"	464.7841856706762
"40091"	350.1917304882908
"40093"	448.50348613207217
"40095"	408.21053109350504
"40097"	492.29171563271007
"40099"	392.31144982897655
"40101"	500.74476316257096
"40103"	396.58580144456744
"40105"	390.47295294553567
"40107"	405.3189924700615
"40109"	580.1018212905695
"40111"	449.05971980124053
"40113"	444.9684716647818
"40115"	396.1603924734695
"40117"	410.92981298215255
"40119"	428.1042727724564
"40121"	490.91964896923463
"40123"	427.8301982173125
"40125"	434.7345851080209
"40127"	369.5580698148925
"40129"	436.37101792121797
"40131"	567.0798990033743
"40133"	393.90825313158507
"40135"	379.86312309886705
"40137"	485.60921139107717
"40139"	461.38249772950735
"40141"	423.2704061078497
"40143"	631.9418589964482
"40145"	405.3873943930331
"40147"	608.4400179154476
"40149"	426.6809930417467
"40151"	349.8141037155766
"40153"	470.328870496592
"40999"	641.241943514213
"41001"	464.76858808511867
"41003"	665.3808388261473
"41005"	647.8819081128056
"41007"	485.7082594102386
"41009"	568.1114559260482
"41011"	493.392238463696
"41013"	524.3413989918397
"41015"	436.92454420703825
"41017"	526.0964673178452
"41019"	525.6175582569344
"41021"	509.72061276631706
"41023"	470.0130240638054
"41025"	448.66210090859056
"41027"	421.39577535563575
"41029"	523.2674680451703
"41031"	478.5881174563142
"41033"	453.9673312130747
"41035"	512.6812802376845
"41037"	487.59476869589474
"41039"	549.3177269359188
"41041"	455.4904068302494
"41043"	558.7148390812306
"41045"	443.6811611171565
"41047"	544.4055151097125
"41049"	523.217355124322
"41051"	724.7419222329364
"41053"	462.15582348415836
"41055"	445.3629558846951
"41057"	469.1784086050122
"41059"	514.1800894087638
"41061"	457.4346245094504
"41063"	438.82774689484
"41065"	486.23613481671225
"41067"	813.6786986345588
"41069"	397.11157836576825
"41071"	535.1807147479786
"41999"	904.6112487837348
"42001"	510.72879277638316
"42003"	732.5999586313917
"42005"	500.75831084120574
"42007"	577.6672549226246
"42009"	471.3762602103164
"42011"	631.0867114665799
"42013"	514.2382879361778
"42015"	538.6013194630124
"42017"	677.4326688971935
"42019"	579.7645642168784
"42021"	500.7965760228563
"42023"	501.2397267206476
"42025"	437.85836437847536
"42027"	513.0499069087672
"42029"	850.586971943235
"42031"	470.4270000786881
"42033"	475.0584914619675
"42035"	488.85179146696015
"42037"	494.68926811333745
"42039"	507.1084416204876
"42041"	651.5608554799343
"42043"	669.9231690008307
"42045"	740.3871502238113
"42047"	539.2734491945826
"42049"	563.6335243059501
"42051"	450.0425367253216
"42053"	402.73510258427643
"42055"	533.1276972015255
"42057"	537.2990884630727
"42059"	671.1928271172305
"42061"	493.34547725342793
"42063"	503.10211100499754
"42065"	487.53270720517844
"42067"	460.2956051889675
"42069"	544.7951209110402
"42071"	605.7376780050471
"42073"	514.3607364567438
"42075"	537.3557440687349
"42077"	683.7543242006412
"42079"	555.2436172918705
"42081"	532.3248018368677
"42083"	518.1890130689404
"42085"	512.9266922797651
"42087"	493.1235677587863
"42089"	524.4602555116126
"42091"	853.2644511544526
"42093"	654.6271987608202
"42095"	608.6783324875595
"42097"	523.5596911429184
"42099"	423.86050916535754
"42101"	785.8820572534476
"42103"	465.45363625791595
"42105"	466.7653276595743
"42107"	516.7613648504964
"42109"	462.09528909293726
"42111"	466.95880832957033
"42113"	380.45014571603684
"42115"	427.17909241924303
"42117"	453.58969678828873
"42119"	546.414146375667
"42121"	500.1585271350125
"42123"	513.5580027800407
"42125"	592.118625743399
"42127"	446.25305572319627
"42129"	553.2260964286727
"42131"	605.8489011917735
"42133"	614.0491757504825
"42999"	1028.2649091873843
"44001"	499.30858272377344
"44003"	601.9809256785016
"44005"	649.0664716479453
"44007"	664.7137626046891
"44009"	577.6634425470904
"44999"	777.1173169238109
"45001"	458.545945101114
"45003"	700.2873650256514
"45005"	513.1421773142113
"45007"	525.0725536984532
"45009"	428.5116148274391
"45011"	733.6231576007696
"45013"	509.6048756729355
"45015"	591.463650702075
"45017"	585.9659749067254
"45019"	557.6663531706707
"45021"	522.5198677391377
"45023"	512.3472973102282
"45025"	517.7242827914685
"45027"	411.88151279034935
"45029"	458.80282595156024
"45031"	592.0500046170521
"45033"	401.8303118294767
"45035"	498.88347861038716
"45037"	473.8311645740624
"45039"	634.4503350315081
"45041"	554.4028424493562
"45043"	462.707830374488
"45045"	629.5690992213074
"45047"	551.1679867126248
"45049"	535.8174652002119
"45051"	448.4590697485009
"45053"	442.9072677387701
"45055"	525.4458493904694
"45057"	533.5814549097073
"45059"	510.3797692856184
"45061"	427.0362234332188
"45063"	541.7009847870271
"45065"	450.5792827987318
"45067"	445.42313985367264
"45069"	494.50409527585026
"45071"	482.99573958075564
"45073"	578.2270534366988
"45075"	495.1091670689636
"45077"	452.3546195603122
"45079"	588.5980048196213
"45081"	427.6919608947098
"45083"	613.225394301902
"45085"	470.97368598884304
"45087"	461.3647866532805
"45089"	459.28164982652754
"45091"	579.5057546794666
"45999"	699.464230142487
"46003"	346.01281349365127
"46005"	460.34066778752947
"46007"	381.0450569780298
"46009"	366.58498817119505
"46011"	441.7880332771649
"46013"	473.97803117957176
"46015"	337.4588920998801
"46017"	819.169183577159
"46019"	368.34870069673974
"46021"	246.5274011702583
"46023"	383.9195031536422
"46025"	340.95515671465023
"46027"	340.88654954121915
"46029"	458.26960640903394
"46031"	393.32043074296587
"46033"	397.2117237184095
"46035"	455.61227135943216
"46037"	348.26869198631306
"46039"	422.0166729821903
"46041"	502.69643474838074
"46043"	349.9115392102544
"46045"	383.80130168453303
"46047"	434.3196619331589
"46049"	337.03092182030343
"46051"	444.57685255506124
"46053"	352.7401966100097
"46055"	372.49781702555305
"46057"	392.5982936701022
"46059"	351.7566544779931
"46061"	387.12487882762167
"46063"	328.9999999999999
"46065"	491.4405163168378
"46067"	361.9410923648843
"46069"	335.25628761399173
"46071"	344.90364025695925
"46073"	377.63564566849993
"46075"	342.5054132293637
"46077"	391.3704824014368
"46079"	422.7766399126626
"46081"	402.40398451562754
"46083"	468.3960946709792
"46085"	348.12794187332173
"46087"	357.34872369782704
"46089"	307.38166786484544
"46091"	399.48420832898455
"46093"	480.3015778970433
"46095"	311.9036744505494
"46097"	366.67703245516424
"46099"	561.4520339570934
"46101"	464.97341652469004
"46103"	487.22433389178053
"46105"	342.26663350610727
"46107"	341.7753665448273
"46109"	355.4104517832839
"46111"	283.9866430640489
"46113"	538.4427043434501
"46115"	381.7194583489405
"46117"	395.40626774441364
"46119"	359.16542971953425
"46121"	448.8778706581766
"46123"	375.25444285611917
"46125"	373.8188352172263
"46127"	765.9921139222902
"46129"	351.32543484327033
"46135"	462.0921509134813
"46137"	371.80078268313565
"46999"	623.0908221888711
"47001"	695.2385157240492
"47003"	484.8750777827479
"47005"	415.01859413189237
"47007"	411.6003318378798
"47009"	631.2350524280832
"47011"	556.2842316759527
"47013"	418.7725415324151
"47015"	416.7226907202598
"47017"	445.63926291731354
"47019"	428.8271120051941
"47021"	504.0756340694969
"47023"	448.48995062165625
"47025"	403.7637567204551
"47027"	462.0969303622696
"47029"	467.4397533690516
"47031"	547.3830123354717
"47033"	471.25206941901547
"47035"	480.96437296778237
"47037"	685.025780347369
"47039"	451.74218974125085
"47041"	443.2548052174326
"47043"	506.4206324104541
"47045"	506.2495287941803
"47047"	536.0765900941693
"47049"	392.0535437780362
"47051"	457.72816091220983
"47053"	493.35923137540163
"47055"	517.2138521426672
"47057"	424.38136783292
"47059"	497.48199988998294
"47061"	349.98734485276225
"47063"	545.0213501326122
"47065"	602.0233380959579
"47067"	323.054982678633
"47069"	445.76332025558526
"47071"	505.56292271430715
"47073"	513.483782071248
"47075"	475.84366520508394
"47077"	490.5980806537981
"47079"	470.07155920758817
"47081"	428.17292048026485
"47083"	401.98983158228185
"47085"	668.5620027429088
"47087"	401.023836222087
"47089"	504.29757861169327
"47091"	427.55785205843165
"47093"	595.5241914101132
"47095"	375.7033763782229
"47097"	467.62087576912324
"47099"	442.6465306953886
"47101"	402.4716774371947
"47103"	458.35652103020425
"47105"	503.9382174581417
"47107"	575.8016622844418
"47109"	459.4982706062546
"47111"	382.35426563092983
"47113"	573.129985560023
"47115"	426.1238917116854
"47117"	551.180281648053
"47119"	728.850570608731
"47121"	477.2997112955611
"47123"	475.1026219164995
"47125"	482.1140974010021
"47127"	494.6413549753001
"47129"	425.80479402343815
"47131"	597.6738989986962
"47133"	425.15227703820295
"47135"	451.9927687817273
"47137"	382.73183149271733
"47139"	385.0657276436504
"47141"	504.6676451703555
"47143"	513.9853287041509
"47145"	699.3277518838805
"47147"	487.23557807556637
"47149"	615.7532547033085
"47151"	429.0783245192307
"47153"	407.2343955754543
"47155"	403.3827332113327
"47157"	688.540592743525
"47159"	501.84954322638157
"47161"	577.851811312295
"47163"	636.8822345708413
"47165"	549.2670630831003
"47167"	505.958579054753
"47169"	443.39156619336126
"47171"	542.3132328143513
"47173"	421.06371843106336
"47175"	694.1399391568883
"47177"	558.3204424029254
"47179"	507.72095028259423
"47181"	369.49545457751213
"47183"	449.0957568753021
"47185"	456.8259029946067
"47187"	675.827221932682
"47189"	594.2963016979108
"47999"	697.3231524629576
"48001"	543.2482013842056
"48003"	587.0977187166376
"48005"	521.1817793944882
"48007"	401.5357154335976
"48009"	420.450529705673
"48011"	607.037519623234
"48013"	480.86916820373494
"48015"	630.9421640676342
"48017"	440.667881571313
"48019"	377.51405267493027
"48021"	474.4583453491365
"48023"	346.4554672215149
"48025"	430.1463856166952
"48027"	510.1916825966269
"48029"	598.0210152726102
"48031"	489.9914834801876
"48033"	337.16569494075617
"48035"	437.12490713467855
"48037"	513.539134546092
"48039"	690.6995463599596
"48041"	495.6650708730884
"48043"	473.1766748694831
"48045"	358.21445516061283
"48047"	381.5891532085421
"48049"	483.8779775515804
"48051"	480.5959010348159
"48053"	498.9818449333598
"48055"	435.64296891779935
"48057"	810.7410084291739
"48059"	454.43743528229726
"48061"	424.77422495322844
"48063"	428.83000561806057
"48065"	601.2962808042843
"48067"	492.09185312904117
"48069"	431.73092153533594
"48071"	700.6120557793779
"48073"	442.3934494014962
"48075"	349.6518117906497
"48077"	504.658479994158
"48079"	448.40564368586274
"48081"	459.1159035866684
"48083"	370.71595281914006
"48085"	798.0853807695112
"48087"	387.32852651435763
"48089"	461.9425774863599
"48091"	497.3062957974773
"48093"	409.4801571107936
"48095"	357.23882092750017
"48097"	512.7329747360742
"48099"	420.2882170689817
"48101"	607.1772438867895
"48103"	571.0878979036627
"48105"	404.93424891482226
"48107"	415.5168058909695
"48109"	357.62810857002154
"48111"	504.24014938060935
"48113"	864.1036321922533
"48115"	522.4901857632356
"48117"	453.05374142057804
"48119"	364.38127632626833
"48121"	592.3101430327688
"48123"	442.3182389778134
"48125"	409.4676724137931
"48127"	449.7168379025817
"48129"	360.6615164481378
"48131"	453.52592483852015
"48133"	449.5961343140318
"48135"	567.2915017946705
"48137"	433.8750915750916
"48139"	534.8718289983535
"48141"	496.38068941475296
"48143"	443.2492728185732
"48145"	435.3481584647131
"48147"	534.633235212711
"48149"	460.8719328223327
"48151"	411.2723804933183
"48153"	433.18261008476003
"48155"	300.22328526783264
"48157"	716.2410109698509
"48159"	439.901200946471
"48161"	503.3142701839705
"48163"	377.3653089647895
"48165"	474.11113366214744
"48167"	597.3824606968645
"48169"	423.17120015599085
"48171"	436.3691157970353
"48173"	456.69103448275877
"48175"	434.65305403978175
"48177"	451.55222787367563
"48179"	627.4463387980006
"48181"	584.576174734772
"48183"	530.5202689426205
"48185"	567.1470106315459
"48187"	539.1900356779603
"48189"	471.7647390176475
"48191"	352.11682573238846
"48193"	413.18906327990686
"48195"	531.0500880025864
"48197"	390.58054973998793
"48199"	459.42439803408473
"48201"	841.8874040650808
"48203"	596.7065795087576
"48205"	426.5787756396349
"48207"	402.61081088561554
"48209"	489.8849864347378
"48211"	539.5752150809718
"48213"	444.5204710903385
"48215"	427.1625931363887
"48217"	415.83621029234337
"48219"	484.0374138866428
"48221"	464.4843211726669
"48223"	492.98805943052264
"48225"	623.5894927823356
"48227"	505.81529631118264
"48229"	493.39423597517805
"48231"	569.5903338687536
"48233"	658.5567048764669
"48235"	611.1431244153414
"48237"	499.0940599109155
"48239"	435.32545845066693
"48241"	508.168521503643
"48243"	448.30177585572306
"48245"	627.1631240985598
"48247"	390.2164858082481
"48249"	482.2629108885314
"48251"	505.78936233250664
"48253"	417.87463836091626
"48255"	395.4077805999691
"48257"	496.49713119955845
"48259"	509.89560201393766
"48261"	479.80724403801304
"48263"	488.5432692307693
"48265"	489.5365715167828
"48267"	360.2387299336607
"48269"	512.5673076923076
"48271"	495.04896914545725
"48273"	455.68277394509465
"48275"	439.85751909402177
"48277"	534.7550472383872
"48279"	408.222127848148
"48281"	392.4786719537912
"48283"	438.9653119702963
"48285"	392.0832732697303
"48287"	483.4907006037443
"48289"	658.7977136595351
"48291"	485.48168443271425
"48293"	490.8363109219028
"48295"	559.8534790834559
"48297"	474.6026648823026
"48299"	442.1845625028061
"48301"	989.3688092729188
"48303"	509.53946942769124
"48305"	411.1514479610721
"48307"	477.7256191173004
"48309"	543.0619434178288
"48311"	833.8399576847514
"48313"	412.46507834444486
"48315"	390.40588760035666
"48317"	481.5087989840348
"48319"	387.6501101972801
"48321"	652.7003996513497
"48323"	403.207365959204
"48325"	431.059359998852
"48327"	359.18425760286226
"48329"	634.2733761344898
"48331"	609.3323570828343
"48333"	399.5377625974231
"48335"	422.28206914289376
"48337"	418.4282356393142
"48339"	636.3759154787779
"48341"	513.7858891558811
"48343"	658.6542948941398
"48345"	309.45538878465703
"48347"	454.5527080003766
"48349"	463.3950340993845
"48351"	467.3115013652947
"48353"	472.7808218167056
"48355"	566.076318651968
"48357"	557.9885162766026
"48359"	429.6129116054821
"48361"	606.4691098267173
"48363"	460.95336677325673
"48365"	494.41665931971534
"48367"	494.3023291637458
"48369"	412.3291596646818
"48371"	463.6425956022813
"48373"	489.77079354652443
"48375"	532.9230740289571
"48377"	426.05052434952114
"48379"	389.0546360114705
"48381"	493.60245068252584
"48383"	545.6527254312708
"48385"	301.086708469487
"48387"	383.23024119639217
"48389"	360.64827107748215
"48391"	455.78475507584955
"48393"	417.4279975898774
"48395"	470.7299468263581
"48397"	526.078721555207
"48399"	427.18307717383334
"48401"	545.7285866737119
"48403"	552.5300636808219
"48405"	405.83747222977695
"48407"	399.83604870519645
"48409"	557.572234133273
"48411"	362.4294732571182
"48413"	404.94926350245487
"48415"	537.1518954712813
"48417"	456.267190406129
"48419"	425.9069567276563
"48421"	446.1533063204959
"48423"	586.7087796119124
"48425"	825.6970852738076
"48427"	342.4923896822637
"48429"	448.22643917082553
"48431"	513.2892588506668
"48433"	411.9655060728744
"48435"	561.1442342434153
"48437"	428.77534767000094
"48439"	717.356535025874
"48441"	481.66536940822914
"48443"	567.3844651442308
"48445"	479.05865023631253
"48447"	377.92313497822937
"48449"	503.25661603341814
"48451"	502.06805803449214
"48453"	804.9444883360561
"48455"	394.08446408970906
"48457"	433.6552338745476
"48459"	434.77946416871987
"48461"	596.3759512135113
"48463"	401.46067954901054
"48465"	435.58243985430886
"48467"	429.0083168766413
"48469"	559.3374879176748
"48471"	476.21295798995254
"48473"	506.4615505405746
"48475"	513.1656586274989
"48477"	499.32618727368964
"48479"	463.8989566812501
"48481"	474.86612937259514
"48483"	414.9490384615384
"48485"	492.005725271868
"48487"	454.01240620693164
"48489"	412.10228571767027
"48491"	883.8626352201712
"48493"	400.7889374179917
"48495"	561.0976832445904
"48497"	546.7895740497436
"48499"	433.0075728232829
"48501"	572.9443456216035
"48503"	486.1243959316256
"48505"	484.9030441204599
"48507"	309.23304320850366
"48999"	1128.8465634228255
"49001"	395.1957465545331
"49003"	635.377080258291
"49005"	427.3716714788748
"49007"	534.1198501994019
"49009"	454.4405346426623
"49011"	551.7791406927258
"49013"	499.5960075718465
"49015"	700.4177304075234
"49017"	354.5852267716999
"49019"	365.12060536841545
"49021"	395.5067253484771
"49023"	420.58282312495265
"49025"	372.8633898721199
"49027"	510.05151098901126
"49029"	529.9547004111614
"49031"	386.20707431446215
"49033"	310.42570649575526
"49035"	638.5621265064718
"49037"	419.6807394126786
"49039"	352.87347737254606
"49041"	426.8974271628414
"49043"	514.0950120948747
"49045"	597.2222371257322
"49047"	523.7881597162603
"49049"	542.5570929542251
"49051"	424.529768766978
"49053"	430.94484868573744
"49055"	364.7568095451651
"49057"	531.0416436244694
"49999"	0
"50001"	548.1158305308863
"50003"	519.7268123413581
"50005"	467.7397325314995
"50007"	683.0510338563403
"50009"	520.5297626732316
"50011"	524.7661950512372
"50013"	394.86499215070654
"50015"	451.79094448185646
"50017"	471.63631761887086
"50019"	459.15327350019777
"50021"	535.7747763124601
"50023"	572.9912182905863
"50025"	562.2867507013933
"50027"	538.884634055665
"50999"	788.1122039731689
"51001"	417.7517707989932
"51003"	601.728434804561
"51005"	497.7652539508503
"51007"	447.9062820407985
"51009"	517.4562854243636
"51011"	444.86562804284324
"51013"	1069.0926995430586
"51015"	563.7304316404136
"51017"	511.2595319756579
"51019"	490.2708185590343
"51021"	542.4265938724681
"51023"	546.4772866694864
"51025"	437.0115090480925
"51027"	594.587482686779
"51029"	438.8528528327857
"51031"	507.6805577643196
"51033"	494.13069951877793
"51035"	395.7186465598001
"51036"	527.940018107741
"51037"	438.55298685132954
"51041"	635.1524943956358
"51043"	534.141809225201
"51045"	388.7330024813897
"51047"	576.6491348629522
"51049"	388.99809482752624
"51051"	465.7759981132978
"51053"	564.0853797582753
"51057"	374.7118053368247
"51059"	1013.7660056438182
"51061"	568.8445657023262
"51063"	391.53980521943845
"51065"	450.00231155805335
"51067"	443.37421082734505
"51069"	579.5522801521668
"51071"	569.0226124251224
"51073"	396.39240582881365
"51075"	628.6754071544607
"51077"	435.0302356602935
"51079"	423.59365452967677
"51081"	533.2616025674623
"51083"	478.8647650250651
"51085"	570.541226292077
"51087"	736.4281247276901
"51089"	456.4705579041926
"51091"	335.92541697784424
"51093"	649.4441175398147
"51095"	491.73109760153056
"51097"	464.59378946012095
"51099"	963.5674675146665
"51101"	513.5180322248885
"51103"	474.69960404061106
"51105"	436.30823840834466
"51107"	1216.0430598689347
"51109"	715.0317768282268
"51111"	487.7160371930007
"51113"	417.11042897770835
"51115"	357.38703397829147
"51117"	415.7551119510457
"51119"	373.616653384391
"51121"	472.06468951583065
"51125"	390.18194584690264
"51127"	434.127078288287
"51131"	432.53098591736637
"51133"	406.5924106417178
"51135"	430.66737324258446
"51137"	538.6377350703087
"51139"	404.3174192701495
"51141"	422.8384358298771
"51143"	550.3645259668849
"51145"	526.111584151
"51147"	411.4724995816365
"51149"	602.172191478314
"51153"	594.3401458574565
"51155"	538.1349500397993
"51157"	510.26508089965523
"51159"	443.6373537752569
"51161"	564.4434856158867
"51163"	431.9857036753718
"51165"	539.9559455337071
"51167"	486.2186287437448
"51169"	427.9571908454812
"51171"	452.3553982879824
"51173"	468.4389696764629
"51175"	515.5050274247492
"51177"	513.2746114892889
"51179"	556.1816129437235
"51181"	1180.6215658042083
"51183"	427.744611726813
"51185"	434.95545672084484
"51187"	498.69862562739627
"51191"	483.1695273294799
"51193"	393.12862527356725
"51195"	537.1990576915995
"51197"	435.20389178058844
"51199"	490.85684543547063
"51510"	861.5815219327171
"51515"	488.75378780749475
"51520"	511.83527359462806
"51530"	497.08909721330417
"51540"	582.0719506416718
"51550"	532.3681603316332
"51560"	355.9435042735043
"51570"	370.3807752063843
"51580"	641.7800299111946
"51590"	448.62076620811206
"51595"	392.70147647261075
"51600"	800.0069488816376
"51610"	943.3784171874987
"51620"	422.0414428014785
"51630"	543.6751670375464
"51640"	421.617128147221
"51650"	604.7143974554759
"51660"	503.70005662495436
"51670"	729.4272463355122
"51678"	491.4548267957209
"51680"	606.5017641390394
"51683"	678.0703289992177
"51685"	712.7800129102204
"51690"	444.61671602128746
"51700"	652.8553812676287
"51710"	650.6132311108094
"51720"	537.5250329715369
"51730"	541.1957622793185
"51735"	352.02393331152433
"51740"	644.7638559272162
"51750"	585.2052874056702
"51760"	771.0311791414479
"51770"	581.9091619405473
"51775"	629.3378182113802
"51790"	448.2581334263241
"51800"	524.3516941907391
"51810"	510.475751120904
"51820"	599.5562657098451
"51830"	458.9097908503323
"51840"	569.7782625374848
"51999"	1001.7769521481498
"53001"	417.2317248081831
"53003"	442.52783772610235
"53005"	699.3914749739561
"53007"	486.5880306079058
"53009"	484.4419321798165
"53011"	636.9999609353947
"53013"	449.9286575550015
"53015"	598.8501236119536
"53017"	421.46508953189397
"53019"	457.4966643592626
"53021"	466.1418547776428
"53023"	510.76094017094016
"53025"	451.51131341278926
"53027"	527.7527466412183
"53029"	473.30957413223126
"53031"	457.0616980049988
"53033"	928.2135610293799
"53035"	604.8695188145966
"53037"	410.85288663021737
"53039"	480.63671038018424
"53041"	518.1366412577545
"53043"	426.6570071802501
"53045"	511.2233818719081
"53047"	377.09478207462814
"53049"	422.47202880454046
"53051"	527.982489794805
"53053"	601.3039039038231
"53055"	448.1873162347351
"53057"	525.3858033008466
"53059"	459.9993809952744
"53061"	700.2075140703699
"53063"	563.8766688244041
"53065"	494.3415910843314
"53067"	630.4515394365677
"53069"	476.8538255180197
"53071"	511.6535894929919
"53073"	533.7894071034647
"53075"	451.31508129260357
"53077"	465.5497525123848
"53999"	1020.569431227868
"54001"	369.6061892191724
"54003"	553.9618622880819
"54005"	737.9674152298095
"54007"	408.5517054069683
"54009"	541.1768859316543
"54011"	522.5516922233365
"54013"	406.60565056245525
"54015"	575.5634505658072
"54017"	358.0070934674849
"54019"	447.9397709161259
"54021"	470.10416666666674
"54023"	606.072075506271
"54025"	447.85466436134544
"54027"	385.79167958234757
"54029"	572.6315428377449
"54031"	416.9252784500886
"54033"	539.0902141318486
"54035"	526.5591493121776
"54037"	450.0072421533005
"54039"	610.9644892255096
"54041"	431.22516936740163
"54043"	347.51226682281526
"54045"	508.5120695124893
"54047"	482.98950462591074
"54049"	518.8436248823118
"54051"	679.1799440998835
"54053"	642.3000631548496
"54055"	482.2892241032188
"54057"	456.72898005965413
"54059"	620.9411636289235
"54061"	533.2615505236886
"54063"	481.58193287604104
"54065"	381.25019238343407
"54067"	467.38668339018324
"54069"	495.47049842334656
"54071"	409.83835519319376
"54073"	683.6979326440306
"54075"	395.82445621487915
"54077"	447.4373389880795
"54079"	602.5147567947262
"54081"	516.3184708612766
"54083"	415.48692619390596
"54085"	442.83280493386974
"54087"	403.96843228783183
"54089"	379.48871908505487
"54091"	412.25313860528695
"54093"	368.23539492377284
"54095"	635.664423628629
"54097"	479.23126411109206
"54099"	564.4276211915018
"54101"	470.5516022532269
"54103"	367.3655568112665
"54105"	284.6444149322487
"54107"	542.0955675601483
"54109"	518.4529439048497
"54999"	707.3161627220668
"55001"	465.3578235150224
"55003"	471.9525088991313
"55005"	495.66335087265577
"55007"	365.71506776896274
"55009"	627.4709190032414
"55011"	572.504542035144
"55013"	433.022759914602
"55015"	511.2014859744501
"55017"	524.010146413949
"55019"	455.86393975278344
"55021"	478.1638898064475
"55023"	416.2730027164448
"55025"	655.6598970359385
"55027"	568.4661866594108
"55029"	419.7807748569759
"55031"	496.49045730119485
"55033"	486.2442414677021
"55035"	525.197527415848
"55037"	357.26380522088357
"55039"	559.5531139011225
"55041"	398.66307820006534
"55043"	431.7429914814676
"55045"	475.21952538261667
"55047"	476.6758032252559
"55049"	505.83177982731553
"55051"	382.16951143892163
"55053"	476.59497263197756
"55055"	525.6012024367595
"55057"	479.2137005772704
"55059"	602.6300634192711
"55061"	495.6637755712405
"55063"	537.6745297042276
"55065"	433.30426502345665
"55067"	432.70534881957
"55069"	474.1789983591551
"55071"	554.3484620398356
"55073"	564.4717973952335
"55075"	509.724528577291
"55077"	431.3009778129741
"55078"	462.94282419641587
"55079"	686.7678476247457
"55081"	473.52574433711914
"55083"	431.31435668612124
"55085"	491.152586325852
"55087"	610.7770819784071
"55089"	642.20844547314
"55091"	447.59683813717004
"55093"	469.579664936429
"55095"	471.23259315016935
"55097"	547.1925498950038
"55099"	479.5305086322618
"55101"	641.2257088136314
"55103"	443.74350292338727
"55105"	605.2464038073251
"55107"	435.1407825480374
"55109"	515.4911074558997
"55111"	483.92534531346763
"55113"	427.4682210463483
"55115"	443.4659430253033
"55117"	592.6774436085428
"55119"	475.2895041960927
"55121"	476.4973009678648
"55123"	408.1205829290198
"55125"	404.2274622398499
"55127"	516.785312942079
"55129"	426.50030633420783
"55131"	567.6749133334262
"55133"	713.6001108018428
"55135"	491.191321764946
"55137"	383.57175913655584
"55139"	663.8246349511967
"55141"	635.0100245487258
"55999"	720.090192939931
"56001"	402.9572637980243
"56003"	517.0672978706685
"56005"	698.9366124480944
"56007"	464.7158878292589
"56009"	522.9039454815219
"56011"	462.8889132407282
"56013"	455.0623610556095
"56015"	390.14322425903725
"56017"	409.5584696968685
"56019"	380.74997655982986
"56021"	530.5519622734629
"56023"	510.0592460828958
"56025"	540.5428550971412
"56027"	358.73319013062417
"56029"	457.42493618361624
"56031"	495.1637829713578
"56033"	473.3052528364634
"56035"	484.42248256357664
"56037"	689.0358946912845
"56039"	539.6426157916546
"56041"	503.9003380745083
"56043"	483.70891117495194
"56045"	497.46298012563074
"56999"	562.1686635735597
"72001"	206.69689718954538
"72003"	265.1722117654647
"72005"	394.35194713148496
"72007"	298.41385292940095
"72009"	328.4655201689319
"72011"	369.63553705004557
"72013"	345.6840043304757
"72015"	270.58988609643626
"72017"	691.505242194137
"72019"	278.4613724464811
"72021"	310.51234928439806
"72023"	255.40588677365596
"72025"	329.27813235961133
"72027"	280.08916724775924
"72029"	286.40157457673905
"72031"	405.5128005213616
"72033"	428.46039433552943
"72035"	337.6957786358809
"72037"	432.0681235112003
"72039"	287.7757634362567
"72041"	495.89067662221004
"72043"	266.25029280030674
"72045"	224.82456159767156
"72047"	225.72578041836294
"72049"	265.4368332397529
"72051"	398.55803507341125
"72053"	321.0395464227676
"72054"	267.6295230931859
"72055"	248.2346658201015
"72057"	408.51986180115347
"72059"	288.52356582710155
"72061"	442.0870875013032
"72063"	400.7214310045411
"72065"	241.12668388334717
"72067"	304.8198628912566
"72069"	392.45634650558145
"72071"	223.72866925024488
"72073"	242.21552186313818
"72075"	263.5112606724131
"72077"	463.9246162857057
"72079"	218.65483951855572
"72081"	218.49419719514393
"72083"	192.28196325000764
"72085"	573.9287674016871
"72087"	271.82353510293495
"72089"	274.1862015213551
"72091"	478.15957780951646
"72093"	161.74728891514408
"72095"	264.51540706063423
"72097"	338.9226947736283
"72099"	273.19141091664505
"72101"	249.8585415070719
"72103"	265.8411584305543
"72105"	249.57984366459667
"72107"	206.1908492878642
"72109"	252.42718856616835
"72111"	377.7211517407487
