"47077"	223553771.0
"47079"	283154028.0
"47081"	48808573.0
"47083"	12690149.0
"47085"	159407244.0
"47087"	25034314.0
"47089"	242798776.0
"47091"	57542731.0
"47093"	5994639214.0
"47095"	17514540.0
"47097"	159445937.0
"47099"	260760858.0
"47101"	39298542.0
"47103"	189280006.0
"47105"	217888439.0
"47107"	481854055.0
"47109"	154503996.0
"47111"	69517231.0
"47113"	1379112750.0
"47115"	130886226.0
"47117"	332008587.0
"47119"	1092812064.0
"47121"	34387535.0
"47123"	290361818.0
"47125"	857510793.0
"47127"	14018136.0
"47129"	44001390.0
"47131"	446517787.0
"47133"	81736659.0
"47135"	55025901.0
"47137"	13331060.0
"47139"	53919727.0
"47141"	739878431.0
"47143"	269535277.0
"47145"	557103369.0
"47147"	369921919.0
"47149"	2379237736.0
"47151"	118997722.0
"47153"	40202994.0
"47155"	654740061.0
"47157"	17754733430.0
"47159"	117119639.0
"47161"	58423900.0
"47163"	2213568487.0
"47165"	943703797.0
"47167"	235334996.0
"47169"	24835544.0
"47171"	110312477.0
"47173"	40252709.0
"47175"	12777728.0
"47177"	384982789.0
"47179"	1409826334.0
"47181"	69854840.0
"47183"	205426429.0
"47185"	154502175.0
"47187"	2167723699.0
"47189"	789170021.0
"47999"	2686892332.0
"48001"	393377793.0
"48003"	104485781.0
"48005"	933254327.0
"48007"	104108708.0
"48009"	40560302.0
"48011"	9022601.0
"48013"	226988841.0
"48015"	274562054.0
"48017"	53924088.0
"48019"	37583034.0
"48021"	264338141.0
"48023"	14874950.0
"48025"	148349459.0
"48027"	2316187758.0
"48029"	20139591606.0
"48031"	48213692.0
"48033"	597570.0
"48035"	83354620.0
"48037"	1009770802.0
"48039"	2620752140.0
"48041"	1920726272.0
"48043"	89154845.0
"48045"	6140751.0
"48047"	41294179.0
"48049"	370316655.0
"48051"	84277938.0
"48053"	251299399.0
"48055"	141980400.0
"48057"	388866790.0
"48059"	44325373.0
"48061"	2445834837.0
"48063"	77348354.0
"48065"	34021544.0
"48067"	213480764.0
"48069"	54330890.0
"48071"	248562211.0
"48073"	355206106.0
"48075"	25580410.0
"48077"	50678141.0
"48079"	19852562.0
"48081"	22558966.0
"48083"	38406667.0
"48085"	7412518054.0
"48087"	18479444.0
"48089"	142969072.0
"48091"	700461388.0
"48093"	80274490.0
"48095"	10337777.0
"48097"	323300359.0
"48099"	211029936.0
"48101"	14194792.0
"48103"	28758654.0
"48105"	22762164.0
"48107"	38483643.0
"48109"	16461145.0
"48111"	80472862.0
"48113"	69524567637.0
"48115"	124479281.0
"48117"	116219460.0
"48119"	12658727.0
"48121"	3758485651.0
"48123"	139992838.0
"48125"	4939818.0
"48127"	42239654.0
"48129"	17475974.0
"48131"	72086434.0
"48133"	161128061.0
"48135"	1462005316.0
"48137"	3553437.0
"48139"	917751983.0
"48141"	6323023137.0
"48143"	314829616.0
"48145"	85023060.0
"48147"	190584630.0
"48149"	193026838.0
"48151"	16495861.0
"48153"	46098427.0
"48155"	3650515.0
"48157"	3375062297.0
"48159"	49266735.0
"48161"	127782098.0
"48163"	64847461.0
"48165"	105898253.0
"48167"	2667031519.0
"48169"	21702335.0
"48171"	161179333.0
"48173"	1434771.0
"48175"	19754112.0
"48177"	136037484.0
"48179"	245163572.0
"48181"	1295816951.0
"48183"	1771171627.0
"48185"	155182576.0
"48187"	628536880.0
"48189"	354263239.0
"48191"	19098934.0
"48193"	54634888.0
"48195"	54209770.0
"48197"	19277754.0
"48199"	252297043.0
"48201"	81366465266.0
"48203"	648935113.0
"48205"	17039547.0
"48207"	38790478.0
"48209"	791059581.0
"48211"	34118420.0
"48213"	361348172.0
"48215"	3703190132.0
"48217"	191074105.0
"48219"	204906429.0
"48221"	219234432.0
"48223"	267923892.0
"48225"	249185322.0
"48227"	306644285.0
"48229"	11846889.0
"48231"	663350219.0
"48233"	298955548.0
"48235"	8493056.0
"48237"	44035568.0
"48239"	76882539.0
"48241"	275841496.0
"48243"	16240479.0
"48245"	3771315624.0
"48247"	22702535.0
"48249"	342257969.0
"48251"	856416879.0
"48253"	77659355.0
"48255"	62996104.0
"48257"	533308587.0
"48259"	183507348.0
"48261"	5351770.0
"48263"	1117787.0
"48265"	364687612.0
"48267"	23712114.0
"48269"	106614.0
"48271"	11605598.0
"48273"	242807832.0
"48275"	28949076.0
"48277"	534094090.0
"48279"	88433976.0
"48281"	79907611.0
"48283"	21753365.0
"48285"	111879263.0
"48287"	111314064.0
"48289"	159517106.0
"48291"	371987880.0
"48293"	156033591.0
"48295"	23081266.0
"48297"	51540742.0
"48299"	88634569.0
"48301"	938911.0
"48303"	3078805962.0
"48305"	29545206.0
"48307"	64205527.0
"48309"	2712652515.0
"48311"	1839173.0
"48313"	60939653.0
"48315"	28446925.0
"48317"	26540765.0
"48319"	14422910.0
"48321"	382652789.0
"48323"	179643397.0
"48325"	180222901.0
"48327"	9102208.0
"48329"	1741076189.0
"48331"	213183862.0
"48333"	30296549.0
"48335"	39404829.0
"48337"	87464612.0
"48339"	2640013334.0
"48341"	181672464.0
"48343"	139194949.0
"48345"	2968915.0
"48347"	484551217.0
"48349"	380235397.0
"48351"	40731182.0
"48353"	128116511.0
"48355"	4169536264.0
"48357"	98879657.0
"48359"	13781839.0
"48361"	766720688.0
"48363"	195709583.0
"48365"	166369393.0
"48367"	471708264.0
"48369"	56597400.0
"48371"	112779825.0
"48373"	246539516.0
"48375"	2025539349.0
"48377"	33300251.0
"48379"	23199717.0
"48381"	447045703.0
"48383"	21909412.0
"48385"	5682008.0
"48387"	63141781.0
"48389"	72258045.0
"48391"	44156579.0
"48393"	2078374.0
"48395"	86048179.0
"48397"	331124995.0
"48399"	79500337.0
"48401"	367685181.0
"48403"	68053102.0
"48405"	38301182.0
"48407"	30308772.0
"48409"	438726270.0
"48411"	30370865.0
"48413"	16329984.0
"48415"	154205029.0
"48417"	16436113.0
"48419"	162469733.0
"48421"	23416505.0
"48423"	2510324649.0
"48425"	123398778.0
"48427"	182684984.0
"48429"	63109685.0
"48431"	8530012.0
"48433"	10175548.0
"48435"	40379565.0
"48437"	49207974.0
"48439"	26344965377.0
"48441"	1303368668.0
"48443"	2517674.0
"48445"	90684525.0
"48447"	6509726.0
"48449"	415758911.0
"48451"	1146284135.0
"48453"	22111166650.0
"48455"	44280644.0
"48457"	83696472.0
"48459"	136041190.0
"48461"	33934388.0
"48463"	199114862.0
"48465"	277530190.0
"48467"	200296261.0
"48469"	1070738448.0
"48471"	317720555.0
"48473"	223621176.0
"48475"	77096298.0
"48477"	318269846.0
"48479"	1671615820.0
"48481"	362323015.0
"48483"	35674552.0
"48485"	1402128248.0
"48487"	118594094.0
"48489"	69575641.0
"48491"	3565562857.0
"48493"	108434115.0
"48495"	59433711.0
"48497"	359853519.0
"48499"	184459927.0
"48501"	81811869.0
"48503"	152802023.0
"48505"	51541476.0
"48507"	35220819.0
"48999"	4471361614.0
"49001"	44876453.0
"49003"	579264177.0
"49005"	818925893.0
"49007"	219779814.0
"49009"	8329895.0
"49011"	2500397292.0
"49013"	130641858.0
"49015"	121026347.0
"49017"	36190032.0
"49019"	76405503.0
"49021"	255365509.0
"49023"	55459453.0
"49025"	51637478.0
"49027"	100750815.0
"49029"	44252984.0
"49031"	4145418.0
"49033"	8007845.0
"49035"	17595277356.0
"49037"	73657607.0
"49039"	104259880.0
"49041"	152053464.0
"49043"	421226490.0
"49045"	357684958.0
"49047"	260312938.0
"49049"	4006580130.0
"49051"	96111417.0
"49053"	757533242.0
"49055"	20604869.0
"49057"	2346900309.0
"49999"	0.0
"50001"	396004735.0
"50003"	507591711.0
"50005"	280105627.0
"50007"	3266712744.0
"50009"	38975013.0
"50011"	412799106.0
"50013"	15091740.0
"50015"	239956863.0
"50017"	181687987.0
"50019"	225305593.0
"50021"	808816675.0
"50023"	962803256.0
"50025"	679015231.0
"50027"	654206305.0
"50999"	112204848.0
"51001"	271180220.0
"51003"	863634547.0
"51005"	100634031.0
"51007"	47471198.0
"51009"	184600460.0
"51011"	67160919.0
"51013"	8711149418.0
"51015"	668224444.0
"51017"	51079599.0
"51019"	281603387.0
"51021"	32157399.0
"51023"	195088566.0
"51025"	78992598.0
"51027"	204340691.0
"51029"	43782740.0
"51031"	377759857.0
"51033"	102305973.0
"51035"	101377841.0
"51036"	30321707.0
"51037"	63182475.0
"51041"	3501951387.0
"51043"	112550445.0
"51045"	6005277.0
"51047"	384327422.0
"51049"	18648439.0
"51051"	77682742.0
"51053"	219497091.0
"51057"	73362701.0
"51059"	28503476879.0
"51061"	462412989.0
"51063"	36812703.0
"51065"	57039743.0
"51067"	270282988.0
"51069"	477556488.0
"51071"	119848491.0
"51073"	144199233.0
"51075"	166798273.0
"51077"	39135320.0
"51079"	35633969.0
"51081"	88175517.0
"51083"	306057795.0
"51085"	1062628850.0
"51087"	6172176683.0
"51089"	449717076.0
"51091"	6747062.0
"51093"	362158399.0
"51095"	450993307.0
"51097"	18028562.0
"51099"	439362676.0
"51101"	64910391.0
"51103"	98825970.0
"51105"	92412121.0
"51107"	5724353269.0
"51109"	176653129.0
"51111"	49724926.0
"51113"	65315044.0
"51115"	22214225.0
"51117"	274258403.0
"51119"	43287350.0
"51121"	658871702.0
"51125"	58347418.0
"51127"	53422810.0
"51131"	108388949.0
"51133"	52527538.0
"51135"	93458696.0
"51137"	206196450.0
"51139"	133470571.0
"51141"	103618391.0
"51143"	428058485.0
"51145"	117068596.0
"51147"	147529350.0
"51149"	298044524.0
"51153"	2274037917.0
"51155"	399326986.0
"51157"	27973242.0
"51159"	50060039.0
"51161"	837495844.0
"51163"	129508162.0
"51165"	687592680.0
"51167"	179941735.0
"51169"	76779229.0
"51171"	312541241.0
"51173"	316571368.0
"51175"	96335002.0
"51177"	569232494.0
"51179"	606943011.0
"51181"	81175997.0
"51183"	56131357.0
"51185"	315002136.0
"51187"	221172508.0
"51191"	444566859.0
"51193"	64667038.0
"51195"	316018985.0
"51197"	233053715.0
"51199"	391295697.0
"51510"	3878175158.0
"51515"	103871910.0
"51520"	345339695.0
"51530"	51611104.0
"51540"	910685715.0
"51550"	2197665631.0
"51560"	8329078.0
"51570"	164252392.0
"51580"	156773170.0
"51590"	568446027.0
"51595"	78807725.0
"51600"	703236775.0
"51610"	649750627.0
"51620"	75855056.0
"51630"	575531451.0
"51640"	177977941.0
"51650"	1813706387.0
"51660"	659147099.0
"51670"	273034344.0
"51678"	102904088.0
"51680"	1577043880.0
"51683"	644711077.0
"51685"	124039641.0
"51690"	272610663.0
"51700"	2878389759.0
"51710"	4479911477.0
"51720"	102299435.0
"51730"	409639912.0
"51735"	20086955.0
"51740"	1260055556.0
"51750"	153570937.0
"51760"	6478323991.0
"51770"	2054771295.0
"51775"	727691152.0
"51790"	224526074.0
"51800"	555062099.0
"51810"	4019145577.0
"51820"	312470739.0
"51830"	397298245.0
"51840"	803526566.0
"51999"	2413306390.0
"53001"	153693008.0
"53003"	116673792.0
"53005"	2342116110.0
"53007"	887968658.0
"53009"	500874364.0
"53011"	3793937157.0
"53013"	23756983.0
"53015"	1156889809.0
"53017"	181392955.0
"53019"	35248593.0
"53021"	507449326.0
"53023"	11951806.0
"53025"	725672294.0
"53027"	616432448.0
"53029"	343822803.0
"53031"	193661155.0
"53033"	52885402353.0
"53035"	2294572318.0
"53037"	221756613.0
"53039"	142814790.0
"53041"	652315033.0
"53043"	59658596.0
"53045"	304606147.0
"53047"	291641962.0
"53049"	130711015.0
"53051"	77432504.0
"53053"	7442114934.0
"53055"	115949943.0
"53057"	1193847996.0
"53059"	35917825.0
"53061"	7574433632.0
"53063"	5547116430.0
"53065"	248754666.0
"53067"	2745884186.0
"53069"	13094565.0
"53071"	632936468.0
"53073"	1898101041.0
"53075"	229434747.0
"53077"	2213431469.0
"53999"	261686249.0
"54001"	46532064.0
"54003"	695389249.0
"54005"	244073375.0
"54007"	69696742.0
"54009"	222908775.0
"54011"	1313262804.0
"54013"	20843961.0
"54015"	40215002.0
"54017"	11338920.0
"54019"	234863930.0
"54021"	30801225.0
"54023"	123483953.0
"54025"	263171045.0
"54027"	55176569.0
"54029"	373361874.0
"54031"	122592014.0
"54033"	825525377.0
"54035"	218103959.0
"54037"	254016938.0
"54039"	3373307237.0
"54041"	111094528.0
"54043"	29080174.0
"54045"	267685330.0
"54047"	93603205.0
"54049"	472826692.0
"54051"	342869732.0
"54053"	182047321.0
"54055"	546969675.0
"54057"	134954888.0
"54059"	226598403.0
"54061"	919557462.0
"54063"	39316349.0
"54065"	41946417.0
"54067"	203708928.0
"54069"	680832453.0
"54071"	27747696.0
"54073"	82611677.0
"54075"	73609495.0
"54077"	126671897.0
"54079"	497216667.0
"54081"	768705610.0
"54083"	225273272.0
"54085"	61271823.0
"54087"	59799851.0
"54089"	30427279.0
"54091"	46650840.0
"54093"	46914785.0
"54095"	62409745.0
"54097"	171080130.0
"54099"	227836101.0
"54101"	50454425.0
"54103"	73247304.0
"54105"	4572433.0
"54107"	1105853274.0
"54109"	125191178.0
"54999"	470964345.0
"55001"	83702981.0
"55003"	211073523.0
"55005"	507237751.0
"55007"	70100508.0
"55009"	4540406342.0
"55011"	144343471.0
"55013"	100398492.0
"55015"	318353963.0
"55017"	574101499.0
"55019"	223405089.0
"55021"	488797139.0
"55023"	155387219.0
"55025"	9505122727.0
"55027"	1001459112.0
"55029"	283524413.0
"55031"	392761685.0
"55033"	341252854.0
"55035"	1323728856.0
"55037"	18503407.0
"55039"	1352652693.0
"55041"	68681808.0
"55043"	365000562.0
"55045"	349516199.0
"55047"	168476137.0
"55049"	288704500.0
"55051"	39033520.0
"55053"	147673270.0
"55055"	956054396.0
"55057"	203632757.0
"55059"	1482900033.0
"55061"	160205802.0
"55063"	1753688745.0
"55065"	77584573.0
"55067"	176849705.0
"55069"	270104370.0
"55071"	1035633612.0
"55073"	1953572541.0
"55075"	493553348.0
"55077"	85688578.0
"55078"	32117430.0
"55079"	18500576244.0
"55081"	422953037.0
"55083"	210273225.0
"55085"	447295771.0
"55087"	3073460001.0
"55089"	1240818644.0
"55091"	45950739.0
"55093"	208341697.0
"55095"	352664975.0
"55097"	876582766.0
"55099"	156348205.0
"55101"	2545177450.0
"55103"	130616048.0
"55105"	2075752663.0
"55107"	134947455.0
"55109"	696892600.0
"55111"	842456923.0
"55113"	140835105.0
"55115"	275771514.0
"55117"	1857967923.0
"55119"	214664663.0
"55121"	300330372.0
"55123"	159179407.0
"55125"	172513232.0
"55127"	999850901.0
"55129"	130641451.0
"55131"	1413512048.0
"55133"	8327772284.0
"55135"	505177176.0
"55137"	118190094.0
"55139"	3056094612.0
"55141"	1416236399.0
"55999"	1158885073.0
"56001"	205987858.0
"56003"	105291448.0
"56005"	710872120.0
"56007"	136523459.0
"56009"	112307915.0
"56011"	35200696.0
"56013"	315436942.0
"56015"	66040714.0
"56017"	40829976.0
"56019"	41962328.0
"56021"	997579877.0
"56023"	134673153.0
"56025"	805277322.0
"56027"	10298632.0
"56029"	278828554.0
"56031"	69514558.0
"56033"	259210197.0
"56035"	57323973.0
"56037"	663888611.0
"56039"	440157341.0
"56041"	203801148.0
"56043"	83232921.0
"56045"	53139493.0
"56999"	247784271.0
"72001"	16873839.0
"72003"	52079734.0
"72005"	283207400.0
"72007"	29068195.0
"72009"	96077588.0
"72011"	74896415.0
"72013"	350914549.0
"72015"	14768345.0
"72017"	319093711.0
"72019"	33546520.0
"72021"	891548957.0
"72023"	58794350.0
"72025"	619246712.0
"72027"	91714731.0
"72029"	49801797.0
"72031"	910539794.0
"72033"	231932324.0
"72035"	141527738.0
"72037"	58102937.0
"72039"	25990564.0
"72041"	156250028.0
"72043"	50012810.0
"72045"	13542907.0
"72047"	32584946.0
"72049"	1890972.0
"72051"	127711014.0
"72053"	177996203.0
"72054"	8776821.0
"72055"	16159994.0
"72057"	214607739.0
"72059"	20615682.0
"72061"	983954999.0
"72063"	63917339.0
"72065"	73388353.0
"72067"	24440355.0
"72069"	343099859.0
"72071"	52843071.0
"72073"	11294752.0
"72075"	43003281.0
"72077"	82375692.0
"72079"	22671883.0
"72081"	32701808.0
"72083"	6309989.0
"72085"	163792957.0
"72087"	13111227.0
"72089"	18058543.0
"72091"	349631399.0
"72093"	3833249.0
"72095"	5499628.0
"72097"	679649701.0
"72099"	58388836.0
"72101"	26745358.0
"72103"	25224870.0
"72105"	37899448.0
"72107"	13289825.0
"72109"	17732421.0
"72111"	44851365.0
"72113"	839961589.0
"72115"	19153175.0
"72117"	12866133.0
"72119"	88357606.0
"72121"	43042426.0
"72123"	38240185.0
"72125"	120296232.0
"72127"	7037931466.0
"72129"	65571975.0
"72131"	46943427.0
"72133"	67115749.0
"72135"	31217379.0
"72137"	202378073.0
"72139"	103476233.0
"72141"	34482466.0
"72143"	52371482.0
"72145"	151421359.0
"72147"	10748799.0
"72149"	21433034.0
"72151"	55975554.0
"72153"	61450399.0
"72999"	246529400.0
"78010"	600854445.0
"78020"	43559458.0
"78030"	550143450.0
"78999"	0.0
"0"	0.0
