"21053"	111.08058608058609
"21149"	118.87382629107981
"21185"	228.38112858464385
"21215"	131.08365019011407
"22007"	119.63434163701068
"22043"	132.30885311871228
"23000"	488.86600244001625
"24001"	215.02257093723131
"26025"	282.74143586005829
"26061"	154.82680250783699
"26157"	152.42483660130719
"27015"	148.05736782902136
"27051"	134.1241935483871
"27147"	150.63883632923367
"28005"	100.19989224137932
"28041"	117.74085365853658
"28137"	138.747344461305
"29039"	126.33978583196046
"29075"	125.02831196581197
"29105"	174.625
"29141"	116.9597972972973
"30059"	70.35424028268551
"30095"	151.47184300341297
"31049"	102.87244897959184
"31085"	114.754
"31115"	80.791666666666671
"31151"	128.76752136752137
"32017"	119.30849582172702
"33007"	204.70250800426894
"34011"	292.45759947814742
"35001"	452.2169306008384
"36057"	179.5535885167464
"36093"	316.72552195824335
"36123"	132.32238520408163
"37025"	310.0329431438127
"37061"	172.58189158016148
"37157"	183.50408075601374
"37193"	180.48925959780621
"38015"	325.81087994542975
"38051"	86.285064935064938
"39049"	557.94113116197184
"39085"	370.92801500288516
"39115"	88.032587548638134
"39151"	366.73858811040338
"40003"	112.78581081081082
"40069"	103.97659362549801
"40135"	145.71355498721226
"41059"	264.50865460267505
"42027"	296.12167553191489
"42063"	237.65733438485805
"44007"	494.16666666666669
"45011"	132.69533639143731
"45077"	216.10379746835443
"46067"	145.89900662251657
"47035"	164.85004990019959
"47071"	139.65545938748335
"47101"	91.734344422700588
"47167"	170.45681818181819
"48025"	150.41390728476821
"48061"	294.25738984941438
"48157"	449.40478811227297
"48193"	136.64344262295083
"48223"	168.05495689655172
"48289"	165.21615384615384
"48319"	93.503063725490193
"48355"	416.76242071881609
"48391"	123.13415948275862
"48421"	141.69130434782608
"48487"	137.14233038348084
"49015"	136.67768595041323
"49051"	169.49286529680364
"50013"	150.08052631578948
"51003"	309.8710847975554
"51036"	147.61397984886651
"51069"	216.77857142857144
"51135"	159.765625
"51171"	178.96908315565031
"51630"	258.41066892464016
"53027"	222.67519999999999
"53063"	438.60895522388057
"54017"	84.243382352941182
"54053"	122.4679003021148
"55021"	188.0006555944056
"55087"	320.9284403669725
"55117"	249.77022190408016
"56011"	147.15328820116054
"72013"	140.02557673019058
"72079"	79.010869565217391
"72109"	76.388661202185787
"72145"	87.49766666666666
"C1038"	91.371693121693127
"C1074"	244.12549129702415
"C1302"	209.30834752981261
"C1434"	641.5
"C1470"	485.25
"C1566"	636.25
"C1698"	752.3892045454545
"C1830"	583.5
"C1926"	129.69737991266376
"C1962"	599.0
"C2006"	549.0
"C2042"	732.5
"C2138"	561.25
"C2174"	761.75
"C2402"	159.16011014948859
"C2534"	914.75
"C2570"	605.75
"C2666"	613.0
"C2798"	725.75
"C2930"	691.75
"C3098"	201.0863475177305
"C3230"	544.25
"C3326"	386.30102427921094
"C3362"	553.25
"C3458"	292.98548265460028
"C3494"	483.17847979474021
"C3722"	822.0
"C3818"	630.5
"C3854"	137.84231085526315
"C3890"	381.62998056365404
"C3986"	694.25
"C4066"	207.32367972742759
"C4198"	250.21389891696751
"C4330"	251.38138977635782
"C4426"	608.5
"C4462"	662.0
"C4558"	559.0
"C4594"	570.14996829422955
"C4918"	246.73799392097266
"C4954"	614.25
"CS164"	601.0
"CS296"	760.25
"01007"	149.59380378657488
"01043"	216.62669491525423
"02000"	495.99621391386654
"02198"	76.976485148514854
"05025"	132.94838709677418
"05061"	139.08143074581432
"06015"	152.04352094240838
"06051"	202.06807511737088
"08039"	205.67276964047937
"08075"	178.10922330097088
"08105"	141.2143928035982
"12007"	126.13354430379746
"12043"	86.21320346320347
"13011"	119.81379962192817
"13077"	255.93332022029898
"13107"	135.11125485122898
"13143"	153.58368055555556
"13239"	76.393442622950815
"13275"	199.55775862068967
"13305"	142.51725260416666
"16025"	113.60022522522523
"16061"	140.19886363636363
"17015"	142.32833089311859
"17051"	130.07927677329624
"17147"	140.70644599303137
"17183"	187.61688851913476
"18049"	148.03922967189729
"18085"	224.1814072327044
"18115"	71.33361486486487
"18151"	173.58852140077821
"19039"	99.164700544464608
"19075"	157.00792253521126
"19105"	150.67470664928291
"19141"	151.91986754966888
"20059"	171.0716444981862
"20095"	143.78514056224898
"20125"	170.96823472356934
"20161"	215.59977777777777
"21027"	161.45547385620915
"21063"	73.711753731343279
"21159"	129.24699519230768
"21195"	244.86340977068792
"21225"	150.70070422535213
"22017"	373.78224101479913
"22053"	172.41590389016019
"23007"	162.89048165137615
"24011"	161.03095238095239
"25001"	420.88592814371259
"26035"	123.38732876712329
"26071"	156.45660522273425
"26101"	122.60744810744811
"27025"	153.01766953199618
"27061"	188.23607305936073
"27157"	135.74201787994892
"28015"	130.56652046783626
"28051"	154.02574257425744
"28147"	133.98939393939395
"29049"	181.89577259475217
"29085"	91.994389027431424
"29115"	125.37755905511811
"29151"	122.37049335863378
"30003"	157.62065972222223
"30069"	116.41346153846153
"31059"	128.7175615212528
"31095"	106.02737881508079
"31125"	109.68472222222222
"31161"	118.57227488151659
"32027"	104.97393048128342
"33017"	303.63760653409093
"34021"	565.49305191400106
"35011"	95.368580060422957
"36001"	499.9362134344529
"36067"	466.47792978833246
"36999"	802.42196098049021
"37035"	295.92541087231353
"37071"	274.24291975724884
"37101"	259.30833942940745
"37167"	194.44
"38025"	117.15230769230769
"38061"	161.21128731343285
"39059"	180.34552656104381
"39095"	425.61636597938144
"39125"	138.57636655948554
"39161"	157.95157657657657
"40013"	153.32971014492753
"40079"	180.26925133689841
"40109"	473.98856948845633
"40145"	153.37907761529809
"41003"	261.5704397394137
"41069"	98.045555555555552
"42037"	202.70492487479132
"42073"	242.63967766692249
"42103"	178.16238195173136
"45021"	163.05755395683454
"45087"	136.37286931818181
"46011"	160.84266409266408
"46077"	148.510663507109
"46107"	156.91311475409836
"47009"	287.39892390468873
"47045"	190.08281573498965
"47081"	121.29483695652173
"47111"	128.20357142857142
"47177"	150.35010940919037
"47999"	531.03125
"48035"	147.2758487654321
"48071"	205.11967113276492
"48101"	146.94999999999999
"48167"	385.59338235294115
"48233"	163.38673469387754
"48299"	153.40000000000001
"48329"	387.21488133418859
"48365"	161.27629950495049
"48431"	181.96146245059288
"48497"	224.74168912848157
"49025"	112.77368866328257
"50023"	301.73992734478202
"51013"	572.70830531271019
"51079"	148.38024193548387
"51109"	161.6259765625
"51145"	176.26137884872824
"51181"	148.12579617834396
"51640"	117.67727987421384
"53037"	199.45915354330708
"53073"	332.31776859504134
"54027"	143.37307098765433
"54063"	131.26923076923077
"55031"	186.09926108374384
"55097"	206.23695286195286
"55127"	239.00370762711864
"56021"	351.20852764823451
"72023"	99.358108108108112
"72089"	81.890811455847256
"72119"	96.016977928692697
"C1114"	560.0
"C1150"	234.9758064516129
"C1246"	509.0
"C1282"	592.5
"C1378"	182.02854545454545
"C1510"	647.0
"C1606"	641.0
"C1642"	676.5
"C1738"	546.25
"C1774"	675.0
"C2214"	285.93478260869563
"C2250"	159.48034310221587
"C2346"	240.21412037037038
"C2382"	726.75
"C2478"	161.10600303951367
"C2610"	341.89338950097215
"C2706"	268.42767702936095
"C2742"	596.25
"C2838"	445.0
"C2874"	279.09854771784234
"C3006"	524.25
"C3042"	564.0
"C3138"	604.0
"C3174"	618.75
"C3402"	860.5
"C3534"	810.5
"C3570"	696.0
"C3666"	620.0
"C3798"	364.50745754933456
"C3930"	217.58437970868911
"C4010"	466.25
"C4106"	148.39617768595042
"C4142"	192.1521875
"C4238"	669.25
"C4274"	564.75
"C4502"	604.0
"C4634"	368.76477663230241
"C4670"	383.64964561855669
"C4766"	567.25
"C4898"	692.25
"CS138"	662.25
"CS174"	709.5
"CS204"	737.0
"CS273"	713.75
"CS336"	739.5
"CS372"	910.0
"CS534"	752.75
"01017"	163.66135458167329
"01053"	179.42925591882752
"04001"	175.92101990049753
"05035"	187.37561576354679
"05071"	133.04823369565219
"05101"	101.62647928994083
"06025"	294.54182366239638
"06061"	411.19694444444445
"08049"	210.66256009615384
"08085"	232.84596169858452
"08115"	97.292569659442719
"12017"	245.74683544303798
"12053"	249.71739130434781
"12086"	616.78770423125263
"13021"	299.64666882276845
"13087"	164.2751154734411
"13117"	389.10056457304165
"13153"	265.23069187449721
"13249"	64.728260869565219
"13285"	215.76322314049588
"13315"	102.13643292682927
"15001"	304.44981470043234
"15999"	165.07423208191128
"16035"	126.01765188834155
"16071"	111.75974025974025
"17025"	133.76340830449826
"17061"	146.0544747081712
"17157"	148.62269053117782
"17193"	161.41548672566373
"18059"	220.88625478927204
"18095"	254.55739299610894
"18125"	116.36824324324324
"18161"	78.61430481283422
"19049"	226.95790598290597
"19085"	157.96428571428572
"19115"	123.35122699386503
"19151"	138.84241245136187
"20003"	92.178435114503813
"20069"	156.09259259259258
"20135"	133.48189415041782
"20171"	122.02424242424243
"20201"	98.995544554455449
"21037"	238.69510690789474
"21073"	259.06835604770015
"21103"	130.28137254901961
"21169"	80.32228915662651
"21235"	152.6295782463929
"22027"	137.14194915254237
"22063"	224.7944214876033
"23017"	189.73886827458256
"24021"	399.13354037267078
"25011"	223.0717054263566
"26009"	137.3867079889807
"26045"	228.98309682804674
"26081"	482.7307596822244
"26111"	225.91216216216216
"26999"	569.92679704016916
"27035"	204.18672360248448
"27071"	141.55980392156863
"27101"	138.05360360360359
"27167"	117.84563758389261
"28025"	155.76709062003181
"28061"	155.68879668049792
"28157"	113.32784810126583
"29059"	102.73747763864043
"29095"	510.59702878365829
"29125"	81.338582677165348
"29161"	199.44208916083917
"30013"	293.31582786287379
"30079"	144.34624413145539
"30109"	79.640060240963862
"31003"	122.87091503267973
"31069"	106.06057268722466
"31135"	124.44411764705882
"31171"	94.182885906040269
"34031"	501.94914816726896
"35021"	135.9327731092437
"36011"	220.83864541832671
"36077"	179.56049107142857
"36107"	185.04988465974625
"37009"	149.15391791044777
"37045"	214.0683520599251
"37081"	450.19065396498456
"37111"	134.30998851894375
"37177"	93.986963190184042
"37999"	467.76134823848241
"38035"	265.40181213017752
"38071"	181.43082368082369
"38101"	272.30081458494959
"39003"	261.25411522633743
"39069"	142.21476510067114
"39135"	152.47665916760405
"39171"	147.38432122370938
"40023"	125.69952681388013
"40089"	164.02106918238994
"40119"	214.1451550387597
"41013"	162.79576167076166
"42047"	182.23505434782609
"42083"	200.68869346733669
"42113"	93.995418848167546
"45031"	174.3232177263969
"46021"	75.03801843317973
"46087"	140.00335570469798
"46117"	77.004385964912274
"47019"	118.86391251518833
"47055"	143.50245700245699
"47091"	102.35145631067961
"47121"	123.06884057971014
"47187"	475.41410940627082
"48009"	135.71595528455285
"48045"	75.961130742049477
"48081"	95.027960526315795
"48111"	178.40288611544463
"48177"	137.64360222531295
"48207"	113.31857976653697
"48243"	84.277508090614887
"48339"	478.44473539140023
"48375"	343.27337583485127
"48405"	120.86538461538461
"48441"	275.12892670157066
"48999"	773.64933058702366
"49035"	549.43558480794127
"50000"	494.13025574338968
"51023"	174.57782212086659
"51089"	155.37838541666667
"51119"	121.41973886328725
"51155"	145.71010928961749
"51191"	214.06743697478993
"51515"	127.52681518151815
"51650"	320.42472375690608
"51683"	302.40737327188941
"53047"	211.50324374420759
"54037"	205.33026030368762
"54073"	105.25
"54103"	133.41692789968653
"55005"	181.41779891304347
"55041"	111.45693277310924
"55137"	132.53093525179855
"56031"	121.11021505376344
"72000"	357.1738095238095
"72033"	107.32947530864197
"72099"	69.413685152057241
"72129"	82.062265917603
"C1058"	356.31010850942317
"C1094"	646.25
"C1322"	681.25
"C1418"	706.0
"C1454"	192.36353211009174
"C1586"	660.75
"C1814"	467.85996386164169
"C1850"	919.25
"C1946"	149.31772908366534
"C1982"	531.30441035474587
"C2026"	187.55219605346912
"C2062"	577.75
"C2158"	557.5
"C2194"	65.968150684931501
"C2422"	134.36552132701422
"C2518"	180.99982970027247
"C2554"	340.05537720706258
"C2590"	698.5
"C2686"	704.25
"C2914"	177.82850150602408
"C2950"	577.75
"C3214"	656.25
"C3250"	610.25
"C3346"	626.64211417513309
"C3382"	598.75
"C3478"	629.0
"C3610"	325.24432922877509
"C3706"	646.5
"C3742"	824.0
"C3838"	565.0
"C3874"	554.75
"C4086"	677.25
"C4314"	623.75
"C4350"	632.0
"C4578"	300.81397306397304
"C4806"	661.25
"C4938"	589.75
"C4974"	241.32761437908496
"CS148"	1117.75
"CS184"	816.75
"CS214"	628.75
"CS346"	743.75
"CS508"	696.0
"01027"	134.93046357615893
"01063"	106.44457547169812
"02020"	501.10327914798205
"02185"	285.87565104166669
"04011"	118.04446308724832
"05009"	180.26763110307414
"05045"	236.12919343326195
"05081"	121.9159090909091
"05111"	160.99078525641025
"05999"	373.38496448303079
"06035"	200.62030075187971
"06071"	508.72295897223376
"06101"	273.3932700247729
"08059"	574.29751308900529
"08095"	101.992
"08125"	174.78780487804877
"10003"	475.06581713084603
"12027"	142.04233621755253
"12063"	166.21393280632412
"13031"	203.79680468046806
"13097"	243.60877261998425
"13127"	294.69121969140338
"13163"	137.48837209302326
"13259"	108.89469696969697
"13295"	156.91968085106382
"16009"	119.11342943854325
"16045"	128.10337552742615
"16081"	151.28439716312056
"16999"	320.31102825745683
"17035"	92.997747747747752
"17071"	147.78560126582278
"17101"	116.05226480836237
"17167"	353.20294474802671
"18003"	376.94348069390037
"18069"	159.83713692946057
"18135"	138.16982984293193
"18171"	119.66824324324324
"19059"	167.56229860365198
"19095"	155.27972027972027
"19125"	191.96825396825398
"19161"	162.25086956521739
"20013"	120.22810509554139
"20079"	183.82838983050848
"20109"	107.19308357348703
"20145"	134.07432432432432
"20181"	154.01687956204378
"21047"	240.66431750741839
"21083"	169.20266868076536
"21113"	170.5122330960854
"21179"	172.44999999999999
"21209"	173.65992835209826
"22037"	134.76036682615629
"22073"	307.65365201900238
"22103"	386.72505668934241
"23027"	169.35144566301096
"24031"	670.20684442001095
"25021"	677.56135121708894
"26019"	112.68439716312056
"26055"	327.91863207547169
"26091"	207.99453883495147
"26121"	276.95041039671685
"27009"	168.48571428571429
"27045"	141.6945564516129
"27081"	119.41544885177453
"27111"	182.87440944881891
"27999"	639.47544260422615
"28035"	269.60420133111484
"28071"	206.10561630218689
"28101"	149.23708333333335
"29003"	127.75488454706927
"29069"	158.49732461355529
"29135"	105.36945812807882
"29171"	82.963197969543145
"29201"	177.52634011090572
"30023"	126.05895390070921
"30089"	139.66992753623188
"31013"	150.64731437598735
"31079"	251.25339456869008
"31109"	375.71516628440367
"31145"	143.33722527472528
"31181"	107.125
"34005"	491.87787849093581
"34041"	314.37708044382799
"35028"	227.80538922155688
"35031"	191.79201485608172
"36021"	237.8398
"36087"	462.38245133819953
"36117"	204.84722222222223
"37019"	226.79010903426791
"37055"	232.88601895734598
"37091"	167.26180124223603
"37121"	137.56213450292398
"37187"	112.1280834914611
"38009"	135.81514084507043
"38045"	142.30250000000001
"38081"	101.74431818181819
"38999"	157.59735349716445
"39013"	185.44376634699216
"39079"	136.71510989010989
"39109"	252.08936246418338
"39145"	189.02485004284489
"40000"	526.41224137931033
"40033"	133.00217391304349
"40099"	125.16680532445923
"40129"	120.87019230769231
"41023"	140.2406937394247
"42057"	119.44663865546218
"42093"	132.24132947976878
"42123"	193.8177879714577
"45005"	109.99172185430463
"45041"	263.27416609938734
"46031"	134.31488549618319
"46097"	109.99581939799332
"46127"	199.26815823605708
"47029"	124.03619302949062
"47065"	428.75990770901194
"47131"	186.71606948968511
"48019"	139.03116045845272
"48055"	140.81450653983353
"48091"	281.36220196353435
"48121"	470.85951991271139
"48187"	225.97971014492754
"48217"	151.52010869565217
"48253"	202.57923299565846
"48349"	178.01030219780219
"48385"	83.955615942028984
"48415"	196.38748137108792
"48451"	255.59548724656639
"49009"	128.84170854271358
"49045"	182.7750938086304
"50007"	420.313227953411
"51000"	694.11453564421186
"51033"	223.85203313253012
"51099"	221.61018957345971
"51165"	193.18516042780749
"51660"	231.83297320656871
"53057"	303.51799363057324
"54047"	150.05521739130435
"54083"	207.51840659340658
"55015"	208.77527075812273
"55051"	102.7781173594132
"56005"	303.94314079422384
"56041"	192.1300965665236
"72007"	69.717058823529413
"72043"	82.637037037037032
"72139"	107.50161917098445
"C1002"	738.5
"C1134"	259.46826923076924
"C1170"	208.10716391509433
"C1266"	587.5
"C1398"	184.51965153970826
"C1626"	531.0
"C1662"	226.98002084781098
"C1758"	557.75
"C1794"	774.75
"C2102"	608.75
"C2234"	504.5
"C2270"	670.0
"C2366"	554.0
"C2498"	548.5
"C2630"	235.938995215311
"C2726"	308.93101659751039
"C2762"	166.88789682539684
"C2858"	704.0
"C2894"	297.42273236282193
"C3026"	692.0
"C3062"	252.56331699346404
"C3158"	710.25
"C3194"	614.0
"C3422"	504.75
"C3590"	572.25
"C3686"	675.0
"C3914"	294.68144586894584
"C3950"	639.0
"C4030"	741.75
"C4126"	636.75
"C4162"	311.69713769984526
"C4258"	639.5
"C4294"	502.0
"C4522"	252.9384303112314
"C4618"	619.5
"C4654"	178.24123097286565
"C4690"	588.75
"C4786"	569.0
"CS194"	658.75
"CS260"	690.25
"CS356"	706.5
"CS392"	617.75
"CS422"	753.75
"CS488"	1272.0
"CS554"	690.75
"01037"	112.62878787878788
"01073"	503.70275207014123
"01103"	272.65103056147831
"02195"	61.82578947368421
"02261"	221.67476114649682
"04021"	260.40243495663776
"05019"	135.17126225490196
"05055"	135.55725567620928
"05091"	159.30800821355237
"05121"	103.71301369863014
"06009"	184.09229957805908
"06045"	255.70905923344947
"06081"	713.95357142857142
"06111"	557.6301288167939
"06999"	810.47558685446006
"08003"	170.18911007025761
"08069"	415.35609823399557
"12037"	124.4032
"12073"	412.92599878934624
"12103"	493.57236216730035
"13005"	115.32163461538461
"13137"	163.66255364806867
"13173"	105.9521563342318
"13269"	97.344783715012724
"16019"	273.84667527437057
"16055"	329.87085798816565
"17009"	111.13129973474801
"17045"	145.65490797546013
"17081"	210.53069719042665
"17111"	388.36475409836066
"17177"	167.6468023255814
"17999"	855.45690883190878
"18013"	95.084935897435898
"18079"	146.99713055954089
"18109"	204.9038654618474
"18145"	184.50940996948117
"18181"	150.39423076923077
"19003"	99.42629716981132
"19069"	153.21688741721854
"19135"	119.1691042047532
"19171"	151.69613670133731
"20023"	81.467966573816156
"20089"	93.78171091445428
"20119"	120.23461538461538
"20155"	207.25409516380654
"20191"	156.27046384720327
"21057"	79.709382151029743
"21093"	267.99582463465555
"21123"	107.72095238095238
"21189"	70.502252252252248
"21219"	116.02087475149105
"22047"	205.53530927835052
"22083"	144.711564171123
"22113"	206.89879893238435
"24005"	549.10872465314833
"24041"	241.68533333333335
"26029"	155.82313681868743
"26065"	396.14620669056154
"26131"	121.06558295964126
"27019"	283.6640190627482
"27055"	137.13540090771559
"27091"	134.68204697986576
"27121"	119.45535714285714
"28009"	129.80286738351253
"28045"	224.82545649838883
"28081"	273.0445956160242
"28111"	162.17708333333334
"29013"	124.1837037037037
"29079"	107.80138662316476
"29109"	145.23035914702581
"29145"	197.28909952606634
"29181"	90.427272727272722
"29211"	109.85241730279898
"30000"	473.73323366082872
"30033"	83.288265306122454
"30099"	107.78086419753086
"31023"	151.114896073903
"31089"	158.37951807228916
"31119"	204.32831325301206
"31155"	151.39306569343066
"34015"	369.88340336134456
"35005"	237.52572663000785
"35041"	117.11222375690608
"36031"	188.72684210526316
"36097"	130.97318481848185
"37029"	120.93776371308017
"37065"	163.25451647183846
"37131"	136.30965909090909
"37197"	141.75220959595958
"38019"	159.08965517241379
"38055"	152.43861209964413
"38091"	137.11048689138576
"39023"	253.0066056910569
"39089"	257.56241808650066
"39119"	224.57290881688019
"39155"	286.34082733812949
"40007"	101.47773536895674
"40043"	111.76095360824742
"40139"	181.55313351498637
"41000"	612.55234402537894
"41033"	231.32170846394985
"42001"	248.28932370820669
"42067"	147.37660944206007
"42133"	393.15950284826516
"45015"	261.73324132492115
"45051"	306.39104116222762
"46005"	223.1950867052023
"46041"	123.39827127659575
"46137"	99.948033707865164
"47039"	143.33789473684212
"47075"	154.858934169279
"47105"	171.01799345692476
"47141"	246.40804365400163
"48029"	524.63840239214016
"48065"	169.01233766233767
"48131"	160.95038659793815
"48197"	79.97721674876847
"48227"	189.34507415254237
"48263"	108.465
"48359"	99.600378787878782
"48395"	169.22499999999999
"48425"	114.08641975308642
"48461"	152.84890109890111
"49019"	151.88101109741061
"49055"	125.55632716049382
"50017"	175.69115958668198
"51007"	141.45048543689322
"51043"	182.11424100156495
"51139"	125.21570796460178
"51175"	150.32671480144404
"51670"	155.48096264367817
"51700"	314.95316496163684
"53001"	155.75
"53067"	361.08660508083142
"54057"	133.62584573748308
"54093"	100.85876623376623
"55025"	472.53111056023801
"55061"	170.51347517730497
"56015"	156.67230662983425
"72017"	92.234927234927241
"72053"	129.21022727272728
"72149"	63.483240223463689
"C1078"	178.2347959969207
"C1210"	385.56482142857141
"C1306"	786.25
"C1342"	599.0
"C1438"	575.75
"C1474"	346.11038719285182
"C1702"	299.56871035940804
"C1834"	560.25
"C1870"	238.75714285714287
"C1966"	371.29382530120483
"C2046"	573.25
"C2082"	617.0
"C2112"	777.0
"C2178"	272.98946716232962
"C2442"	573.25
"C2538"	646.25
"C2574"	699.5
"C2802"	214.89457831325302
"C2934"	262.90997078159239
"C2970"	261.69446656050957
"C3102"	225.25145107794361
"C3234"	574.5
"C3270"	643.0
"C3366"	408.05327608142494
"C3498"	530.62229381443296
"C3630"	678.0
"C3726"	627.0
"C3762"	149.08772893772894
"C3858"	707.5
"C3894"	257.80036968576712
"C4202"	362.64326556543836
"C4334"	210.17859336609337
"C4370"	561.75
"C4466"	648.75
"C4598"	605.0
"C4730"	323.00016880486157
"C4826"	143.88620386643234
"C4862"	282.166472303207
"CS102"	738.0
"CS564"	738.5
"01047"	187.6492914979757
"01083"	212.72054597701148
"01113"	162.49268149882903
"05029"	124.92436208991495
"05065"	118.28887795275591
"05131"	325.4570659062104
"06019"	450.56899856252994
"06055"	369.05583501006038
"06091"	117.06964285714285
"08013"	522.91856368563685
"08079"	103.51497695852535
"08109"	116.17542787286064
"09003"	631.56714023831353
"12047"	94.549999999999997
"12083"	328.45538818076477
"12113"	259.39180445722502
"13015"	233.61947408536585
"13051"	396.46619635508523
"13147"	134.7402097902098
"13183"	80.470802919708035
"13213"	136.6063909774436
"13279"	141.61759776536312
"13309"	99.274816176470594
"16029"	109.71311475409836
"16065"	134.78306205493388
"17019"	321.97861405835545
"17055"	196.97032474804033
"17091"	256.30254545454545
"17121"	160.1169028340081
"17187"	128.52010050251258
"18023"	130.01265060240965
"18089"	412.5855946882217
"18119"	106.7093572778828
"18155"	116.44287634408602
"19013"	281.21770414993307
"19079"	145.47922343324251
"19109"	141.19238035264485
"19145"	123.10439560439561
"19181"	185.02516233766235
"20000"	560.03931639895404
"20033"	79.897189349112423
"20099"	135.15696202531646
"20129"	117.61071428571428
"20165"	120.59722222222223
"21001"	133.85970149253731
"21067"	406.34745762711867
"21133"	158.62260383386581
"21199"	192.97919968304279
"21229"	120.03690036900369
"22057"	262.73943932411674
"22093"	168.39607142857142
"22123"	112.32352941176471
"24015"	251.09589331075361
"24510"	544.14837499999999
"25005"	437.18734939759037
"26039"	120.11544715447154
"26075"	276.27948360083741
"26105"	139.62047200878155
"26141"	124.92667238421956
"27029"	89.729729729729726
"27065"	125.78217821782178
"27131"	219.60942832764505
"28019"	133.66964285714286
"28055"	114.1203125
"28091"	167.54265091863516
"28121"	319.73226950354609
"29023"	200.93876146788992
"29089"	104.29867674858222
"29119"	123.05658914728683
"29155"	148.56359649122808
"29221"	95.726744186046517
"30007"	91.709810874704488
"30043"	114.97388059701493
"31000"	516.03864353312304
"31033"	138.85145482388975
"31099"	142.4286542923434
"31129"	108.52407407407408
"31165"	116.12226277372262
"32001"	242.95395480225989
"34025"	577.55064966313762
"35015"	261.0626050420168
"35051"	137.73231132075472
"36005"	454.31143810679612
"36041"	103.38098236775819
"37039"	167.83622685185185
"37075"	164.07954545454547
"37105"	215.81153846153848
"37141"	168.36750788643533
"38029"	111.22609289617486
"38065"	101.51792828685259
"39000"	704.35481157469712
"39033"	157.31768867924529
"39099"	322.28409090909093
"39129"	184.82633973710819
"39165"	328.36183395291204
"40017"	255.18759600614439
"40053"	175.58409785932722
"40149"	135.5871743486974
"41007"	220.38794642857144
"41043"	277.99725651577501
"42011"	402.11102719033232
"42077"	431.14412715517244
"42107"	247.14778076664425
"45025"	151.81883194278905
"45061"	154.04786150712832
"46015"	136.2078488372093
"46051"	140.03607809847199
"47049"	130.71560846560845
"47085"	128.13416536661467
"47115"	125.34671787709497
"47151"	142.98073836276083
"48039"	370.59941610325751
"48075"	115.1047149122807
"48105"	131.1404612159329
"48141"	384.56092336982391
"48237"	113.49704724409449
"48273"	152.42105263157896
"48303"	377.41703910614524
"48369"	148.56521739130434
"48435"	136.53422273781902
"48471"	216.32630522088354
"48501"	199.34148727984345
"49029"	129.61888454011742
"50027"	279.21076923076924
"51017"	116.07682619647355
"51053"	140.0408163265306
"51149"	212.50866336633663
"51185"	188.66930970149255
"51680"	249.01448497854076
"51710"	402.70708732057415
"53011"	433.71745562130178
"53077"	315.44832826747722
"54001"	128.78618421052633
"54067"	173.84680451127821
"55035"	271.51461655277143
"55071"	222.1120961386919
"55101"	328.01079734219269
"56025"	383.43843683083514
"72027"	83.437274368231044
"72063"	93.481147540983613
"C1022"	584.0
"C1088"	737.5
"C1118"	245.35192307692307
"C1154"	214.21725571725571
"C1190"	649.5
"C1286"	620.5
"C1514"	622.0
"C1550"	265.15046118370486
"C1646"	591.75
"C1682"	270.75592747559273
"C1778"	221.57804614275415
"C1910"	669.89166666666665
"C1976"	687.25
"C2122"	902.75
"C2218"	190.33940276766205
"C2254"	274.75174672489084
"C2290"	223.95248203788373
"C2386"	621.25
"C2614"	609.0
"C2650"	606.75
"C2746"	618.5
"C2878"	622.5
"C3046"	321.29558737580362
"C3082"	597.25
"C3310"	574.00336114974505
"C3406"	177.48948075201432
"C3442"	611.5
"C3538"	463.19385026737967
"C3574"	616.0
"C3802"	700.5
"C3934"	240.27450117370893
"C3970"	613.5
"C4014"	448.47896975425328
"C4050"	625.0
"C4146"	625.75
"C4182"	703.75
"C4278"	577.75
"C4410"	200.72351467430207
"C4506"	285.55510440835269
"C4638"	639.25
"C4674"	579.25
"C4902"	149.66287586738628
"CS112"	723.5
"CS178"	841.75
"CS244"	699.25
"CS376"	850.0
"CS406"	861.75
"CS538"	773.75
"01057"	106.99267100977198
"01093"	161.81455862977603
"01123"	195.66499999999999
"02050"	244.58959227467813
"04005"	311.54930247305009
"05039"	103.65552325581395
"05075"	141.41407465007777
"05105"	127.67316784869976
"05141"	118.97397476340694
"06029"	440.06880040322579
"06065"	501.6994125326371
"08023"	78.604671280276818
"08089"	156.73709068010075
"08119"	186.7037037037037
"09013"	296.93996212121215
"10000"	540.33372310570621
"11001"	766.7329545454545
"12057"	540.77249328558639
"12093"	177.84815789473683
"12123"	127.4573002754821
"13025"	102.36281179138322
"13061"	89.877032520325201
"13157"	183.55916030534351
"13193"	137.16519607843136
"13223"	221.47772045028142
"13289"	83.343234323432341
"13319"	121.32845744680851
"16039"	175.07837995337997
"16075"	126.05639534883721
"17029"	173.58933787731257
"17065"	100.14317673378076
"17131"	125.25500910746813
"17197"	444.80454777721002
"18000"	640.91113787991105
"18033"	197.62538304392237
"18099"	196.64500484966052
"18129"	203.18838526912182
"18165"	141.44017857142856
"19023"	140.49877250409165
"19089"	121.99832775919732
"19119"	139.69256198347108
"19155"	280.93625954198473
"19191"	171.09668989547038
"20007"	135.42965116279069
"20043"	142.38021978021979
"20139"	139.7941898527005
"20175"	181.74444444444444
"20205"	122.99253731343283
"21011"	111.81355042016807
"21077"	99.125304136253035
"21107"	204.90613468634686
"21143"	117.36527237354086
"21239"	130.4997159090909
