"13275"	3824061844.0
"13305"	1472332384.0
"16025"	22331466.0
"16061"	166092766.0
"17015"	734658956.0
"17051"	809678045.0
"17147"	587578727.0
"17183"	6418066680.0
"18049"	1143156602.0
"18085"	9324461004.0
"18115"	157611280.0
"18151"	2720976694.0
"19039"	538700825.0
"19075"	624137925.0
"19105"	937668793.0
"19141"	918997361.0
"20059"	1516844579.0
"20095"	346744956.0
"20125"	2464432663.0
"20161"	3440622236.0
"21027"	383934981.0
"21063"	62425313.0
"21159"	790834956.0
"21195"	4275100582.0
"21225"	934499401.0
"22017"	27422903615.0
"22053"	1069972630.0
"23007"	1875755976.0
"24011"	1385309734.0
"25001"	25265264268.0
"26035"	1130631902.0
"26071"	586422546.0
"26101"	1129111946.0
"27025"	2395657241.0
"27061"	3020455661.0
"27157"	1149109251.0
"28015"	123131760.0
"28051"	563624649.0
"28147"	317231370.0
"29049"	696925110.0
"29085"	113782960.0
"29115"	616714379.0
"29151"	416420844.0
"30003"	682933317.0
"30069"	3484969.0
"31059"	323563192.0
"31095"	359864922.0
"31125"	119888327.0
"31161"	223461023.0
"32027"	222026887.0
"33017"	9792786225.0
"34021"	78631084224.0
"35011"	45527443.0
"36001"	72093992267.0
"36067"	69180772759.0
"36999"	67175837617.0
"37035"	19943138763.0
"37071"	15823228769.0
"37101"	7405344152.0
"37167"	3321115745.0
"38025"	100356106.0
"38061"	324260761.0
"39059"	2790082876.0
"39095"	63616387673.0
"39125"	743400041.0
"39161"	1899824867.0
"40013"	1782177820.0
"40079"	1519119772.0
"40109"	110599282272.0
"40145"	917812165.0
"41003"	7042321748.0
"41069"	23667389.0
"42037"	4485491424.0
"42073"	6678527759.0
"42103"	1529411679.0
"45021"	3325600248.0
"45087"	1295353500.0
"46011"	1896858875.0
"46077"	248603329.0
"46107"	95523164.0
"47009"	9334083272.0
"47045"	2932388633.0
"47081"	373256823.0
"47111"	511379245.0
"47177"	2819980830.0
"47999"	9893166656.0
"48035"	494193289.0
"48071"	1698426268.0
"48101"	105642804.0
"48167"	23168756154.0
"48233"	1857794472.0
"48299"	568010311.0
"48329"	13945981249.0
"48365"	1172940582.0
"48431"	66739859.0
"48497"	2697706619.0
"49025"	293138392.0
"50023"	7321176557.0
"51013"	74561270109.0
"51079"	402619787.0
"51109"	1253017652.0
"51145"	922148170.0
"51181"	473189582.0
"51640"	1105618233.0
"53037"	1923838862.0
"53073"	16040605241.0
"54027"	514103001.0
"54063"	316589730.0
"55031"	2955516849.0
"55097"	6029626427.0
"55127"	7718798859.0
"56021"	8589568347.0
"72023"	441937951.0
"72089"	153123790.0
"72119"	599552537.0
"C1114"	377125518.0
"C1150"	7786614662.0
"C1246"	264193000.0
"C1282"	225625498.0
"C1378"	18811317852.0
"C1510"	385617288.0
"C1606"	714382407.0
"C1642"	261123383.0
"C1738"	285541012.0
"C1774"	462512413.0
"C2214"	8487169825.0
"C2250"	14602010103.0
"C2346"	6318335730.0
"C2382"	649699750.0
"C2478"	9667336870.0
"C2610"	27059377392.0
"C2706"	9138289110.0
"C2742"	254131193.0
"C2838"	226492128.0
"C2874"	10795426403.0
"C3006"	310157992.0
"C3042"	289449672.0
"C3138"	314201911.0
"C3174"	1186229393.0
"C3402"	876587675.0
"C3534"	908358400.0
"C3570"	369574955.0
"C3666"	551086699.0
"C3798"	725544359602.0
"C3930"	135108360427.0
"C4010"	223619488.0
"C4106"	15248893279.0
"C4142"	23633768888.0
"C4238"	687373475.0
"C4274"	462433283.0
"C4502"	146928091.0
"C4634"	19446508757.0
"C4670"	28976173897.0
"C4766"	368020113.0
"C4898"	1191186721.0
"CS138"	1143630766.0
"CS174"	8959419712.0
"CS204"	5378694062.0
"CS273"	16025308291.0
"CS336"	10320658007.0
"CS372"	3317858095.0
"CS534"	11735010685.0
"01017"	1968464329.0
"01053"	2035389699.0
"04001"	3623176108.0
"05035"	2756344743.0
"05071"	1076459922.0
"05101"	119917773.0
"06025"	10434102274.0
"06061"	36100243492.0
"08049"	1154209277.0
"08085"	2451167859.0
"08115"	85824204.0
"12017"	5610541156.0
"12053"	6267699898.0
"12086"	300003235230.0
"13021"	19478321465.0
"13087"	1658798848.0
"13117"	11518867200.0
"13153"	13331889346.0
"13249"	135491522.0
"13285"	6856382748.0
"13315"	162927054.0
"15001"	13939684045.0
"15999"	79626193.0
"16035"	531863687.0
"16071"	77163564.0
"17025"	982811711.0
"17061"	414423831.0
"17157"	1839933126.0
"17193"	759878613.0
"18059"	3702469937.0
"18095"	10535761362.0
"18125"	635082995.0
"18161"	150823584.0
"19049"	2774281177.0
"19085"	590990194.0
"19115"	573895124.0
"19151"	332295633.0
"20003"	240988624.0
"20069"	394536746.0
"20135"	146356341.0
"20171"	301677723.0
"20201"	255028331.0
"21037"	5163840989.0
"21073"	8224593290.0
"21103"	507204624.0
"21169"	249132925.0
"21235"	1611446700.0
"22027"	548302071.0
"22063"	2510590603.0
"23017"	3099075831.0
"24021"	23898409531.0
"25011"	6074624246.0
"26009"	914076325.0
"26045"	6805162183.0
"26081"	99707918505.0
"26111"	8610211206.0
"26999"	39080472941.0
"27035"	5438660108.0
"27071"	1104236062.0
"27101"	381756826.0
"27167"	302320130.0
"28025"	1181170787.0
"28061"	511551459.0
"28157"	254345370.0
"29059"	303203354.0
"29095"	120545269439.0
"29125"	155356503.0
"29161"	2756429037.0
"30013"	6409792278.0
"30079"	21316981.0
"30109"	15409415.0
"31003"	276877449.0
"31069"	77409567.0
"31135"	136127702.0
"31171"	24220532.0
"34031"	58695064230.0
"35021"	13270570.0
"36011"	5736312324.0
"36077"	4103308837.0
"36107"	3054373653.0
"37009"	1146191787.0
"37045"	6814580364.0
"37081"	77407355885.0
"37111"	2437405435.0
"37177"	85055560.0
"37999"	17179102466.0
"38035"	6691757242.0
"38071"	763885794.0
"38101"	4521117345.0
"39003"	12528699493.0
"39069"	2079243481.0
"39135"	1987539913.0
"39171"	3383421060.0
"40023"	439041347.0
"40089"	1756855662.0
"40119"	3758847395.0
"41013"	1087613229.0
"42047"	3163065575.0
"42083"	3357403154.0
"42113"	203065914.0
"45031"	4130514626.0
"46021"	26832725.0
"46087"	205940728.0
"46117"	106186867.0
"47019"	1405982010.0
"47055"	1522907550.0
"47091"	378490971.0
"47121"	191012716.0
"47187"	19958157991.0
"48009"	260049782.0
"48045"	36202810.0
"48081"	99546082.0
"48111"	485195848.0
"48177"	1018171032.0
"48207"	234783778.0
"48243"	107261925.0
"48339"	22596660677.0
"48375"	16381789746.0
"48405"	211286225.0
"48441"	10370688037.0
"48999"	35951225287.0
"49035"	149841450399.0
"50000"	80230725720.0
"51023"	1604193023.0
"51089"	3006036830.0
"51119"	384069956.0
"51155"	2587306439.0
"51191"	3387225038.0
"51515"	604445489.0
"51650"	14470992922.0
"51683"	6587573180.0
"53047"	2574453026.0
"54037"	2137620931.0
"54073"	517998003.0
"54103"	577365802.0
"55005"	3580706220.0
"55041"	420973638.0
"55137"	854431935.0
"56031"	472139495.0
"72000"	194290905340.0
"72033"	1694597849.0
"72099"	314405296.0
"72129"	478118064.0
"C1058"	92633758915.0
"C1094"	370355729.0
"C1322"	839455909.0
"C1418"	533804760.0
"C1454"	7304227015.0
"C1586"	383987227.0
"C1814"	225416174927.0
"C1850"	1289964195.0
"C1946"	9394862193.0
"C1982"	639210701520.0
"C2026"	22370817708.0
"C2062"	878522145.0
"C2158"	272962001.0
"C2194"	1272574012.0
"C2422"	7019358613.0
"C2518"	15927832585.0
"C2554"	140985627833.0
"C2590"	1774389562.0
"C2686"	908832131.0
"C2914"	13037164469.0
"C2950"	109186818.0
"C3214"	405984782.0
"C3250"	292930063.0
"C3346"	538399570595.0
"C3382"	360813436.0
"C3478"	788056617.0
"C3610"	16580832239.0
"C3706"	436091055.0
"C3742"	245650562.0
"C3838"	367479033.0
"C3874"	463794925.0
"C4086"	859453249.0
"C4314"	952421738.0
"C4350"	222567712.0
"C4578"	68121834077.0
"C4806"	1134613846.0
"C4938"	250735313.0
"C4974"	8462389158.0
"CS148"	138430409837.0
"CS184"	51319103948.0
"CS214"	4584535251.0
"CS346"	3052150555.0
"CS508"	5128200770.0
"01027"	535683639.0
"01063"	255762940.0
"02020"	41583600387.0
"02185"	3116613398.0
"04011"	270147520.0
"05009"	2351497266.0
"05045"	6123692079.0
"05081"	866967983.0
"05111"	956243660.0
"05999"	5427953352.0
"06035"	2122615738.0
"06071"	160082741545.0
"06101"	5834381105.0
"08059"	62882985753.0
"08095"	197471787.0
"08125"	522054619.0
"10003"	102927852429.0
"12027"	1139469841.0
"12063"	2300115257.0
"13031"	3378208694.0
"13097"	6746006697.0
"13127"	7601742228.0
"13163"	810785043.0
"13259"	139179439.0
"13295"	2396684473.0
"16009"	526982545.0
"16045"	356318163.0
"16081"	269779399.0
"16999"	1502599169.0
"17035"	236023361.0
"17071"	157420798.0
"17101"	646462298.0
"17167"	39834778263.0
"18003"	46880469795.0
"18069"	2634478003.0
"18135"	1371313941.0
"18171"	264778079.0
"19059"	1429778855.0
"19095"	1690322107.0
"19125"	3239968876.0
"19161"	496033521.0
"20013"	609970734.0
"20079"	2326707308.0
"20109"	105889290.0
"20145"	349003446.0
"20181"	379693718.0
"21047"	5549160393.0
"21083"	1816671092.0
"21113"	2407071784.0
"21179"	2580868918.0
"21209"	5134281877.0
"22037"	530328409.0
"22073"	14772944905.0
"22103"	13395395308.0
"23027"	1600891779.0
"24031"	186220035484.0
"25021"	126490960365.0
"26019"	641190671.0
"26055"	10674880599.0
"26091"	7197225790.0
"26121"	14781241476.0
"27009"	2747217147.0
"27045"	946335959.0
"27081"	252600471.0
"27111"	3752378540.0
"27999"	13274029358.0
"28035"	6502802645.0
"28071"	2613066742.0
"28101"	802104319.0
"29003"	279766965.0
"29069"	1460244894.0
"29135"	496950791.0
"29171"	99485942.0
"29201"	2407718303.0
"30023"	308384309.0
"30089"	406436632.0
"31013"	606538989.0
"31079"	5834012192.0
"31109"	34557110630.0
"31145"	746181298.0
"31181"	131665625.0
"34005"	64542737257.0
"34041"	10004971720.0
"35028"	2576191593.0
"35031"	3887743332.0
"36021"	4458214150.0
"36087"	34725789148.0
"36117"	5410085523.0
"37019"	4372179470.0
"37055"	3617637644.0
"37091"	1454476296.0
"37121"	721131101.0
"37187"	442956885.0
"38009"	278148698.0
"38045"	154218201.0
"38081"	331536902.0
"38999"	226307580.0
"39013"	4097804937.0
"39079"	1755667742.0
"39109"	9114437049.0
"39145"	4373889776.0
"40000"	377322439318.0
"40033"	107504623.0
"40099"	430981259.0
"40129"	76086259.0
"41023"	465308859.0
"42057"	795913164.0
"42093"	2185403485.0
"42123"	2654377939.0
"45005"	482093836.0
"45041"	13688508590.0
"46031"	93171150.0
"46097"	65352360.0
"46127"	2359607303.0
"47029"	1059765176.0
"47065"	48298079286.0
"47131"	2599142013.0
"48019"	292900586.0
"48055"	868717828.0
"48091"	5877530881.0
"48121"	32511904429.0
"48187"	4495655771.0
"48217"	1242050296.0
"48253"	584461214.0
"48349"	2559052457.0
"48385"	47582863.0
"48415"	1071315986.0
"48451"	8331248530.0
"49009"	60991120.0
"49045"	2847509598.0
"50007"	25441386950.0
"51000"	1194359772318.0
"51033"	784087086.0
"51099"	4078871871.0
"51165"	5410346371.0
"51660"	4903948086.0
"53057"	9329050499.0
"54047"	847191565.0
"54083"	1768106267.0
"55015"	2137591856.0
"55051"	249027816.0
"56005"	6365104061.0
"56041"	1706596958.0
"72007"	107504903.0
"72043"	303888734.0
"72139"	919032745.0
"C1002"	385832935.0
"C1134"	10688898377.0
"C1170"	26130646310.0
"C1266"	897084472.0
"C1398"	9835700919.0
"C1626"	298603725.0
"C1662"	24533488250.0
"C1758"	353527148.0
"C1794"	1280204505.0
"C2102"	492206391.0
"C2234"	247592832.0
"C2270"	557082320.0
"C2366"	715646969.0
"C2498"	275804816.0
"C2630"	6114244920.0
"C2726"	120608147226.0
"C2762"	10428850241.0
"C2858"	1068336291.0
"C2894"	60361981650.0
"C3026"	546148196.0
"C3062"	11439463834.0
"C3158"	487420423.0
"C3194"	768248361.0
"C3422"	319497496.0
"C3590"	774045645.0
"C3686"	1631428406.0
"C3914"	9009621245.0
"C3950"	922972191.0
"C4030"	518662713.0
"C4126"	456824473.0
"C4162"	109448554561.0
"C4258"	1772436136.0
"C4294"	768199079.0
"C4522"	23643583379.0
"C4618"	1905042143.0
"C4654"	19345218929.0
"C4690"	160932869.0
"C4786"	298988573.0
"CS194"	4744308775.0
"CS260"	11036256262.0
"CS356"	4918319113.0
"CS392"	1586955635.0
"CS422"	29633988886.0
"CS488"	178684755169.0
"CS554"	2421547730.0
"01037"	220423418.0
"01073"	116670167122.0
"01103"	10700945260.0
"02261"	1217311552.0
"04021"	8172967506.0
"05019"	1376956488.0
"05055"	2181916924.0
"05091"	2251995356.0
"05121"	571738485.0
"06009"	1454467926.0
"06045"	6447127142.0
"06081"	164958010695.0
"06111"	101124481054.0
"06999"	128737091438.0
"08003"	1111937215.0
"08069"	32152626681.0
"12037"	475077701.0
"12073"	32583932483.0
"12103"	119065474193.0
"13005"	431411465.0
"13137"	2247674777.0
"13173"	127396206.0
"13269"	283118532.0
"16019"	9354456484.0
"16055"	9227501860.0
"17009"	337720738.0
"17045"	1026780927.0
"17081"	3206535123.0
"17111"	25340464293.0
"17177"	4075997300.0
"17999"	50018485734.0
"18013"	318346487.0
"18079"	1326919271.0
"18109"	2615968658.0
"18145"	3277162338.0
"18181"	1283052255.0
"19003"	174343077.0
"19069"	552729044.0
"19135"	449817972.0
"19171"	755160878.0
"20023"	83957855.0
"20089"	111479645.0
"20119"	158465228.0
"20155"	5379407560.0
"20191"	926673243.0
"21057"	180142015.0
"21093"	8703822966.0
"21123"	326764421.0
"21189"	59932096.0
"21219"	337990866.0
"22047"	3743114803.0
"22083"	746082064.0
"22113"	2744625363.0
"24005"	113003632896.0
"24041"	3997529162.0
"26029"	2114262230.0
"26065"	43114907789.0
"26131"	273181851.0
"27019"	8080460077.0
"27055"	814009204.0
"27091"	1665149777.0
"27121"	579755746.0
"28009"	180364627.0
"28045"	3287205653.0
"28081"	11316955485.0
"28111"	464516120.0
"29013"	414051200.0
"29079"	412802898.0
"29109"	1185799134.0
"29145"	3194839095.0
"29181"	331629622.0
"29211"	233314215.0
"30000"	93947325284.0
"30033"	21275150.0
"30099"	220190593.0
"31023"	256055147.0
"31089"	515426498.0
"31119"	3866285706.0
"31155"	606496156.0
"34015"	25375707066.0
"35005"	3674460672.0
"35041"	781980246.0
"36031"	2905652260.0
"36097"	673026848.0
"37029"	214334070.0
"37065"	3744216628.0
"37131"	728578674.0
"37197"	1467561290.0
"38019"	215398913.0
"38055"	447647638.0
"38091"	64348961.0
"39023"	10787555011.0
"39089"	11706414348.0
"39119"	6691371546.0
"39155"	21194113070.0
"40007"	155083419.0
"40043"	146202485.0
"40139"	1084104162.0
"41000"	485568624389.0
"41033"	4016460821.0
"42001"	6365807199.0
"42067"	1043942643.0
"42133"	44574662938.0
"45015"	7181973100.0
"45051"	19990066103.0
"46005"	1209489419.0
"46041"	253383402.0
"46137"	27182171.0
"47039"	582035187.0
"47075"	840084275.0
"47105"	1814570827.0
"47141"	5410690526.0
"48029"	176968456769.0
"48065"	891504881.0
"48131"	550861021.0
"48197"	128298675.0
"48227"	2188723960.0
"48263"	31908916.0
"48359"	132303844.0
"48395"	494530056.0
"48425"	613377405.0
"48461"	203315893.0
"49019"	573129254.0
"49055"	119247697.0
"50017"	1457689488.0
"51007"	302223675.0
"51043"	666108267.0
"51139"	792511799.0
"51175"	674589890.0
"51670"	1725684538.0
"51700"	20913943504.0
"53001"	1111905266.0
"53067"	22623445106.0
"54057"	1019790793.0
"54093"	322323290.0
"55025"	83877950323.0
"55061"	1164722136.0
"56015"	507345760.0
"72017"	2655388400.0
"72053"	988825545.0
"72149"	81068845.0
"C1078"	8260516821.0
"C1210"	35886088154.0
"C1306"	364425037.0
"C1342"	472132168.0
"C1438"	512710460.0
"C1474"	13476999228.0
"C1702"	13113941846.0
"C1834"	280989071.0
"C1870"	6533113329.0
"C1966"	30980935602.0
"C2046"	302152401.0
"C2082"	529478077.0
"C2112"	181796874.0
"C2178"	36524216233.0
"C2442"	582778624.0
"C2538"	242752079.0
"C2574"	963647136.0
"C2802"	28647286087.0
"C2934"	14279283827.0
"C2970"	12140907943.0
"C3102"	7365769561.0
"C3234"	219794802.0
"C3270"	395923176.0
"C3366"	35744218280.0
"C3498"	174486760821.0
"C3630"	1104113338.0
"C3726"	545620589.0
"C3762"	7165885282.0
"C3858"	562669173.0
"C3894"	22272682155.0
"C4202"	20476140401.0
"C4334"	26057362148.0
"C4370"	603530982.0
"C4466"	760110640.0
"C4598"	306226721.0
"C4730"	23313136220.0
"C4826"	8279152437.0
"C4862"	60819548760.0
"CS102"	2451146557.0
"CS564"	6419520221.0
"01047"	2723931096.0
"01083"	5489364455.0
"01113"	2191456551.0
"05029"	1037262377.0
"05065"	398585723.0
"05131"	14953143073.0
"06019"	82578224228.0
"06055"	18422118962.0
"06091"	110464889.0
"08013"	54133617786.0
"08079"	41851663.0
"08109"	231786736.0
"09003"	191432034835.0
"12047"	441460146.0
"12083"	18059631886.0
"12113"	5009828689.0
"13015"	6189355728.0
"13051"	30672926716.0
"13147"	1072942486.0
"13183"	57948173.0
"13213"	1985765423.0
"13279"	1675348883.0
"13309"	115965713.0
"16029"	500726741.0
"16065"	1367983365.0
"17019"	18162751297.0
"17055"	1626784133.0
"17091"	9023308417.0
"17121"	2331508487.0
"17187"	776142901.0
"18023"	1890650595.0
"18089"	51166632723.0
"18119"	678700717.0
"18155"	275493338.0
"19013"	14962388348.0
"19079"	1317622866.0
"19109"	984682858.0
"19145"	905777933.0
"19181"	1676785746.0
"20000"	362007226530.0
"20033"	57216184.0
"20099"	1239973093.0
"20129"	140445284.0
"20165"	142172898.0
"21001"	528946356.0
"21067"	43182641747.0
"21133"	1006249459.0
"21199"	4090914268.0
"21229"	484600803.0
"22057"	7569915593.0
"22093"	1560057828.0
"22123"	250285379.0
"24015"	6924291817.0
"24510"	131524973123.0
"25005"	60197124570.0
"26039"	663180587.0
"26075"	14411668697.0
"26105"	1760096918.0
"26141"	524787716.0
"27029"	334647525.0
"27065"	568341040.0
"27131"	4795340579.0
"28019"	274310931.0
"28055"	12977053.0
"28091"	1039968245.0
"28121"	10470758503.0
"29023"	3155454386.0
"29089"	249095673.0
"29119"	851724718.0
"29155"	722294442.0
"29221"	505413896.0
"30007"	151653615.0
"30043"	431236133.0
"31000"	239041480549.0
"31033"	875740239.0
"31099"	275744057.0
"31129"	184408098.0
"31165"	13569934.0
"32001"	1511168357.0
"34025"	88401870246.0
"35015"	4000981642.0
"35051"	314655092.0
"36005"	60778648115.0
"36041"	234547208.0
"37039"	1136298981.0
"37075"	326653686.0
"37105"	4997083981.0
"37141"	1419617388.0
"38029"	132066148.0
"38065"	105013264.0
"39000"	1687313640196.0
"39033"	3257074507.0
"39099"	24156482920.0
"39129"	2853534946.0
"39165"	15780510237.0
"40017"	4197436641.0
"40053"	157336604.0
"40149"	285412456.0
"41007"	2847854457.0
"41043"	8870020368.0
"42011"	43121316581.0
"42077"	49808468910.0
"42107"	10527573703.0
"45025"	2642467949.0
"45061"	560456500.0
"46015"	208962171.0
"46051"	585010723.0
"47049"	431533575.0
"47085"	1131787159.0
"47115"	879413045.0
"47151"	760158929.0
"48039"	21474161277.0
"48075"	241537049.0
"48105"	176651308.0
"48141"	52453874815.0
"48237"	324256659.0
"48273"	1759400166.0
"48303"	23595715330.0
"48369"	621027259.0
"48435"	290655540.0
"48471"	2609229153.0
"48501"	540677051.0
"49029"	242182513.0
"50027"	5292053870.0
"51017"	279111324.0
"51053"	1117139953.0
"51149"	2708499237.0
"51185"	2392737912.0
"51680"	10842760631.0
"51710"	39337114211.0
"53011"	31110152304.0
"53077"	18716682299.0
"54001"	438078352.0
"54067"	1422411287.0
"55035"	10958455902.0
"55071"	7042313232.0
"55101"	21129152844.0
"56025"	7644652202.0
"72027"	230841993.0
"72063"	421032939.0
"C1022"	367030962.0
"C1088"	1057805389.0
"C1118"	5904990387.0
"C1154"	22514112105.0
"C1190"	582670477.0
"C1286"	609881961.0
"C1514"	159501834.0
"C1550"	12378831246.0
"C1646"	364002378.0
"C1682"	14418567159.0
"C1778"	10226048086.0
"C1910"	727963521973.0
"C1976"	247253149.0
"C2122"	778913042.0
"C2218"	16261056490.0
"C2254"	9335140804.0
"C2290"	19123514438.0
"C2386"	564737690.0
"C2614"	800286947.0
"C2650"	337967814.0
"C2746"	1465590596.0
"C2878"	297271661.0
"C3046"	52000841345.0
"C3082"	360863490.0
"C3310"	608482011441.0
"C3406"	7501556698.0
"C3442"	461079373.0
"C3538"	127865117757.0
"C3574"	665264488.0
"C3802"	517164905.0
"C3934"	24614976498.0
"C3970"	77738474.0
"C4014"	256192860771.0
"C4050"	500586760.0
"C4146"	871266237.0
"C4182"	812750771.0
"C4278"	446235003.0
"C4410"	22087318253.0
"C4506"	66078426681.0
"C4638"	887344836.0
"C4674"	322757480.0
"C4902"	9053260451.0
"CS112"	1540594178.0
"CS178"	37784609461.0
"CS244"	3337901248.0
"CS376"	33142679925.0
"CS406"	19946403524.0
"CS538"	13067105901.0
"01057"	775429379.0
"01093"	1802666644.0
"01123"	2340876988.0
"02050"	1075726770.0
"04005"	10463503879.0
"05039"	420754163.0
"05075"	588001049.0
"05105"	159707217.0
"05141"	456553518.0
"06029"	66924892266.0
"06065"	143928454088.0
"08023"	70963401.0
"08089"	1077369152.0
"08119"	1080673096.0
"09013"	6915401739.0
"10000"	142451882315.0
"11001"	342765721383.0
"12057"	174470468727.0
"12093"	1534619003.0
"12123"	925258677.0
"13025"	319563452.0
"13061"	102251145.0
"13157"	2664187128.0
"13193"	631002137.0
"13223"	2599915928.0
"13289"	258715930.0
"13319"	647583406.0
"16039"	967440690.0
"16075"	867194510.0
"17029"	3831715217.0
"17065"	188947926.0
"17131"	386591244.0
"17197"	43707083509.0
"18000"	850387192676.0
"18033"	4908409439.0
"18099"	3612691155.0
"18129"	2184981260.0
"18165"	876207739.0
"19023"	493065095.0
"19089"	635791144.0
"19119"	515485110.0
"19155"	7014999599.0
"19191"	1631225454.0
"20007"	234312184.0
"20043"	320488414.0
"20139"	392803971.0
"20175"	1622190123.0
"20205"	551020213.0
"21011"	235507875.0
"21077"	286565236.0
"21107"	3261227876.0
"21143"	223358364.0
"21239"	1720978781.0
"22001"	2245124053.0
"22067"	1272326404.0
"24025"	19464717278.0
"25015"	12798159594.0
"26049"	42985099202.0
"26085"	211893977.0
"26115"	11327920999.0
"26151"	1834092551.0
"27039"	792699389.0
"27075"	594686589.0
"27105"	1541611409.0
"27141"	4411331847.0
"28029"	997348022.0
"28065"	214022019.0
"28131"	483356212.0
"29000"	799475907879.0
"29033"	295616114.0
"29099"	8995010270.0
"29129"	122793104.0
"29165"	9062704752.0
"30017"	694008314.0
"30053"	822409601.0
"31007"	6880878.0
"31043"	1826046358.0
"31139"	236512396.0
"31175"	189172521.0
"32011"	445207130.0
"33001"	6021708126.0
"34035"	81201980486.0
"35025"	5024696581.0
"35061"	1859721895.0
"36015"	8336976921.0
"36051"	3488625481.0
"37049"	9362024170.0
"37085"	3572258840.0
"37115"	511571971.0
"37151"	9847688849.0
"38039"	89514508.0
"38075"	69860986.0
"38105"	1697156020.0
"39007"	6821122363.0
"39043"	8523943762.0
"39139"	14176937845.0
"39175"	2028739460.0
"40027"	11651744286.0
"40063"	311717948.0
"41017"	12294470151.0
"41053"	2773487585.0
"42021"	11562770886.0
"42087"	2600416267.0
"42117"	2160160906.0
"44001"	2405954443.0
"44999"	2545835875.0
"45035"	5242958508.0
"45071"	2033612543.0
"46025"	91232161.0
"46061"	39472900.0
"47059"	4573284539.0
"47095"	141544104.0
"47125"	6904183578.0
"47161"	500019663.0
"48049"	2246625096.0
"48085"	65233766428.0
"48115"	617275774.0
"48151"	105368303.0
"48247"	210232800.0
"48283"	161515244.0
"48313"	386411215.0
"48379"	150134245.0
"48409"	3325712419.0
"48445"	502416672.0
"48481"	2533604923.0
"49039"	687588196.0
"51027"	1615656303.0
"51063"	285586573.0
"51159"	354656060.0
"51195"	2419852218.0
"51690"	1739869483.0
"51720"	659605692.0
"53021"	4277082810.0
"54011"	10516395774.0
"54077"	972394101.0
"54107"	8517191467.0
"55009"	37723057696.0
"55045"	2242685113.0
"55078"	212008713.0
"55081"	3320770094.0
"55111"	6615146903.0
"55999"	9557092091.0
"56035"	598191567.0
"72037"	514478944.0
"72073"	187993304.0
"72103"	157737381.0
"C1098"	346108060.0
"C1230"	1753319710.0
"C1326"	434898093.0
"C1362"	417003525.0
"C1458"	993110531.0
"C1494"	591149764.0
"C1722"	1072178006.0
"C1818"	2528182152.0
"C1890"	406951655.0
"C1986"	277054739.0
"C2066"	569669654.0
"C2198"	247273284.0
"C2330"	626559704.0
"C2426"	903255346.0
"C2462"	761003855.0
"C2558"	447289398.0
"C2594"	1741603008.0
"C2918"	26401220881.0
"C2954"	56887967233.0
"C2990"	445012304.0
"C3218"	217908927.0
"C3254"	409838044.0
"C3290"	11524808913.0
"C3386"	25217834679.0
"C3614"	7323623636.0
"C3650"	15704253443.0
"C3746"	12061357499.0
"C3782"	933761276.0
"C3878"	147218303.0
"C4222"	51619029325.0
"C4318"	432366962.0
"C4354"	483371827.0
"C4390"	27075495259.0
"C4486"	285124175.0
"C4750"	249796709.0
"C4846"	337070046.0
"C4882"	597878247.0
"C4978"	1019387665.0
"CS122"	93993387315.0
"CS188"	500745451.0
"CS218"	11632221600.0
"CS290"	8883326438.0
"CS320"	2933267079.0
"CS416"	16617353691.0
"CS548"	187647576799.0
"01001"	1838630438.0
"01067"	675351488.0
"01133"	1413412409.0
"02060"	176800656.0
"04015"	9213493026.0
"05049"	184381219.0
"05085"	1819497630.0
"05115"	4166337995.0
"06039"	7402138476.0
"06075"	251959893141.0
"06105"	464439205.0
"08000"	746049778369.0
"08033"	42780277.0
"08099"	812539057.0
"12001"	23710283909.0
"12067"	128677556.0
"12133"	622883211.0
"13035"	915948803.0
"13071"	1989436052.0
"13101"	62620140.0
"13167"	249670120.0
"13233"	1867391413.0
"13299"	2412833157.0
"16049"	709962209.0
"16085"	542368750.0
"17039"	946910407.0
"17075"	1285442533.0
"17105"	2674438930.0
"17141"	3278798376.0
"18007"	393414001.0
"18043"	5442189869.0
"18139"	826195310.0
"18175"	897855733.0
"19000"	383405510434.0
"19033"	5008703530.0
"19099"	2790588249.0
"19129"	486450803.0
"19165"	715881183.0
"20017"	72706507.0
"20053"	282004314.0
"20149"	1157715557.0
"20185"	161801893.0
"21021"	2819318006.0
"21087"	215864792.0
"21117"	14679120020.0
"21153"	278213252.0
"22011"	1387568766.0
"22077"	632196980.0
"22107"	189197216.0
"23001"	10334755261.0
"23999"	2722029852.0
"24035"	2126008811.0
"25025"	287244122834.0
"26059"	2971693604.0
"26095"	253689554.0
"26125"	296162873258.0
"26161"	59792133979.0
"27049"	4245163246.0
"27085"	3466314684.0
"27115"	1248336715.0
"27151"	635644509.0
"28039"	476659094.0
"28075"	6845766595.0
"28105"	1747758985.0
"28141"	874686971.0
"29007"	1482484793.0
"29043"	2205947724.0
"29139"	473969520.0
"29175"	1441561155.0
"29205"	234738834.0
"30027"	623745709.0
"30063"	10480406137.0
"31017"	119893355.0
"31053"	2851378571.0
"31149"	50404985.0
"31185"	1338849833.0
"32021"	194765951.0
"33011"	66217492370.0
"34009"	8624021478.0
"34999"	37796672806.0
"35035"	2785079684.0
"36025"	3046994289.0
"36061"	1385426515463.0
"37059"	1740695464.0
"37095"	238128205.0
"37125"	6189349281.0
"37161"	4312319864.0
"38049"	121087102.0
"38085"	203167073.0
