"21053"	83.847014925373131
"21149"	108.10229885057471
"21185"	176.3329195630586
"21215"	93.674418604651166
"22007"	85.266400709219852
"22043"	107.07653061224489
"23000"	420.32719404186798
"24001"	172.52578191039728
"26025"	238.47310469314078
"26061"	151.44185423365488
"26157"	134.78320526893523
"27015"	129.54092427616928
"27051"	107.41176470588235
"27147"	142.47195357833655
"28005"	108.37556306306307
"28041"	82.273162939297123
"28137"	135.50388198757764
"29039"	86.076612903225808
"29075"	99.865259740259745
"29105"	134.47297297297297
"29141"	98.840248962655608
"30059"	66.023116438356169
"30095"	87.358940972222229
"31049"	104.73390151515152
"31085"	95.156015037593988
"31115"	84.384831460674164
"31151"	111.42045454545455
"32017"	81.525833333333338
"33007"	156.74639175257732
"34011"	259.00809114927347
"35001"	363.85142923005992
"36057"	140.69468599033817
"36093"	252.06395348837211
"36123"	133.51370320855614
"37025"	244.59953239812958
"37061"	151.59856321839081
"37157"	171.56684027777777
"37193"	158.9821587867975
"38015"	255.50294525294527
"38051"	84.437327823691462
"39049"	468.9300344976283
"39085"	325.82307692307694
"39115"	80.076714801444041
"39151"	317.58839050131928
"40003"	77.845266990291265
"40069"	81.332788671023962
"40135"	116.47355473554735
"41059"	220.61573705179282
"42027"	244.80874316939889
"42063"	195.72130503144655
"44007"	414.61192617132042
"45011"	105.02046130952381
"45077"	180.07687551525143
"46067"	115.33710407239819
"47035"	146.98078842315368
"47071"	117.36847389558233
"47101"	75.334210526315786
"47167"	168.61339285714286
"48025"	123.71509308510639
"48061"	237.17221600447678
"48157"	341.94383323682689
"48193"	109.87153419593345
"48223"	141.63075657894737
"48289"	130.6763468013468
"48319"	77.630681818181813
"48355"	334.98222811671087
"48391"	114.69392033542977
"48421"	97.296918767507009
"48487"	116.80763582966226
"49015"	123.51483516483516
"49051"	125.08825459317585
"50013"	103.27791563275434
"51003"	241.76417731629394
"51036"	134.47963483146069
"51069"	169.53398510242084
"51135"	99.632686084142392
"51171"	156.47432905484249
"51630"	223.72161572052403
"53027"	182.73214285714286
"53063"	340.54380185456318
"54017"	60.661265432098766
"54053"	121.8576923076923
"55021"	159.51067073170731
"55087"	275.16358595194083
"55117"	205.0796178343949
"56011"	107.26267748478702
"72013"	103.70473465140479
"72079"	65.413812785388131
"72109"	58.244712990936556
"72145"	77.752325581395354
"C1038"	76.878451676528599
"C1074"	198.03490990990991
"C1302"	183.87841191066997
"C1434"	526.5
"C1470"	427.25
"C1566"	551.25
"C1698"	618.16951823502927
"C1830"	509.75
"C1926"	107.04943132108487
"C1962"	486.25
"C2006"	479.5
"C2042"	555.75
"C2138"	472.25
"C2174"	550.0
"C2402"	137.47348484848484
"C2534"	757.5
"C2570"	472.75
"C2666"	528.0
"C2798"	594.5
"C2930"	604.75
"C3098"	155.54428172942818
"C3230"	475.5
"C3326"	290.2496099843994
"C3362"	467.75
"C3458"	225.2623434045689
"C3494"	385.99084553928094
"C3722"	686.5
"C3818"	523.75
"C3854"	107.86902693310165
"C3890"	331.53419010669251
"C3986"	582.25
"C4066"	196.29815303430078
"C4198"	205.99740124740126
"C4330"	214.37286063569681
"C4426"	504.5
"C4462"	571.5
"C4558"	493.0
"C4594"	465.05127795527159
"C4918"	233.71984318455972
"C4954"	515.0
"CS164"	514.5
"CS296"	648.5
"01007"	111.06722319859402
"01043"	197.27397260273972
"02000"	447.22000000000003
"05025"	74.33779761904762
"05061"	109.96173848439821
"06015"	115.28585657370517
"06051"	144.8798363095238
"08039"	156.795197740113
"08075"	131.78220140515222
"08105"	123.88235294117646
"12007"	105.40384615384616
"12043"	81.985335195530723
"13011"	87.603529411764711
"13077"	195.28684003152088
"13107"	112.05243055555556
"13143"	129.48746312684366
"13239"	66.505235602094245
"13275"	158.39228723404256
"13305"	122.47843665768194
"16025"	74.620466321243526
"16061"	120.52579365079364
"17015"	116.76977611940299
"17051"	98.387776243093924
"17147"	111.24052346570397
"17183"	155.23187808896211
"18049"	121.96825962910128
"18085"	206.65475223395615
"18115"	74.309061488673137
"18151"	145.48432908912829
"19039"	107.42224231464738
"19075"	124.22551546391753
"19105"	120.64123159303882
"19141"	138.66748251748251
"20059"	124.74940262843489
"20095"	99.923720472440948
"20125"	121.65488614800759
"20161"	164.36994609164421
"21027"	130.19467905405406
"21063"	64.246503496503493
"21159"	107.71494252873563
"21195"	185.12563323201621
"21225"	112.762
"22017"	294.3186119873817
"22053"	130.05904377880185
"23007"	139.43263473053892
"24011"	125.60388409371147
"25001"	371.86742651469706
"26035"	111.12869198312237
"26071"	121.85918209876543
"26101"	101.53022670025189
"27025"	146.03685258964143
"27061"	166.83833025830259
"27157"	121.59276315789474
"28015"	114.57680722891567
"28051"	151.3094262295082
"28147"	108.11710239651416
"29049"	132.03704986149583
"29085"	80.037499999999994
"29115"	108.13383045525903
"29151"	97.486512524084773
"30003"	123.09840871021775
"30069"	107.29009433962264
"31059"	110.76346982758621
"31095"	91.113019891500898
"31125"	105.06174698795181
"31161"	92.818077803203664
"32027"	84.393063583815035
"33017"	251.58869219653178
"34021"	443.5723963868225
"35011"	72.404829545454547
"36001"	410.41064790228359
"36067"	397.08629242819842
"36999"	604.89901207464322
"37035"	268.32479700187383
"37071"	233.30355954757152
"37101"	200.78813559322035
"37167"	183.2509624639076
"38025"	91.15035587188612
"38061"	102.5064870259481
"39059"	148.63294392523363
"39095"	360.9112008072654
"39125"	109.48888888888889
"39161"	119.02013422818791
"40013"	116.82308096740273
"40079"	138.21724524076149
"40109"	388.75543719485131
"40145"	114.76964933494558
"41003"	228.9558091286307
"41069"	98.146443514644346
"42037"	155.79794807370183
"42073"	182.19850187265916
"42103"	143.48777895855474
"45021"	161.58662613981764
"45087"	104.75787671232877
"46011"	124.23424369747899
"46077"	119.46289537712896
"46107"	111.0754716981132
"47009"	212.0724921630094
"47045"	167.10340572556763
"47081"	112.25137362637362
"47111"	123.59238095238095
"47177"	160.03021390374332
"47999"	192.32499999999999
"48035"	132.2841845140033
"48071"	133.34108527131784
"48101"	179.36344537815125
"48167"	297.05517137702947
"48233"	138.1529745042493
"48299"	141.23275862068965
"48329"	296.49121352785147
"48365"	124.47745358090185
"48431"	101.95253164556962
"48497"	165.93329989969911
"49025"	85.795242537313428
"50023"	257.36373021335169
"51013"	494.57522585128561
"51079"	109.34615384615384
"51109"	134.34992987377279
"51145"	161.84711075441413
"51181"	90.695901639344257
"51640"	105.08136792452831
"53037"	146.04856293359762
"53073"	258.15411893071467
"54027"	110.92841246290801
"54063"	105.375
"55031"	163.623046875
"55097"	177.82169732441471
"55127"	205.21010452961673
"56021"	266.87294520547943
"72023"	78.414297658862878
"72089"	47.725124378109456
"72119"	65.614272388059703
"C1114"	501.75
"C1150"	188.50107665805339
"C1246"	465.0
"C1282"	527.5
"C1378"	144.83757961783439
"C1510"	505.25
"C1606"	531.0
"C1642"	539.5
"C1738"	470.75
"C1774"	586.75
"C2214"	193.4491304347826
"C2250"	120.10238603988604
"C2346"	203.42965169569203
"C2382"	598.5
"C2478"	141.64555984555986
"C2610"	300.68441308531112
"C2706"	218.36939655172415
"C2742"	489.5
"C2838"	428.0
"C2874"	232.2856401384083
"C3006"	463.5
"C3042"	482.25
"C3138"	504.5
"C3174"	510.25
"C3402"	642.0
"C3534"	573.0
"C3570"	584.75
"C3666"	487.0
"C3798"	341.39004102096629
"C3930"	176.67570930811348
"C4010"	367.0
"C4106"	137.7094644167278
"C4142"	169.19699367088609
"C4238"	573.0
"C4274"	480.0
"C4502"	483.25
"C4634"	286.56496598639455
"C4670"	312.1940768746062
"C4766"	492.25
"C4898"	601.0
"CS138"	523.0
"CS174"	608.0
"CS204"	584.75
"CS273"	614.75
"CS336"	639.0
"CS372"	612.0
"CS534"	655.75
"01017"	140.22040816326532
"01053"	144.70748873873873
"04001"	155.00848563968668
"05035"	161.43819702602229
"05071"	101.98191933240612
"05101"	73.876344086021504
"06025"	221.74180626365623
"06061"	353.39447513812155
"08049"	157.43960336538461
"08085"	178.17657045840409
"08115"	78.919902912621353
"12017"	184.8125
"12053"	200.95505617977528
"12086"	509.74968381112984
"13021"	243.77612179487178
"13087"	126.06553973902729
"13117"	286.07458662832494
"13153"	230.45682392586352
"13249"	86.126838235294116
"13285"	182.11115635179152
"13315"	87.04117647058824
"15001"	258.90406607369761
"15999"	96.946491228070172
"16035"	124.0067681895093
"16071"	72.513406940063092
"17025"	117.64909390444811
"17061"	105.69950495049505
"17157"	128.32004830917873
"17193"	125.00303819444444
"18059"	182.80058939096267
"18095"	219.32613723978412
"18125"	102.21380090497738
"18161"	65.333802816901411
"19049"	159.24709302325581
"19085"	116.55873261205564
"19115"	113.77151639344262
"19151"	95.133874239350916
"20003"	86.615596330275224
"20069"	120.01400862068965
"20135"	93.776933701657455
"20171"	101.07622601279317
"20201"	85.759424603174608
"21037"	184.37711505922167
"21073"	212.62172774869109
"21103"	132.6376459143969
"21169"	82.199876237623769
"21235"	115.25970588235295
"22027"	107.47857142857143
"22063"	161.04804421768708
"23017"	148.9482520699172
"24021"	325.08652638190955
"25011"	199.51272166538166
"26009"	120.01174496644295
"26045"	194.02543103448275
"26081"	421.68223716990531
"26111"	186.53822222222223
"26999"	461.89852398523988
"27035"	203.59579248366012
"27071"	136.35690571049136
"27101"	111.7352652259332
"27167"	107.00911161731207
"28025"	145.1061430793157
"28061"	124.83244111349036
"28157"	104.66023936170212
"29059"	81.661431064572426
"29095"	429.82344247385174
"29125"	62.210975609756098
"29161"	168.43705673758865
"30013"	237.19237588652481
"30079"	75.130184331797238
"30109"	63.728395061728392
"31003"	109.15000000000001
"31069"	95.582983193277315
"31135"	112.52370030581039
"31171"	72.248520710059168
"34031"	445.95975672877847
"35021"	91.224137931034477
"36011"	180.21428571428572
"36077"	145.96134259259259
"36107"	142.10204081632654
"37009"	141.8202506596306
"37045"	183.19436256448049
"37081"	401.23356269113151
"37111"	114.47859589041096
"37177"	96.116935483870961
"37999"	418.81498716302951
"38035"	214.7810421286031
"38071"	139.14649681528661
"38101"	188.55102040816325
"39003"	219.55561056105611
"39069"	126.73123556581986
"39135"	131.09457964601771
"39171"	137.72035957240038
"40023"	99.162884927066457
"40089"	126.37874064837905
"40119"	158.92588141025641
"41013"	130.19039270687236
"42047"	149.84908207343412
"42083"	154.54668813247471
"42113"	82.233790523690772
"45031"	132.85619678334911
"46021"	57.545000000000002
"46087"	118.65036231884058
"46117"	77.8375850340136
"47019"	108.72005813953488
"47055"	129.10774193548386
"47091"	78.17365269461078
"47121"	106.54307692307692
"47187"	385.97522679692952
"48009"	113.4421206225681
"48045"	75.32692307692308
"48081"	83.809782608695656
"48111"	136.24362244897958
"48177"	126.93892857142858
"48207"	91.190613026819918
"48243"	86.30993150684931
"48339"	361.28963414634148
"48375"	275.85437041564791
"48405"	88.517624020887723
"48441"	230.70475409836067
"48999"	570.11482313307135
"49035"	434.18199398366994
"50000"	416.184894666069
"51023"	156.64177362893815
"51089"	148.87552631578947
"51119"	97.5
"51155"	105.83726673984633
"51191"	148.10043478260869
"51515"	119.33833333333334
"51650"	233.46570717839376
"51683"	248.98664825046041
"53047"	149.04077849860982
"54037"	145.15672451193058
"54073"	86.722760290556906
"54103"	104.45884146341463
"55005"	162.65395220588235
"55041"	92.17916666666666
"55137"	115.02083333333333
"56031"	99.872848200312987
"72000"	294.59860024701521
"72033"	66.82274119448698
"72099"	52.355670103092784
"72129"	68.893153526970949
"C1058"	310.70717526942713
"C1094"	531.0
"C1322"	538.75
"C1418"	568.0
"C1454"	147.54641693811075
"C1586"	568.25
"C1814"	391.18327447023211
"C1850"	683.0
"C1946"	124.69668246445498
"C1982"	440.91860189573458
"C2026"	153.65602950609366
"C2062"	508.75
"C2158"	456.5
"C2194"	56.845905172413794
"C2422"	114.31418918918919
"C2518"	145.53317208016585
"C2554"	276.7601797990481
"C2590"	577.25
"C2686"	575.75
"C2914"	154.30117513267626
"C2950"	451.75
"C3214"	556.5
"C3250"	513.25
"C3346"	532.15500968054209
"C3382"	505.75
"C3478"	529.25
"C3610"	260.0020325203252
"C3706"	530.75
"C3742"	622.75
"C3838"	495.75
"C3874"	489.75
"C4086"	577.75
"C4314"	550.75
"C4350"	468.0
"C4578"	239.31294471811714
"C4806"	560.75
"C4938"	483.25
"C4974"	177.70973154362417
"CS148"	915.75
"CS184"	707.25
"CS214"	539.0
"CS346"	564.25
"CS508"	571.5
"01027"	105.86065573770492
"01063"	80.192771084337352
"02020"	427.30357142857144
"02185"	197.69720101781169
"04011"	85.070977917981068
"05009"	147.46014492753622
"05045"	185.81455938697317
"05081"	100.60304659498208
"05111"	136.93788343558282
"05999"	266.7451370468612
"06035"	151.80319767441861
"06071"	427.86263286999184
"06101"	213.09612211221122
"08059"	488.54774986917846
"08095"	81.348780487804873
"08125"	123.62199312714776
"10003"	402.5340544871795
"12027"	125.53566433566434
"12063"	157.80689277899344
"13031"	174.96039377289378
"13097"	210.7259083728278
"13127"	241.52794010226444
"13163"	111.78912363067293
"13259"	70.859133126934978
"13295"	139.26160220994475
"16009"	104.100390625
"16045"	96.626186708860757
"16081"	104.29307432432432
"16999"	221.74216380182003
"17035"	92.386253041362536
"17071"	110.98516320474778
"17101"	113.53940886699507
"17167"	303.3494607549431
"18003"	335.20199326221223
"18069"	140.91970198675497
"18135"	121.61878272251309
"18171"	103.14256756756757
"19059"	125.34911894273128
"19095"	130.48084677419354
"19125"	154.10513771186442
"19161"	112.42559523809524
"20013"	101.19074675324676
"20079"	146.06682389937106
"20109"	83.026069518716582
"20145"	104.09477459016394
"20181"	132.42245989304814
"21047"	187.46513795674869
"21083"	132.67394822006472
"21113"	140.74077578051089
"21179"	163.07013118062562
"21209"	131.13974495217855
"22037"	99.495709828393132
"22073"	245.00371140142516
"22103"	299.94246615656266
"23027"	140.6578014184397
"24031"	539.92105978260872
"25021"	563.88335773548067
"26019"	104.82683982683983
"26055"	279.9780732044199
"26091"	183.42874109263659
"26121"	270.79004178272982
"27009"	159.02879291251384
"27045"	125.73535871156662
"27081"	108.98133484162896
"27111"	167.95930701047541
"27999"	502.84565916398714
"28035"	224.1865112406328
"28071"	178.96927846674183
"28101"	142.69083333333333
"29003"	105.94908256880734
"29069"	131.990478781284
"29135"	94.338709677419359
"29171"	67.533678756476689
"29201"	158.23138548539114
"30023"	111.45656028368795
"30089"	113.69257274119448
"31013"	118.75852713178294
"31079"	220.25534441805226
"31109"	306.93718309859156
"31145"	129.82264665757162
"31181"	91.84807073954984
"34005"	414.76745329400194
"34041"	232.75107836089146
"35028"	201.96794871794873
"35031"	157.68618481244283
"36021"	201.67229454841333
"36087"	391.68264563106794
"36117"	170.09719827586207
"37019"	175.79558580858085
"37055"	197.69486692015209
"37091"	152.59993573264782
"37121"	112.08011869436201
"37187"	104.73999999999999
"38009"	104.70296167247386
"38045"	110.84510869565217
"38081"	94.756114130434781
"38999"	115.84262759924385
"39013"	150.03182579564489
"39079"	125.8374451754386
"39109"	200.95334507042253
"39145"	171.00963149078726
"40000"	437.78713988198541
"40033"	104.66194029850746
"40099"	92.490646258503403
"40129"	83.373817034700309
"41023"	138.35309734513274
"42057"	103.06713780918727
"42093"	92.28679653679653
"42123"	151.85703740157481
"45005"	90.287685774946922
"45041"	219.52808219178081
"46031"	107.57423208191126
"46097"	79.380912162162161
"46127"	153.49258760107816
"47029"	107.5239099859353
"47065"	348.41497867803838
"47131"	153.26523702031602
"48019"	101.60985401459854
"48055"	129.40596627756162
"48091"	208.22662677636501
"48121"	364.95929592959294
"48187"	181.63070866141732
"48217"	130.94078179696615
"48253"	167.97537313432835
"48349"	162.62184873949579
"48385"	77.496031746031747
"48415"	133.18467153284672
"48451"	204.91
"49009"	131.87573099415204
"49045"	156.44081740976645
"50007"	335.29211878926327
"51000"	585.18619704102218
"51033"	181.52142857142857
"51099"	157.92003514938489
"51165"	142.87604651162792
"51660"	198.91720036596524
"53057"	230.93852718078381
"54047"	129.11518324607329
"54083"	146.11007462686567
"55015"	164.81357493857493
"55051"	86.191943127962091
"56005"	216.36124401913875
"56041"	140.17293233082708
"72007"	58.637931034482762
"72043"	68.110143442622956
"72139"	72.076618705035969
"C1002"	557.0
"C1134"	217.60542398777693
"C1170"	171.54429250891795
"C1266"	511.0
"C1398"	137.54389632107024
"C1626"	422.5
"C1662"	195.7960027567195
"C1758"	448.0
"C1794"	776.75
"C2102"	498.25
"C2234"	473.0
"C2270"	564.25
"C2366"	498.25
"C2498"	504.0
"C2630"	198.69959349593495
"C2726"	280.40662493479397
"C2762"	154.83867187499999
"C2858"	556.0
"C2894"	246.49551318003364
"C3026"	594.0
"C3062"	210.89446640316206
"C3158"	536.5
"C3194"	540.0
"C3422"	448.25
"C3590"	594.0
"C3686"	561.0
"C3914"	234.32826246334312
"C3950"	509.75
"C4030"	617.75
"C4126"	575.25
"C4162"	245.40748334187597
"C4258"	534.5
"C4294"	423.5
"C4522"	201.47084450402144
"C4618"	561.75
"C4654"	142.11747187293184
"C4690"	483.5
"C4786"	518.5
"CS194"	557.75
"CS260"	576.25
"CS356"	613.5
"CS392"	561.5
"CS422"	641.25
"CS488"	1033.25
"CS554"	590.5
"01037"	118.60029069767442
"01073"	433.21562345983244
"01103"	225.54428369795343
"02261"	228.07341576506954
"04021"	215.51191348973606
"05019"	119.98345367027677
"05055"	124.50793244626408
"05091"	151.11992071357781
"05121"	86.347520107238608
"06009"	155.77394153225808
"06045"	208.86340725806451
"06081"	592.47539370078744
"06111"	455.32094117647057
"06999"	656.74527452745269
"08003"	133.89352392065345
"08069"	355.61633388796452
"12037"	111.94877675840979
"12073"	335.87680722891565
"12103"	402.79014084507043
"13005"	100.796786389414
"13137"	141.58342245989306
"13173"	88.263049450549445
"13269"	81.115243902439019
"16019"	227.70328198258539
"16055"	251.87258745476478
"17009"	105.49466666666666
"17045"	118.30115384615385
"17081"	162.02355623100303
"17111"	336.71534360189571
"17177"	159.5876976284585
"17999"	665.97721734892787
"18013"	82.90645973154362
"18079"	117.7315484804631
"18109"	161.92160804020099
"18145"	169.91456653225808
"18181"	120.51059322033899
"19003"	78.112224448897791
"19069"	124.60174418604652
"19135"	95.697674418604649
"19171"	124.30205047318611
"20023"	67.724675324675331
"20089"	87.796130952380949
"20119"	93.144444444444446
"20155"	169.87054953560371
"20191"	116.74527665317139
"21057"	73.373441396508724
"21093"	220.1073717948718
"21123"	112.5095
"21189"	63.357142857142854
"21219"	100.18762886597938
"22047"	163.75268817204301
"22083"	111.05939226519337
"22113"	164.28081876724931
"24005"	468.48082983193279
"24041"	230.0
"26029"	146.73599999999999
"26065"	325.53621908127207
"26131"	90.600710900473928
"27019"	228.65471226021685
"27055"	136.48362619808307
"27091"	117.3137417218543
"27121"	104.35219594594595
"28009"	116.38674496644295
"28045"	186.0187637969095
"28081"	229.69198790627362
"28111"	140.63735465116278
"29013"	112.00384615384615
"29079"	93.190217391304344
"29109"	106.89960629921259
"29145"	149.05611313868613
"29181"	89.019412878787875
"29211"	98.718911917098453
"30000"	378.98454699407284
"30033"	61.152843601895732
"30099"	82.537361623616235
"31023"	116.48410087719299
"31089"	122.48959938366718
"31119"	162.5670367207515
"31155"	104.15892330383481
"34015"	331.73724954462659
"35005"	168.49195359281438
"35041"	91.948611111111106
"36031"	160.4031151003168
"36097"	97.397254575707152
"37029"	99.897550111358569
"37065"	152.05615942028984
"37131"	120.90056285178237
"37197"	122.45075757575758
"38019"	130.69157303370787
"38055"	123.30849056603773
"38091"	126.69434306569343
"39023"	212.51079622132255
"39089"	232.58868852459017
"39119"	189.24739776951674
"39155"	240.61270734597156
"40007"	81.415155440414509
"40043"	87.641820580474928
"40139"	121.66311584553928
"41000"	518.30082614942523
"41033"	186.21679841897233
"42001"	185.59798325722983
"42067"	122.76605839416058
"42133"	329.89450867052022
"45015"	189.18513179571664
"45051"	263.80808080808083
"46005"	172.38113317757009
"46041"	110.25368731563422
"46137"	110.18047337278107
"47039"	131.66987829614604
"47075"	125.30787401574803
"47105"	149.26839953271028
"47141"	201.04552912223133
"48029"	440.19874890254607
"48065"	113.95199501246883
"48131"	134.83099489795919
"48197"	83.004310344827587
"48227"	156.87693898655635
"48263"	91.186046511627907
"48359"	101.53869047619048
"48395"	105.04051724137931
"48425"	80.549573560767584
"48461"	97.134328358208961
"49019"	94.400453955901426
"49055"	107.76910299003322
"50017"	143.13418708240533
"51007"	101.77766798418972
"51043"	149.47807757166947
"51139"	107.65069551777434
"51175"	117.2198905109489
"51670"	127.37125534950071
"51700"	256.30861165684348
"53001"	117.32055873925502
"53067"	292.88303673938003
"54057"	111.91088117489987
"54093"	81.914724576271183
"55025"	400.6374332848132
"55061"	127.49714285714286
"56015"	115.74722607489598
"72017"	66.634146341463421
"72053"	104.11671924290221
"72149"	45.580821917808223
"C1078"	133.7329853054911
"C1210"	335.50691980127749
"C1306"	666.75
"C1342"	521.25
"C1438"	476.5
"C1474"	253.61360373295048
"C1702"	231.13689253935661
"C1834"	476.5
"C1870"	207.79967197750702
"C1966"	316.13398389095414
"C2046"	437.0
"C2082"	510.25
"C2112"	483.0
"C2178"	223.85768995098039
"C2442"	500.75
"C2538"	529.25
"C2574"	577.5
"C2802"	169.26252348152786
"C2934"	174.52681159420291
"C2970"	227.22386547811993
"C3102"	189.34918699186991
"C3234"	468.75
"C3270"	543.0
"C3366"	322.18045112781954
"C3498"	440.57910906298002
"C3630"	579.25
"C3726"	545.25
"C3762"	121.47292418772564
"C3858"	582.25
"C3894"	228.04012738853504
"C4202"	286.20412988650696
"C4334"	146.27503052503053
"C4370"	479.75
"C4466"	441.5
"C4598"	486.0
"C4730"	253.02978515625
"C4826"	120.03409090909091
"C4862"	214.76835664335664
"CS102"	649.25
"CS564"	630.0
"01047"	153.18718466195762
"01083"	210.12946859903383
"01113"	132.44009489916962
"05029"	98.006386861313871
"05065"	96.288310412573679
"05131"	254.19213973799125
"06019"	382.21166509877702
"06055"	319.83288043478262
"06091"	83.641379310344831
"08013"	447.54115115653576
"08079"	83.042857142857144
"08109"	95.331380208333329
"09003"	543.06520737327185
"12047"	84.643605870020963
"12083"	263.34156626506024
"12113"	211.81413612565444
"13015"	186.74899030694669
"13051"	303.79831812998862
"13147"	118.43185028248588
"13183"	64.062056737588648
"13213"	129.7955904334828
"13279"	128.53453364817003
"13309"	81.446180555555557
"16029"	110.43785850860421
"16065"	114.2022700814901
"17019"	264.97086092715233
"17055"	169.98735632183909
"17091"	212.42799412196914
"17121"	142.31105527638192
"17187"	107.33018092105263
"18023"	130.26497555012224
"18089"	352.15280963302752
"18119"	92.260280373831776
"18155"	88.467783505154642
"19013"	235.68156332453825
"19079"	101.29946524064171
"19109"	116.39935897435898
"19145"	115.2765306122449
"19181"	155.63276836158192
"20000"	461.721011816839
"20033"	74.37039877300613
"20099"	118.11656441717791
"20129"	76.836029411764713
"20165"	85.538517441860463
"21001"	121.62298387096774
"21067"	351.96474901297239
"21133"	116.05226904376013
"21199"	171.80222956234516
"21229"	127.6059633027523
"22057"	203.39268585131896
"22093"	141.64078751857355
"22123"	83.109404990403064
"24015"	216.47267996530789
"24510"	469.7395518630413
"25005"	375.80894406943105
"26039"	104.20269097222223
"26075"	256.90928419560595
"26105"	124.58700440528635
"26141"	112.18728222996516
"27029"	89.988430583501
"27065"	114.10847457627119
"27131"	193.92714657415439
"28019"	122.94056372549019
"28055"	93.31085526315789
"28091"	142.04723837209303
"28121"	241.74369596541786
"29023"	167.18906810035841
"29089"	84.191470054446455
"29119"	109.82744107744108
"29155"	120.4040404040404
"29221"	74.675613496932513
"30007"	90.485154394299286
"30043"	103.64452423698384
"31000"	432.20011995201918
"31033"	111.06835637480799
"31099"	127.63503253796095
"31129"	95.347087378640779
"31165"	84.215277777777771
"32001"	182.12996158770807
"34025"	494.57570860268521
"35015"	187.6398586866168
"35051"	89.899270072992707
"36005"	378.03412553321147
"36041"	99.199519230769226
"37039"	135.23233861144945
"37075"	128.90375
"37105"	170.8671052631579
"37141"	138.63007900677201
"38029"	94.808246073298434
"38065"	90.819196428571431
"39000"	599.29584717607975
"39033"	148.82834101382488
"39099"	289.48153252480705
"39129"	140.21176762661369
"39165"	250.60025300442757
"40017"	185.32082324455206
"40053"	108.60422535211268
"40149"	97.534003831417621
"41007"	190.45924408014571
"41043"	234.09844089920233
"42011"	342.55905905905905
"42077"	357.61968650371944
"42107"	202.06534090909091
"45025"	121.16534988713319
"45061"	110.23349056603773
"46015"	109.96595528455285
"46051"	107.02169981916818
"47049"	122.77300884955753
"47085"	119.41112956810632
"47115"	111.10574018126889
"47151"	122.16127760252365
"48039"	286.33037974683543
"48075"	86.157172995780584
"48105"	99.45508274231679
"48141"	317.80076263107719
"48237"	79.086979166666666
"48273"	138.03975972540044
"48303"	312.52743561030235
"48369"	122.55061349693251
"48435"	88.77594339622641
"48471"	155.72007912957469
"48501"	118.56983805668017
"49029"	78.848824786324784
"50027"	232.22947045280122
"51017"	107.13810741687979
"51053"	106.01260869565218
"51149"	164.82513477088949
"51185"	138.4908916586769
"51680"	212.6157373440939
"51710"	328.60260290556903
"53011"	340.31256698821005
"53077"	257.62688821752266
"54001"	92.1620036101083
"54067"	138.13056930693068
"55035"	214.11026119402985
"55071"	189.22453889334403
"55101"	274.64221938775512
"56025"	269.01750353606792
"72027"	68.889344262295083
"72063"	71.417782026768649
"C1022"	447.25
"C1088"	611.25
"C1118"	194.36565523306948
"C1154"	180.22521097046413
"C1190"	574.75
"C1286"	500.5
"C1514"	518.0
"C1550"	247.57708023774146
"C1646"	501.5
"C1682"	227.24297550432277
"C1778"	150.89874815905745
"C1910"	543.06827586206896
"C1976"	551.25
"C2122"	688.25
"C2218"	162.15065982404693
"C2254"	198.28616484440707
"C2290"	172.14724711907812
"C2386"	516.5
"C2614"	530.5
"C2650"	516.0
"C2746"	522.0
"C2878"	492.0
"C3046"	268.86543062200957
"C3082"	544.5
"C3310"	481.0638966480447
"C3406"	128.17326297273527
"C3442"	533.75
"C3538"	339.99559128630705
"C3574"	492.0
"C3802"	567.75
"C3934"	197.01986951364177
"C3970"	434.5
"C4014"	381.33415492957744
"C4050"	542.75
"C4146"	529.75
"C4182"	588.0
"C4278"	516.5
"C4410"	187.62934705464869
"C4506"	227.1138092451726
"C4638"	511.75
"C4674"	544.5
"C4902"	135.46037296037295
"CS112"	595.25
"CS178"	720.75
"CS244"	571.25
"CS376"	720.5
"CS406"	635.0
"CS538"	629.5
"01057"	106.99732006125575
"01093"	130.70752762430939
"01123"	153.3460843373494
"02050"	195.32346723044398
"04005"	259.54716981132077
"05039"	83.095909090909089
"05075"	116.37159090909091
"05105"	91.027915632754343
"05141"	97.386952998379257
"06029"	352.77896725440809
"06065"	418.81498702422147
"08023"	80.5625
"08089"	149.53116621983915
"08119"	142.44246987951809
"09013"	229.28773234200744
"10000"	460.42529691211399
"11001"	657.92908653846155
"12057"	472.62879474399637
"12093"	143.02566964285714
"12123"	103.89718019257221
"13025"	78.635150812064964
"13061"	91.347115384615378
"13157"	150.71059365404298
"13193"	117.12019230769231
"13223"	188.75126774847871
"13289"	71.758487654320987
"13319"	99.031496062992133
"16039"	128.70607701564381
"16075"	96.191139240506331
"17029"	148.33300970873788
"17065"	97.073710073710075
"17131"	99.47527472527473
"17197"	376.33049535603715
"18000"	541.5374583795782
"18033"	171.92003188097769
"18099"	154.28071017274473
"18129"	155.01090014064698
"18165"	129.59111721611723
"19023"	107.35138648180242
"19089"	99.715017064846421
"19119"	111.3529900332226
"19155"	205.90844009042954
"19191"	129.4516317016317
"20007"	99.501662971175165
"20043"	93.472462203023753
"20139"	116.47353420195439
"20175"	145.48550724637681
"20205"	98.307450628366254
"21011"	90.803611738148987
"21077"	89.95930232558139
"21107"	164.83807915057915
"21143"	87.360927152317885
"21239"	117.75094221105527
"22001"	148.26149425287358
