"13241"	137.91408554572271
"16057"	172.15890688259108
"17047"	100.90837696335079
"17083"	129.38138138138137
"17113"	296.03754448398576
"17179"	276.69115384615384
"18015"	156.27645502645504
"18051"	199.46920289855072
"18147"	137.92609618104669
"18183"	188.80346820809248
"19005"	142.82583102493075
"19041"	207.04113924050634
"19137"	171.584
"19173"	164.55795148247978
"20025"	105.22686832740213
"20061"	203.26664847161572
"20157"	136.71443965517241
"20193"	153.70920658682635
"21059"	265.88609570041609
"21095"	185.18269230769232
"21125"	254.66342504743832
"21161"	156.12849533954727
"22049"	85.023133116883116
"22085"	146.08410904255319
"22115"	212.5461254612546
"24043"	315.04237288135596
"25000"	910.14705350686916
"26001"	120.11967418546367
"26067"	174.58682469680264
"26133"	133.21692913385826
"27057"	136.54524739583334
"27093"	145.4299623115578
"27123"	555.47922848664689
"28047"	354.37610899873255
"28083"	231.16441969519343
"28113"	212.84019812304484
"29015"	157.91469594594594
"29051"	298.89824695121951
"29147"	162.09270414993307
"29183"	418.08756491633005
"29213"	195.13209982788297
"29510"	479.84900471451022
"30035"	196.75774877650898
"30071"	146.62939110070258
"30101"	171.90042826552462
"31025"	173.18131101813111
"31061"	149.7703180212014
"31157"	252.53437500000001
"34017"	622.69455145844802
"35007"	160.3863920099875
"35043"	262.26423357664231
"36000"	984.6262085635359
"36033"	216.30898268398269
"36099"	171.9180790960452
"37001"	289.14011954992969
"37067"	435.3878409750435
"37133"	275.88281868566906
"37199"	143.53920741989882
"38057"	150.73410652920961
"38093"	214.9348054679285
"39025"	358.42660081743867
"39061"	634.96455666192503
"39157"	257.34626135569533
"40009"	236.14616810877627
"40045"	122.69121813031161
"40081"	196.62049399198932
"40111"	184.93146067415731
"40999"	488.63436648501363
"41035"	240.15604967948718
"41071"	268.15889830508473
"42003"	683.52116889093418
"42069"	342.14309509388249
"45017"	124.65311909262761
"45053"	179.20258019525801
"46007"	123.35108024691358
"46043"	131.14571428571429
"47011"	246.14804241435561
"47077"	156.04775280898878
"47107"	166.03955866523143
"47143"	164.45371720116617
"48001"	263.76364877161058
"48067"	149.84953703703704
"48133"	163.1764705882353
"48199"	226.24856321839081
"48229"	114.49124203821655
"48265"	253.27738589211617
"48331"	175.33916083916083
"48397"	251.83517350157729
"48427"	169.77510460251045
"48463"	178.0018479408659
"49057"	324.31945298094655
"50019"	199.84437963944856
"51009"	158.23051157125457
"51045"	102.57628676470588
"51081"	85.920121951219514
"51111"	101.31799163179916
"51177"	275.69960937500002
"51540"	355.74961568024594
"51735"	107.78386699507389
"51999"	624.47649969078543
"53003"	158.67970822281168
"53069"	100.07665745856353
"54059"	217.37977099236642
"54095"	101.16645728643216
"55027"	255.22447643979058
"55063"	304.54042022792021
"56017"	140.15891472868216
"72019"	106.08385744234801
"72055"	85.346905537459278
"72091"	158.26039933444258
"72121"	93.496621621621628
"C1014"	686.25
"C1050"	185.19351549755302
"C1146"	473.84546344647521
"C1182"	632.0
"C1278"	913.5
"C1410"	839.25
"C1506"	606.75
"C1542"	603.5
"C1638"	664.5
"C1674"	479.91037735849056
"C2114"	339.90449245541839
"C2150"	340.44748036649213
"C2282"	682.5
"C2378"	666.0
"C2510"	699.75
"C2642"	692.60640346653827
"C2738"	608.25
"C2774"	183.47107765451665
"C3038"	662.75
"C3074"	648.25
"C3302"	603.5
"C3434"	595.5
"C3470"	816.75
"C3566"	264.20959595959596
"C3698"	166.54972044728436
"C3830"	554.11323907455017
"C3926"	776.0
"C4006"	556.57382100750272
"C4042"	226.26478149100257
"C4174"	761.54683544303793
"C4402"	619.25
"C4534"	573.5
"C4570"	631.25
"C4666"	157.12286411716843
"C4798"	651.25
"C4930"	727.0
"CS104"	873.0
"CS140"	713.0
"CS434"	438.25
"CS500"	1124.0
"CS566"	692.25
"01049"	181.86009174311926
"01085"	117.74087591240875
"01115"	224.54306102362204
"02105"	153.05516014234877
"02240"	275.41636029411762
"04000"	678.2748171368861
"05001"	184.95424242424244
"05067"	136.10883620689654
"05133"	150.37867012089811
"06057"	313.85285396590069
"06093"	202.11550151975683
"08015"	169.80111821086263
"08051"	219.99262295081968
"09005"	442.03774422735347
"12049"	149.35964912280701
"12085"	393.65124045801525
"12115"	471.25920411478074
"13017"	120.22831050228311
"13053"	115.81229508196721
"13149"	107.11146907216495
"13185"	273.81084840055632
"13215"	319.484375
"13251"	124.87917485265226
"15000"	622.95416858590511
"16001"	461.79914215686273
"16067"	161.845703125
"17057"	152.96699266503668
"17093"	258.39315352697093
"17123"	185.36542553191489
"17189"	164.42671691792296
"18025"	79.384510869565219
"18061"	155.34224759615384
"18157"	298.67060085836908
"19015"	198.36380368098159
"19051"	126.125
"19147"	162.44725177304966
"19183"	198.45818070818072
"20035"	168.41087443946188
"20071"	112.99818181818182
"20101"	107.81418918918919
"20167"	157.76286764705881
"21003"	96.228971962616825
"21069"	129.53001715265867
"21135"	123.0746835443038
"21171"	121.45059880239521
"21201"	74.808823529411768
"22059"	168.77764026402642
"22095"	183.44806163021869
"22125"	148.77109515260324
"24017"	329.3629568106312
"25007"	242.06374722838137
"26011"	135.20454545454547
"26077"	380.91523341523339
"26107"	155.86538461538461
"26143"	123.66030259365995
"27001"	121.80332829046898
"27067"	210.29847586790856
"27133"	140.65074906367042
"28057"	149.43524871355061
"28093"	154.51455223880598
"28123"	174.72102526002971
"29025"	144.48536585365855
"29061"	101.53613053613054
"29157"	165.37957746478872
"29223"	98.379081632653055
"30009"	153.65300146412883
"30045"	98.758849557522126
"30081"	188.7775088028169
"30111"	452.66969230769229
"30999"	379.62025316455697
"31035"	157.94476082004556
"31071"	114.91408668730651
"31101"	154.28041074249606
"31167"	152.22377049180326
"32003"	607.25382653061229
"34027"	753.00519250253296
"35017"	175.33025343189018
"35053"	110.27456418383518
"36007"	357.64409606404269
"36043"	187.29984969939881
"37011"	151.81815020862308
"37077"	184.1235167206041
"37107"	216.92285587975243
"37143"	124.19711538461539
"38001"	124.56873315363882
"38067"	190.8909168081494
"39035"	664.47937803264222
"39071"	171.07532621589561
"39101"	206.13910590277777
"39167"	249.02076480263159
"40019"	250.18253629376602
"40055"	104.54775280898876
"40091"	127.03099510603589
"40121"	251.51576994434137
"41009"	169.02969061876249
"41045"	186.31997863247864
"41999"	442.55970432145563
"42013"	297.20146457765668
"42079"	396.49207949308754
"42109"	185.7965367965368
"45027"	170.20246478873239
"45063"	366.69342839429635
"46017"	255.59057971014494
"46053"	116.52637362637363
"47021"	171.62001424501423
"47087"	99.393076923076919
"47117"	145.01464435146443
"47153"	118.65775109170306
"48011"	115.80520833333334
"48077"	107.58776595744681
"48107"	142.58890374331551
"48143"	203.26220095693779
"48239"	169.71927162367223
"48275"	155.99438902743142
"48305"	132.75210674157304
"48341"	178.70661953727506
"48437"	125.55131004366812
"48473"	187.60499999999999
"48503"	182.67010935601459
"49001"	150.04195011337868
"51019"	204.91264266900791
"51091"	103.35403726708074
"51121"	264.43396226415092
"51187"	220.41052631578947
"51550"	363.83022741629816
"53013"	138.94701986754967
"54003"	266.25393211920527
"54069"	273.14525021204412
"55037"	99.394409937888199
"55073"	295.63484848484848
"55103"	131.32137784090909
"56027"	101.02365728900256
"72029"	128.20297951582867
"72065"	99.049229452054789
"72131"	97.27791666666667
"C1222"	253.36838624338625
"C1318"	751.5
"C1354"	717.25
"C1390"	229.34657794676806
"C1486"	966.80523755008585
"C1714"	632.82877772047448
"C1750"	668.0
"C1846"	601.75
"C1882"	730.25
"C1978"	330.87767538644471
"C2058"	563.75
"C2094"	253.9830053667263
"C2418"	832.25
"C2454"	406.50861486486485
"C2490"	625.5
"C2586"	216.47087227414329
"C2814"	587.78575116159004
"C2850"	689.25
"C2946"	405.38995285798467
"C2982"	599.7292724196277
"C3114"	496.26259278897135
"C3150"	669.25
"C3246"	622.0
"C3282"	457.30932656333511
"C3378"	241.20609548167093
"C3510"	739.5
"C3606"	675.5
"C3642"	379.85005393743256
"C3738"	599.5
"C3774"	733.25
"C4214"	444.81435459940656
"C4250"	586.25
"C4346"	610.25
"C4478"	716.25
"C4610"	702.25
"C4742"	680.75
"C4874"	769.0
"CS312"	904.25
"CS378"	1022.25
"CS408"	1304.0
"CS480"	673.25
""	0.0
"01059"	163.97357440890124
"01095"	267.02429983525536
"01125"	360.92466216216218
"02016"	218.79719387755102
"04007"	173.39191251271617
"05011"	141.93336397058823
"05077"	145.76666666666668
"05107"	179.93716032608697
"05143"	353.10444993819533
"06001"	793.25360847992783
"06067"	607.38888888888891
"08025"	71.330188679245282
"08061"	138.98356807511738
"09015"	261.27041172365665
"12059"	121.18402225755167
"12095"	589.63997113997118
"12125"	80.262222222222221
"13027"	110.48144712430427
"13063"	316.12237509051414
"13159"	112.21580188679245
"13195"	130.75880872483222
"13225"	152.87783711615486
"13261"	152.37314285714285
"15007"	217.74129447388341
"16011"	185.48992322456814
"16077"	150.46788537549406
"17001"	279.96869951534734
"17067"	152.8864774624374
"17133"	169.58956109134044
"17199"	230.21373873873873
"18035"	267.71569767441861
"18071"	192.93623265741729
"18101"	174.21684782608696
"18167"	279.6080459770115
"19025"	146.80336538461538
"19061"	292.23965517241379
"19157"	176.38096774193548
"19193"	320.24646643109543
"20009"	257.37902360515022
"20045"	272.67112198795184
"20081"	170.36051212938006
"20111"	160.74620445344129
"20177"	393.76094655505472
"20207"	99.36009174311927
"20999"	336.18046198267564
"21013"	156.11632390745501
"21079"	98.045119705340696
"21109"	110.57079081632654
"21145"	303.90735183795948
"21181"	84.736156351791536
"21211"	223.68924999999999
"22003"	153.02104136947219
"22069"	192.53941120607789
"24027"	585.33127376425853
"25017"	855.55104484109711
"26021"	277.8876834716018
"26087"	195.90905172413792
"26117"	174.36474558670821
"26153"	131.20631067961165
"27011"	106.56842672413794
"27077"	118.24014778325123
"27107"	142.07118834080717
"27143"	149.74402730375428
"28001"	230.09857293868922
"28067"	220.67562557924003
"28133"	203.45278637770897
"28999"	429.00829959514169
"29035"	93.10286103542235
"29071"	252.25957446808511
"29101"	205.59452975047984
"29167"	141.29215801886792
"30019"	96.960227272727266
"30055"	92.212765957446805
"30091"	160.15969162995594
"31009"	103.671875
"31045"	151.6468120805369
"31081"	147.98073555166374
"31111"	256.77613320999075
"31177"	214.11912983425415
"31999"	504.08566108007449
"32013"	228.59490084985836
"33003"	264.61506183745581
"34037"	346.31352605281944
"35027"	160.26930998970133
"36017"	176.69520547945206
"36053"	239.33137962128043
"37021"	384.99584026622296
"37087"	214.01262135922329
"37117"	133.25343878954607
"37153"	179.25287958115183
"38011"	165.46605603448276
"38077"	178.15929203539824
"39009"	198.48968835930339
"39045"	254.25053648068669
"39081"	217.15464382326419
"39111"	119.77487562189054
"39999"	728.49018079800499
"40029"	113.04129793510324
"40065"	180.49915540540542
"40131"	224.29504132231406
"41019"	263.69136262099778
"41055"	216.33562992125985
"42023"	92.044540229885058
"42089"	304.74346952444745
"42119"	202.05010718113613
"44003"	421.70966167859467
"45037"	154.31116071428571
"45073"	197.46464879852127
"46027"	143.18786337209303
"46063"	119.59834123222748
"47031"	226.28974121996302
"47097"	181.01223776223776
"47127"	72.34347826086956
"47163"	329.34350036310821
"48021"	184.28918076580587
"48087"	119.44822888283379
"48117"	190.93059490084985
"48153"	140.68834080717488
"48249"	250.21014908256882
"48285"	213.09153952843272
"48315"	107.07367149758454
"48351"	98.158031088082907
"48447"	111.2410358565737
"48483"	196.08685446009389
"49011"	383.70809496567506
"51029"	125.56663326653306
"51065"	145.59609494640122
"51131"	134.64038461538462
"51197"	159.52009155645982
"53023"	129.95234113712374
"54013"	123.01053370786516
"54079"	276.13539783001806
"54109"	180.21936936936936
"55047"	171.66200906344412
"55083"	154.7430467762326
"55113"	171.75685339690108
"56037"	297.13358951175405
"72039"	78.129765395894424
"72075"	102.24909584086799
"72105"	84.636088709677423
"72141"	144.01152912621359
"C1070"	615.5
"C1166"	593.25
"C1298"	259.65376655629137
"C1526"	154.16818936877075
"C1562"	649.25
"C1658"	211.49729046242774
"C1694"	358.49210110584517
"C1922"	658.0
"C2002"	176.78084415584416
"C2134"	407.99328758949883
"C2170"	672.0
"C2266"	458.278427037271
"C2398"	610.75
"C2530"	631.75
"C2626"	667.25
"C2662"	267.44989946380696
"C2758"	470.0
"C2794"	913.25
"C3058"	657.0
"C3094"	638.25
"C3322"	1006.5
"C3418"	665.0
"C3454"	755.5
"C3490"	406.45664505672607
"C3586"	656.0
"C3850"	651.5
"C3946"	306.40491539081387
"C3982"	318.95229007633588
"C4026"	601.75
"C4062"	642.75
"C4158"	731.0
"C4194"	558.68351206434318
"C4422"	262.75791007493757
"C4518"	781.5
"C4554"	689.5
"C4590"	708.75
"C4686"	898.0
"C4950"	61.635504201680675
"CS160"	800.25
"CS256"	677.25
"CS292"	617.75
"CS388"	764.0
"CS490"	541.5
"01003"	359.13106312292359
"01069"	294.00257921886515
"04017"	238.67757417102968
"05021"	142.84316479400749
"05087"	114.6787109375
"05117"	164.1265133171913
"06011"	216.86512158054711
"06077"	453.84868080703569
"06107"	355.42209928229664
"08035"	647.15757275132273
"08071"	179.71476964769647
"08101"	314.68919860627176
"10999"	269.19019138755982
"12003"	144.92745709828392
"12069"	343.92586943258084
"13037"	107.92924528301887
"13073"	251.10476410730806
"13103"	153.44415917843389
"13169"	130.15260323159785
"13235"	120.46375266524521
"13271"	144.13519313304721
"13301"	94.106770833333329
"16021"	162.53077975376198
"16087"	112.5252
"17011"	185.40371229698377
"17077"	201.09801660516604
"17107"	167.70866935483872
"17143"	374.58835792174472
"18009"	105.84173387096774
"18045"	171.28174603174602
"18081"	339.76117424242426
"18111"	141.590099009901
"18177"	231.2176243567753
"18999"	610.83759372869804
"19035"	171.7055236728838
"19071"	168.68462343096235
"19101"	189.68154101995566
"19167"	227.16198979591837
"20019"	72.277089783281738
"20055"	256.59801425661914
"20091"	596.05835117773017
"20121"	230.65669431279622
"20187"	106.69296577946768
"21023"	136.33994334277619
"21089"	159.36366711772666
"21119"	175.24004424778761
"21155"	157.19908116385912
"21191"	109.42209775967413
"21221"	136.90236427320491
"22013"	155.09999999999999
"22079"	315.70856873822976
"22109"	326.57524104683193
"23003"	269.69787408013082
"24037"	304.06227106227107
"25027"	601.40289750957857
"26031"	147.58248009101251
"26097"	134.17356687898089
"26127"	134.06657789613848
"26163"	658.444944598338
"27021"	178.80266418835191
"27087"	120.07876712328768
"27117"	158.82227891156464
"27153"	155.79600570613408
"28011"	193.92675159235668
"28077"	143.46662468513853
"28107"	197.95503144654089
"28143"	125.08457446808511
"29009"	181.56403118040089
"29045"	122.60843373493977
"29081"	122.99485981308412
"29111"	144.21186440677965
"29177"	182.60167464114832
"29207"	184.48426773455378
"29999"	597.31849315068496
"30029"	326.58338926174497
"30065"	132.57627118644066
"31019"	239.8841030195382
"31055"	535.80372008324662
"31091"	62.902941176470591
"31121"	123.13019801980198
"32023"	241.875
"33013"	427.97947000582411
"35037"	124.12576219512195
"36027"	464.11249232658071
"36063"	341.56414368184733
"37031"	245.49937343358397
"37097"	344.33522012578618
"37127"	223.88627748294161
"37163"	176.26410658307211
"38021"	162.5631634819533
"38087"	73.397321428571431
"39019"	172.52947154471545
"39055"	296.28104809763101
"39091"	186.96606118546845
"39121"	111.38216845878136
"40039"	233.54483837330554
"40075"	135.15918163672654
"40105"	131.33802816901408
"40141"	151.75843373493976
"41029"	379.32709880068535
"41065"	234.32233502538071
"42000"	850.87112022832684
"42033"	229.15977905073649
"42099"	170.49139030612244
"42129"	405.67877017250976
"45047"	214.91127583108715
"45083"	372.27792397660818
"46037"	128.43058350100603
"46073"	140.85895270270271
"46103"	331.15492307692307
"47005"	142.45389733840304
"47041"	113.44776785714286
"47137"	68.341065292096218
"47173"	95.145789473684204
"48031"	176.65000000000001
"48097"	205.81928571428571
"48127"	172.30817051509769
"48163"	179.19133858267716
"48259"	263.858428030303
"48295"	168.54823151125402
"48325"	181.56528835690969
"48361"	225.2169055649241
"48457"	161.14409448818898
"48493"	181.64831038798499
"49021"	192.29328914664458
"51075"	206.24936708860758
"51105"	147.42967479674797
"51141"	118.00198728139905
"51570"	183.27496671105192
"51600"	375.69701810436635
"53000"	768.82896073121196
"53033"	787.48590381426197
"54023"	175.14358736059481
"54089"	109.63336820083683
"55057"	146.74504623513872
"55093"	194.66590649942987
"55123"	141.94795657726692
"72049"	180.77666666666667
"72085"	109.24730021598272
"72115"	75.391402714932127
"72151"	86.698780487804882
"C1110"	206.77229407760382
"C1206"	766.33415112855744
"C1242"	432.72935064935064
"C1338"	352.60458360232406
"C1374"	257.0255972696246
"C1602"	683.25
"C1734"	664.25
"C1770"	602.25
"C1866"	684.0
"C1998"	655.75
"C2078"	749.75
"C2210"	554.25
"C2306"	262.53589341692788
"C2342"	455.21865973425764
"C2438"	661.25
"C2474"	611.5
"C2702"	765.25
"C2834"	653.0
"C2870"	252.60928143712576
"C2966"	706.25
"C3002"	240.04924599434497
"C3134"	237.28250510551396
"C3170"	566.29067955112214
"C3266"	657.75
"C3398"	561.75
"C3530"	646.83557912844037
"C3626"	215.61656534954406
"C3662"	606.5
"C3758"	714.75
"C3794"	640.5
"C4234"	254.79798146922568
"C4270"	570.25
"C4366"	969.75
"C4498"	664.0
"C4564"	638.75
"C4630"	585.75
"C4726"	513.48434948285251
"C4762"	678.75
"C4858"	664.0
"C4894"	753.0
"CS200"	710.75
"CS266"	794.5
"CS332"	829.5
"CS428"	1068.25
"CS464"	838.0
"01013"	167.43016975308643
"01079"	169.85294117647058
"01109"	184.92211538461538
"02270"	157.69278606965173
"04027"	298.715318869165
"05031"	300.11006517016654
"05097"	105.79540094339623
"05127"	102.69033412887828
"06021"	190.90814917127071
"06087"	454.91212121212124
"08009"	102.28175895765472
"08045"	335.71356360572872
"08081"	207.53141361256544
"08111"	92.111111111111114
"08999"	539.71594134342479
"12013"	109.24792960662526
"12079"	129.64953271028037
"12109"	410.18757881462801
"13047"	170.47785160575859
"13083"	95.649509803921575
"13113"	321.93070241691845
"13179"	214.26766169154229
"13209"	121.89349112426035
"13245"	361.38664495114006
"13281"	132.96031746031747
"13311"	139.96717791411044
"16031"	164.3118365180467
"17021"	148.43795843520783
"17087"	114.73844282238443
"17117"	161.75551684088271
"17153"	138.7248475609756
"18019"	269.23516483516482
"18055"	161.91999999999999
"18091"	272.9624811463047
"18121"	143.81765232974911
"19009"	177.38551401869159
"19045"	212.09504504504505
"19081"	152.87986463620982
"19111"	204.21539961013644
"19177"	149.34602272727273
"19999"	0.0
"20029"	126.76684881602914
"20065"	117.56597222222223
"20131"	165.80831903945111
"20197"	119.47040302267003
"21000"	653.17625045637089
"21033"	120.24718196457327
"21099"	112.71798493408663
"21129"	115.18199481865285
"21165"	81.683168316831683
"21231"	115.66640502354788
"22023"	215.14636752136752
"22089"	262.32668439716315
"22119"	188.43737574552685
"23013"	247.16212653778558
"24047"	250.54396092362344
"26005"	253.87574962518741
"26041"	187.90342465753426
"26137"	225.49113272311212
"27031"	118.57988721804512
"27097"	148.32139121338912
"27127"	143.83237179487179
"27163"	346.50506649778339
"28021"	148.83678756476684
"28087"	256.86372705506784
"28117"	168.10203313253012
"28153"	165.75
"29019"	316.3200782268579
"29055"	154.81643835616438
"29091"	186.43430656934308
"29121"	139.25427960057061
"29187"	202.26138316151201
"29217"	157.9616352201258
"30039"	125.02020202020202
"30075"	100.7309885931559
"30105"	190.98355263157896
"31029"	144.89127764127764
"31065"	147.4140625
"31131"	157.32237715803453
"32000"	684.88901299756299
"32033"	156.22172859450728
"35047"	163.26882057716438
"36037"	242.49545454545455
"36073"	171.83508014796547
"36103"	748.08504193849024
"37005"	117.55053667262969
"37041"	144.42995689655172
"37137"	147.56476683937825
"37173"	141.42399691358025
"38031"	149.8364705882353
"38097"	160.68529929577466
"39029"	248.83478576615832
"39065"	139.8481691919192
"39131"	167.70379310344828
"40049"	190.69323979591837
"40085"	94.494646680942182
"40115"	137.16864669421489
"40151"	128.77943485086342
"41039"	415.82210796915166
"42007"	296.87904858299595
"42043"	431.11877828054298
"45057"	185.14278187565859
"46047"	133.26147959183675
"46083"	284.9555860805861
"46113"	191.02840909090909
"47015"	115.60861650485437
"47051"	191.94017632241813
"47147"	209.83858471074379
"47183"	171.69505494505495
"48005"	289.44792482380581
"48041"	337.92145110410092
"48137"	146.54295154185021
"48173"	118.97704081632654
"48203"	278.17533039647577
"48269"	193.15929203539824
"48335"	125.06337209302326
"48371"	205.92251908396946
"48401"	234.71732026143792
"48467"	196.34701882845189
"49031"	70.38636363636364
"51049"	101.50938337801608
"51085"	332.65158839779008
"51115"	104.24417249417249
"51580"	125.5
"51610"	345.63339328537171
"51775"	211.65472779369628
"53007"	282.34616829451539
"53043"	151.04320388349515
"54000"	516.40430520034101
"54033"	316.92952460383651
"54099"	182.43482252141982
"55001"	126.64115044247788
"55067"	155.77330226364847
"55133"	537.00516585100593
"72059"	88.957119741100328
"72095"	129.62790697674419
"72125"	112.35225140712946
"C1018"	198.20870702541106
"C1054"	711.75
"C1090"	304.33899006622516
"C1186"	647.75
"C1414"	637.25
"C1450"	559.48000619962806
"C1546"	685.75
"C1582"	555.5
"C1810"	679.0
"C1906"	137.51502347417841
"C2022"	277.60112142304718
"C2154"	678.5
"C2190"	787.25
"C2286"	673.0
"C2550"	157.17897727272728
"C2646"	724.75
"C2682"	154.78057163531113
"C2778"	277.65747549019608
"C2910"	162.40360253365003
"C3078"	318.57556456282572
"C3210"	759.5
"C3306"	581.25
"C3342"	761.25
"C3438"	642.75
"C3474"	283.76774447949526
"C3702"	628.5
"C3834"	327.93658724058417
"C3870"	772.0
"C3966"	191.08174136664218
"C4046"	589.5
"C4082"	660.25
"C4178"	213.78587051618547
"C4310"	276.42239932885906
"C4406"	449.35563592525619
"C4442"	690.5
"C4538"	655.75
"C4574"	637.0
"C4802"	669.75
"C4934"	609.28445790080741
"C4970"	177.66944213155705
"CS180"	852.75
"CS276"	863.5
"CS438"	796.75
"CS474"	749.5
"CS540"	767.5
"01023"	142.05514705882354
"01089"	449.82651345291481
"01119"	143.99348697394791
"02013"	228.21195652173913
"05005"	206.99218009478673
"05041"	142.81301482701812
"05137"	117.72792792792792
"06031"	261.66504237288137
"06097"	551.29068577277383
"08019"	161.67652329749103
"08055"	107.99703557312253
"08091"	163.97303921568627
"08121"	115.40696202531646
"09009"	670.31343463579356
"09999"	633.47405660377353
"11000"	943.51556886227547
"12023"	208.01051709027169
"12089"	300.6744087837838
"12119"	211.1436970837253
"13057"	371.83730715287516
"13093"	133.46924829157174
"13123"	135.51153846153846
"13189"	148.52459016393442
"13219"	207.35419026047566
"13255"	203.95416666666668
"13291"	143.08173076923077
"13321"	138.17041800643088
"16005"	262.06191504679623
"16041"	111.65638766519824
"17031"	913.23304908485852
"17097"	676.46613648024629
"17127"	136.406050955414
"17163"	370.96164179104477
"18029"	218.16128205128206
"18065"	177.09077892325314
"18131"	176.42041198501872
"19019"	155.49735799207397
"19055"	167.31174899866488
"19091"	194.3614406779661
"19121"	139.27037845705968
"19187"	238.29469763365469
"20039"	93.154155495978557
"20075"	109.35641891891892
"20105"	140.52107558139534
"20141"	129.21782178217822
"21007"	145.88764705882352
"21043"	172.68731343283582
"21139"	164.09761904761905
"21175"	114.6808943089431
"21205"	149.39134495641346
"22000"	669.11672887682391
"22033"	487.20813397129189
"22099"	200.32009803921568
"23023"	190.12272727272727
"26015"	152.3634572072072
"26051"	145.17045454545453
"26147"	280.86820457796853
"27005"	171.54220479704796
"27041"	204.83182601205857
"27137"	330.82508484162895
"27173"	133.92317275747507
"28031"	159.78096118299445
"28097"	129.16289592760182
"28127"	154.47286184210526
"28163"	156.89800285306706
"29029"	198.24774368231047
"29065"	121.92786885245901
"29131"	166.21113989637306
"29197"	115.87162162162163
"29227"	89.468253968253961
"30049"	349.61734317343172
"30085"	170.73915094339623
"31039"	166.06040268456377
"31075"	68.232142857142861
"31105"	108.2844611528822
"31141"	231.13642789820923
"32007"	323.05438675022384
"33000"	696.76933643279801
"34001"	420.33266993263931
"35057"	142.23905723905725
"36047"	585.50377800937986
"36083"	325.93972403776326
"36113"	255.38183673469388
"37015"	162.04600694444446
"37051"	369.02287066246055
"37147"	304.54439890710381
"37183"	595.00562781390693
"38005"	217.05184659090909
"38041"	160.69951140065146
"39039"	210.61626059322035
"39075"	179.38751214771622
"39105"	127.96551724137932
"39141"	228.53220191470845
"40059"	98.178100263852244
"40095"	138.73963730569949
"40125"	203.20671378091873
"41049"	153.50269299820468
"42017"	600.33985148514853
"42053"	147.58405797101449
"44000"	557.76516523313717
"45001"	136.70741056218057
"45067"	148.27906162464987
"46057"	153.53727506426736
"46093"	215.84660356347439
"46123"	143.33316633266534
"47025"	139.8686797752809
"47061"	116.78291139240507
"47157"	632.6583789159622
"48015"	266.74369544131912
"48051"	145.85164424514201
"48147"	157.16121794871796
"48183"	384.97940199335551
"48213"	225.68214936247722
"48279"	186.02453703703705
"48309"	353.65736668499176
"48345"	105.52510040160642
"48381"	265.72453137734311
"48411"	110.91046966731898
"48477"	202.86871373307542
"48507"	80.6687643020595
"49005"	224.71988988300069
"49041"	154.48413173652693
"50003"	242.74570815450645
"51059"	729.0416877210713
"51095"	240.92727674624226
"51125"	170.23317307692307
"51161"	254.36757902852736
"51590"	201.47681818181817
"51620"	134.73771186440678
"53017"	197.57749999999999
"53053"	490.43130795510007
"54007"	187.98655462184874
"54043"	151.74840425531914
"55011"	167.46642468239565
"55077"	126.83151183970855
"55107"	119.05737704918033
"56001"	213.39884947267498
"72003"	95.070404721753789
"72069"	123.50261437908497
"72135"	99.363594040968337
"C1130"	228.00326370757179
"C1226"	283.51942838792547
"C1262"	305.78546511627906
"C1394"	613.75
"C1622"	398.66541038525963
"C1718"	639.0
"C1754"	671.5
"C1790"	297.62605752961082
"C1886"	685.75
"C2098"	817.75
"C2164"	614.0
"C2230"	806.25
"C2362"	855.0
"C2458"	248.31740837696336
"C2494"	689.25
"C2722"	748.25
"C2818"	737.75
"C2854"	837.75
"C2890"	654.5
"C2986"	691.0
"C3022"	889.0
"C3118"	323.69260374832663
"C3154"	307.00997617629542
"C3190"	280.57911908646003
"C3286"	684.5
"C3514"	625.0
"C3550"	636.5
"C3646"	703.25
"C3682"	667.0
"C3778"	684.25
"C3910"	342.917501473188
"C4122"	752.25
"C4218"	356.25
"C4254"	229.67428831011509
"C4290"	784.5
"C4386"	677.0
"C4614"	401.09013050570962
"C4650"	711.25
"C4746"	721.5
"C4782"	650.75
"C4878"	1506.0
"CS118"	812.75
"CS154"	582.25
"CS220"	987.75
"CS316"	793.25
"CS352"	730.5
"01000"	644.62868938861561
"01033"	229.11377640845072
"01099"	178.44401244167963
"01129"	152.37923728813558
"02122"	360.91513157894735
"02188"	275.02076923076925
"02290"	288.3191056910569
"05015"	152.73993902439025
"05051"	285.96129261363637
"05147"	146.8986301369863
"06005"	191.61055555555555
"06041"	600.89028776978421
"08029"	180.29876796714578
"08065"	135.10207423580786
"12000"	781.99602488765981
"12033"	420.68242074927952
"12099"	648.36966394187107
"12129"	144.46151079136692
"13001"	142.66019061583577
"13067"	568.4488666315234
"13133"	177.09423897581792
"13199"	127.1614671163575
"13229"	137.33289930555554
"13265"	65.713541666666671
"16015"	130.62044967880087
"16051"	139.82716836734693
"17005"	126.38739495798319
"17041"	180.60433333333333
"17137"	178.1398258977149
"17173"	154.62236445783134
"17203"	181.28535031847133
"18039"	350.18394113883556
"18075"	125.22210144927536
"18105"	293.0784349742836
"18141"	417.07484756097563
"19029"	176.93353174603175
"19065"	193.49327052489906
"19131"	138.87070312500001
"19197"	200.53335832083957
"20049"	86.501706484641645
"20085"	155.63998127340824
"20115"	158.95208333333332
"20151"	176.10264900662253
"21017"	148.87242647058824
"21053"	122.66682419659735
"21149"	134.62091121495328
