"02198"	474927851.0
"05025"	191162223.0
"05061"	1140735029.0
"06015"	1727307491.0
"06051"	1360078990.0
"08039"	747785648.0
"08075"	1658488293.0
"08105"	816389718.0
"12007"	1041503188.0
"12043"	257296743.0
"13011"	785724537.0
"13077"	8196691107.0
"13107"	1080140576.0
"13143"	1524058093.0
"13239"	35291883.0
"13275"	5087647696.0
"13305"	1824333541.0
"16025"	76911896.0
"16061"	266809153.0
"17015"	836272913.0
"17051"	1032003267.0
"17147"	708038915.0
"17183"	7339426228.0
"18049"	1368303445.0
"18085"	11952490805.0
"18115"	173038747.0
"18151"	3033431023.0
"19039"	741003377.0
"19075"	937115492.0
"19105"	1321230780.0
"19141"	1271603725.0
"20059"	1797907074.0
"20095"	526653334.0
"20125"	3413996894.0
"20161"	5178084013.0
"21027"	562984156.0
"21063"	92495585.0
"21159"	849570887.0
"21195"	6332094974.0
"21225"	1797711552.0
"22017"	35322292235.0
"22053"	2006444692.0
"23007"	2206112279.0
"24011"	1878878286.0
"25001"	29557035074.0
"26035"	1297010283.0
"26071"	713298461.0
"26101"	1149489074.0
"27025"	3308855231.0
"27061"	4058408795.0
"27157"	1396732022.0
"28015"	188106376.0
"28051"	682585338.0
"28147"	410809087.0
"29049"	805026547.0
"29085"	134693176.0
"29115"	651630789.0
"29151"	469433334.0
"30003"	921142950.0
"30069"	5244213.0
"31059"	376550669.0
"31095"	560226094.0
"31125"	170110762.0
"31161"	292825834.0
"32027"	416051874.0
"33017"	13525998873.0
"34021"	118712083904.0
"35011"	54723410.0
"36001"	88704997343.0
"36067"	86917310273.0
"36999"	97300911681.0
"37035"	22148315032.0
"37071"	18369644005.0
"37101"	9867845501.0
"37167"	4050885599.0
"38025"	1196493063.0
"38061"	2573458108.0
"39059"	3208043945.0
"39095"	69719260280.0
"39125"	915944237.0
"39161"	2123063675.0
"40013"	2808265013.0
"40079"	2518801704.0
"40109"	170841959799.0
"40145"	1387505472.0
"41003"	8823407700.0
"41069"	33741745.0
"42037"	5592985405.0
"42073"	8162979905.0
"42103"	2121312141.0
"45021"	3745291366.0
"45087"	1076304286.0
"46011"	3124949992.0
"46077"	375601756.0
"46107"	139458401.0
"47009"	11482593631.0
"47045"	3247428338.0
"47081"	438780955.0
"47111"	609158688.0
"47177"	2434037182.0
"47999"	26339799794.0
"48035"	645049711.0
"48071"	3767811774.0
"48101"	66618796.0
"48167"	30940476624.0
"48233"	3155728147.0
"48299"	775702757.0
"48329"	37831200885.0
"48365"	2968282685.0
"48431"	121171069.0
"48497"	7350471273.0
"49025"	489153902.0
"50023"	9855470050.0
"51013"	114301198089.0
"51079"	602475475.0
"51109"	2050258187.0
"51145"	1797447308.0
"51181"	652447194.0
"51640"	1003542351.0
"53037"	2898460146.0
"53073"	24405041026.0
"54027"	635679333.0
"54063"	424884728.0
"55031"	3745635804.0
"55097"	8187954984.0
"55127"	9127430269.0
"56021"	13468273980.0
"72023"	534365383.0
"72089"	201121222.0
"72119"	608847941.0
"C1114"	348789019.0
"C1150"	9442313888.0
"C1246"	258620959.0
"C1282"	202053426.0
"C1378"	22148693969.0
"C1510"	617171867.0
"C1606"	947630389.0
"C1642"	315323486.0
"C1738"	389811460.0
"C1774"	470554039.0
"C2214"	13798150650.0
"C2250"	17517042966.0
"C2346"	7623755450.0
"C2382"	680828400.0
"C2478"	12808426070.0
"C2610"	29919590527.0
"C2706"	11937771632.0
"C2742"	392293561.0
"C2838"	243731996.0
"C2874"	13384937013.0
"C3006"	370378191.0
"C3042"	374133073.0
"C3138"	423652303.0
"C3174"	1847684310.0
"C3402"	1285916724.0
"C3534"	1538309812.0
"C3570"	534147588.0
"C3666"	802758528.0
"C3798"	935296605556.0
"C3930"	172747860099.0
"C4010"	391880420.0
"C4106"	21113367484.0
"C4142"	29135481294.0
"C4238"	1033911864.0
"C4274"	567821850.0
"C4502"	219602208.0
"C4634"	28877137157.0
"C4670"	40411238018.0
"C4766"	465668946.0
"C4898"	1459944357.0
"CS138"	1765523684.0
"CS174"	11359988453.0
"CS204"	8198188908.0
"CS273"	20153860538.0
"CS336"	13382972401.0
"CS372"	8516394557.0
"CS534"	12969650028.0
"01017"	1599671734.0
"01053"	2606806059.0
"04001"	4975992292.0
"05035"	3717966691.0
"05071"	1437644676.0
"05101"	159481999.0
"06025"	15018555074.0
"06061"	49306517804.0
"08049"	1362190593.0
"08085"	3295324961.0
"08115"	106150195.0
"12017"	7730518165.0
"12053"	8495218648.0
"12086"	401868930098.0
"13021"	22606167495.0
"13087"	1563565491.0
"13117"	20725180665.0
"13153"	20669165975.0
"13249"	154345191.0
"13285"	9435835250.0
"13315"	193108188.0
"15001"	18554364203.0
"15999"	297838267.0
"16035"	591002652.0
"16071"	123802142.0
"17025"	1108566500.0
"17061"	488807384.0
"17157"	2252040757.0
"17193"	1044401051.0
"18059"	4961728908.0
"18095"	9629583904.0
"18125"	670468679.0
"18161"	174063944.0
"19049"	11190372848.0
"19085"	826185034.0
"19115"	749419604.0
"19151"	570129514.0
"20003"	316882578.0
"20069"	687043127.0
"20135"	272230439.0
"20171"	391378517.0
"20201"	314578533.0
"21037"	7027970818.0
"21073"	9037608345.0
"21103"	513295262.0
"21169"	267226812.0
"21235"	2300349624.0
"22027"	997780733.0
"22063"	4997053737.0
"23017"	3540477767.0
"24021"	36306370779.0
"25011"	6775678589.0
"26009"	934177946.0
"26045"	8328771629.0
"26081"	121237448710.0
"26111"	13280032512.0
"26999"	44119786964.0
"27035"	6397611770.0
"27071"	1127893750.0
"27101"	544969843.0
"27167"	409915745.0
"28025"	957141962.0
"28061"	816059937.0
"28157"	328956080.0
"29059"	295971636.0
"29095"	147679542129.0
"29125"	229709567.0
"29161"	3514369585.0
"30013"	9199862413.0
"30079"	50938064.0
"30109"	27977244.0
"31003"	376021402.0
"31069"	79810194.0
"31135"	233717546.0
"31171"	21075109.0
"34031"	68690870556.0
"35021"	17943947.0
"36011"	7176896440.0
"36077"	5768869629.0
"36107"	3658376679.0
"37009"	1260765956.0
"37045"	7676883748.0
"37081"	92758388827.0
"37111"	2775036382.0
"37177"	179259682.0
"37999"	48723846571.0
"38035"	10324758225.0
"38071"	1197723210.0
"38101"	11574302046.0
"39003"	13910487207.0
"39069"	2420337028.0
"39135"	2042593562.0
"39171"	3830384889.0
"40023"	714902875.0
"40089"	2050144071.0
"40119"	6223285149.0
"41013"	1409796685.0
"42047"	4008688143.0
"42083"	4635338875.0
"42113"	190148879.0
"45031"	4598864000.0
"46021"	54581339.0
"46087"	252396931.0
"46117"	204649420.0
"47019"	1733036323.0
"47055"	1691565878.0
"47091"	613149810.0
"47121"	257657962.0
"47187"	44363329204.0
"48009"	377091517.0
"48045"	40233042.0
"48081"	88567738.0
"48111"	965974359.0
"48177"	1461940942.0
"48207"	321609362.0
"48243"	126325834.0
"48339"	55222710220.0
"48375"	22657870428.0
"48405"	258508436.0
"48441"	15955875218.0
"48999"	127058576465.0
"49035"	232903925167.0
"50000"	106814464845.0
"51023"	2278990027.0
"51089"	2422962233.0
"51119"	469652223.0
"51155"	2384807332.0
"51191"	5067474046.0
"51515"	606516223.0
"51650"	17728741245.0
"51683"	10004527673.0
"53047"	3747064378.0
"54037"	3449315933.0
"54073"	578432685.0
"54103"	815465542.0
"55005"	4418786261.0
"55041"	562510121.0
"55137"	1117264869.0
"56031"	740726667.0
"72000"	221359379269.0
"72033"	1769821949.0
"72099"	291375649.0
"72129"	572395966.0
"C1058"	119302658101.0
"C1094"	490551205.0
"C1322"	1340244116.0
"C1418"	757718535.0
"C1454"	10242975991.0
"C1586"	459958536.0
"C1814"	289648264656.0
"C1850"	1788284911.0
"C1946"	11367754022.0
"C1982"	657870786057.0
"C2026"	24848572164.0
"C2062"	981937627.0
"C2158"	300534367.0
"C2194"	1589882892.0
"C2422"	10620336338.0
"C2518"	20344265438.0
"C2554"	188964051129.0
"C2590"	2359586026.0
"C2686"	1358221541.0
"C2914"	17642259521.0
"C2950"	154462140.0
"C3214"	530437162.0
"C3250"	347259370.0
"C3346"	689139901517.0
"C3382"	518701279.0
"C3478"	1076240501.0
"C3610"	21071933739.0
"C3706"	684892546.0
"C3742"	416133232.0
"C3838"	461947629.0
"C3874"	561082889.0
"C4086"	1045426167.0
"C4314"	1099196196.0
"C4350"	358208674.0
"C4578"	76221254044.0
"C4806"	1546319625.0
"C4938"	357634980.0
"C4974"	12816332316.0
"CS148"	187868839636.0
"CS184"	60804421916.0
"CS214"	5828684323.0
"CS346"	5423996774.0
"CS508"	7170615832.0
"01027"	556691678.0
"01063"	302374360.0
"02020"	63372555502.0
"02185"	7549578314.0
"04011"	582382066.0
"05009"	3066521759.0
"05045"	10536520123.0
"05081"	913125119.0
"05111"	1149322256.0
"05999"	10682627915.0
"06035"	2982703325.0
"06071"	215470282971.0
"06101"	7486414358.0
"08059"	83961297822.0
"08095"	264669477.0
"08125"	881627683.0
"10003"	127218050230.0
"12027"	1404548160.0
"12063"	2737188661.0
"13031"	4297463808.0
"13097"	9146444528.0
"13127"	9258792814.0
"13163"	791584194.0
"13259"	217917299.0
"13295"	2568543395.0
"16009"	635383577.0
"16045"	461968926.0
"16081"	490000755.0
"16999"	2227846095.0
"17035"	373455901.0
"17071"	183640232.0
"17101"	869954545.0
"17167"	48051213909.0
"18003"	56310434373.0
"18069"	2919125524.0
"18135"	1549599970.0
"18171"	398165697.0
"19059"	1775460184.0
"19095"	1883733404.0
"19125"	4008216505.0
"19161"	740797704.0
"20013"	893944516.0
"20079"	3383686724.0
"20109"	157852652.0
"20145"	493275163.0
"20181"	472887877.0
"21047"	8162364856.0
"21083"	2071915610.0
"21113"	3443560582.0
"21179"	3451974078.0
"21209"	6378589521.0
"22037"	766481617.0
"22073"	18411613416.0
"22103"	24739870370.0
"23027"	2251961413.0
"24031"	267080656784.0
"25021"	161170399197.0
"26019"	666046912.0
"26055"	13041856930.0
"26091"	6517412760.0
"26121"	16462847816.0
"27009"	3768107388.0
"27045"	1004929931.0
"27081"	293948852.0
"27111"	4867255573.0
"27999"	33288589432.0
"28035"	9357655856.0
"28071"	4137241371.0
"28101"	901304509.0
"29003"	358024731.0
"29069"	1561238756.0
"29135"	671559881.0
"29171"	120266566.0
"29201"	3220762901.0
"30023"	488645760.0
"30089"	488803022.0
"31013"	744293177.0
"31079"	8531882001.0
"31109"	46601827377.0
"31145"	1059782456.0
"31181"	148692285.0
"34005"	81262651503.0
"34041"	11215411653.0
"35028"	7590167792.0
"35031"	4785742637.0
"36021"	5723624718.0
"36087"	48031430382.0
"36117"	7557088702.0
"37019"	7016358341.0
"37055"	4261044331.0
"37091"	1692526439.0
"37121"	876779121.0
"37187"	525446109.0
"38009"	750347033.0
"38045"	337750274.0
"38081"	396160363.0
"38999"	422053771.0
"39013"	5245711003.0
"39079"	2108709863.0
"39109"	10370751985.0
"39145"	5055144253.0
"40000"	577604682505.0
"40033"	195363248.0
"40099"	879143124.0
"40129"	184187001.0
"41023"	502264397.0
"42057"	1036951062.0
"42093"	4942583449.0
"42123"	3646769750.0
"45005"	579164070.0
"45041"	14948533728.0
"46031"	182883476.0
"46097"	112167827.0
"46127"	2984763657.0
"47029"	1181357835.0
"47065"	63070962340.0
"47131"	1956497639.0
"48019"	484152020.0
"48055"	1502756783.0
"48091"	10957725131.0
"48121"	66616266980.0
"48187"	8421716547.0
"48217"	1822870403.0
"48253"	911389698.0
"48349"	3417167315.0
"48385"	72424735.0
"48415"	2779986116.0
"48451"	11900084214.0
"49009"	70609588.0
"49045"	4534536146.0
"50007"	34995873217.0
"51000"	1701771164493.0
"51033"	1119689933.0
"51099"	5827855738.0
"51165"	6941564763.0
"51660"	6440717559.0
"53057"	13743131914.0
"54047"	1842980880.0
"54083"	2249494675.0
"55015"	2786314618.0
"55051"	251602673.0
"56005"	11267771872.0
"56041"	2574377335.0
"72007"	129271209.0
"72043"	350219085.0
"72139"	1051015671.0
"C1002"	579548392.0
"C1134"	12748991335.0
"C1170"	34278548055.0
"C1266"	1206759944.0
"C1398"	12543109850.0
"C1626"	428674981.0
"C1662"	34094146275.0
"C1758"	557841453.0
"C1794"	1093316003.0
"C2102"	661437237.0
"C2234"	220737543.0
"C2270"	672560540.0
"C2366"	803133075.0
"C2498"	298274184.0
"C2630"	7903557910.0
"C2726"	164260062872.0
"C2762"	12655725219.0
"C2858"	1376078352.0
"C2894"	83112677637.0
"C3026"	618164218.0
"C3062"	12967566169.0
"C3158"	733258872.0
"C3194"	901801196.0
"C3422"	423334653.0
"C3590"	662689704.0
"C3686"	2132440060.0
"C3914"	12258774425.0
"C3950"	1288965989.0
"C4030"	635207329.0
"C4126"	554168711.0
"C4162"	175486058216.0
"C4258"	2370080728.0
"C4294"	1054875176.0
"C4522"	28863564122.0
"C4618"	2292597640.0
"C4654"	24827012057.0
"C4690"	222487811.0
"C4786"	339434647.0
"CS194"	6240472977.0
"CS260"	14499959684.0
"CS356"	6196849364.0
"CS392"	1780384221.0
"CS422"	41528553805.0
"CS488"	260147672856.0
"CS554"	2874132250.0
"01037"	229185140.0
"01073"	141254713449.0
"01103"	13226701936.0
"02195"	342821020.0
"02261"	1428608128.0
"04021"	14673580651.0
"05019"	1633506461.0
"05055"	3101924617.0
"05091"	3006514745.0
"05121"	654473914.0
"06009"	1579323662.0
"06045"	7466041056.0
"06081"	302924648237.0
"06111"	127353329965.0
"06999"	205721404669.0
"08003"	1415525202.0
"08069"	44037827863.0
"12037"	550353180.0
"12073"	39901852052.0
"12103"	142713417735.0
"13005"	561752183.0
"13137"	2324259570.0
"13173"	213445929.0
"13269"	297734324.0
"16019"	11095480071.0
"16055"	13061012112.0
"17009"	558128127.0
"17045"	1266726563.0
"17081"	4411657151.0
"17111"	30546084748.0
"17177"	4445584973.0
"17999"	83167694543.0
"18013"	378624543.0
"18079"	1465250923.0
"18109"	3495176403.0
"18145"	3765183846.0
"18181"	1854407791.0
"19003"	216120562.0
"19069"	942371385.0
"19135"	810315212.0
"19171"	956448035.0
"20023"	122174659.0
"20089"	117742452.0
"20119"	321143611.0
"20155"	6815586459.0
"20191"	1395171598.0
"21057"	218119875.0
"21093"	13029164062.0
"21123"	385625838.0
"21189"	74090644.0
"21219"	343356878.0
"22047"	5165842029.0
"22083"	1134142364.0
"22113"	3883901658.0
"24005"	148197963347.0
"24041"	5121319948.0
"26029"	2282652857.0
"26065"	49606989161.0
"26131"	252401741.0
"27019"	11073541618.0
"27055"	888716392.0
"27091"	2033221336.0
"27121"	846323133.0
"28009"	225970347.0
"28045"	4642466204.0
"28081"	13241149008.0
"28111"	409061182.0
"29013"	537876794.0
"29079"	564546018.0
"29109"	1770811871.0
"29145"	4386617288.0
"29181"	441398098.0
"29211"	271196272.0
"30000"	142853156920.0
"30033"	31682270.0
"30099"	296214760.0
"31023"	474528780.0
"31089"	881414142.0
"31119"	4993720022.0
"31155"	876665799.0
"34015"	31173242724.0
"35005"	4939810792.0
"35041"	987058896.0
"36031"	3542917860.0
"36097"	1042822163.0
"37029"	445143239.0
"37065"	4133472085.0
"37131"	863814604.0
"37197"	1905008452.0
"38019"	326617537.0
"38055"	827597780.0
"38091"	113530108.0
"39023"	13044694978.0
"39089"	14529177963.0
"39119"	7826871281.0
"39155"	20487496478.0
"40007"	360666501.0
"40043"	301034999.0
"40139"	2134722837.0
"41000"	656635942447.0
"41033"	4855014321.0
"42001"	8211409817.0
"42067"	1277471477.0
"42133"	58522556599.0
"45015"	11334524465.0
"45051"	24881579920.0
"46005"	1959477925.0
"46041"	380460081.0
"46137"	23354923.0
"47039"	747322254.0
"47075"	946922542.0
"47105"	3154304571.0
"47141"	6722963392.0
"48029"	280046996203.0
"48065"	1081902502.0
"48131"	976751970.0
"48197"	156598891.0
"48227"	3407953674.0
"48263"	35106785.0
"48359"	163188767.0
"48395"	874321644.0
"48425"	991610988.0
"48461"	591807603.0
"49019"	954448935.0
"49055"	149100997.0
"50017"	1751363545.0
"51007"	409940888.0
"51043"	854461741.0
"51139"	837011813.0
"51175"	756203474.0
"51670"	2115296691.0
"51700"	29079370051.0
"53001"	1622420523.0
"53067"	31352016948.0
"54057"	1542479252.0
"54093"	341988446.0
"55025"	114900616646.0
"55061"	1598992539.0
"56015"	855876294.0
"72017"	1833529068.0
"72053"	1500192965.0
"72149"	259560498.0
"C1078"	11605666625.0
"C1210"	36291037680.0
"C1306"	475675921.0
"C1342"	614131426.0
"C1438"	693249365.0
"C1474"	18171257311.0
"C1702"	16797006588.0
"C1834"	393911959.0
"C1870"	8127314425.0
"C1966"	39487116156.0
"C2046"	459661069.0
"C2082"	698716125.0
"C2112"	521296342.0
"C2178"	45014482042.0
"C2442"	714288252.0
"C2538"	378034150.0
"C2574"	1501996472.0
"C2802"	34492941864.0
"C2934"	21168930241.0
"C2970"	19083499286.0
"C3102"	9540925096.0
"C3234"	255465842.0
"C3270"	535468668.0
"C3366"	51402012045.0
"C3498"	274666594875.0
"C3630"	1323322041.0
"C3726"	558767872.0
"C3762"	9319915133.0
"C3858"	673524638.0
"C3894"	29775927995.0
"C4202"	27535932588.0
"C4334"	35993103961.0
"C4370"	786003224.0
"C4466"	1175245028.0
"C4598"	470621321.0
"C4730"	32025079045.0
"C4826"	8228438340.0
"C4862"	78498259623.0
"CS102"	3030346583.0
"CS564"	8395117897.0
"01047"	2836933975.0
"01083"	6125698955.0
"01113"	2725045138.0
"05029"	1483421533.0
"05065"	532540597.0
"05131"	18789215231.0
"06019"	106766651198.0
"06055"	23972738385.0
"06091"	108426582.0
"08013"	71574789378.0
"08079"	66868197.0
"08109"	301148039.0
"09003"	256170655202.0
"12047"	523167630.0
"12083"	23226187944.0
"12113"	8084459376.0
"13015"	8060095503.0
"13051"	41518549647.0
"13147"	1181960674.0
"13183"	83025969.0
"13213"	1681830158.0
"13279"	2253542532.0
"13309"	194811297.0
"16029"	803501961.0
"16065"	2099254733.0
"17019"	22730725962.0
"17055"	1980165316.0
"17091"	11247976015.0
"17121"	2755884419.0
"17187"	1061738289.0
"18023"	2390202983.0
"18089"	67027016328.0
"18119"	884715769.0
"18155"	349508393.0
"19013"	22057038992.0
"19079"	1347912261.0
"19109"	1587043698.0
"19145"	1220021607.0
"19181"	2274988394.0
"20000"	489482853383.0
"20033"	78113367.0
"20099"	1727827010.0
"20129"	201017330.0
"20165"	206293197.0
"21001"	716460895.0
"21067"	56889650240.0
"21133"	1304035878.0
"21199"	5484963584.0
"21229"	623341755.0
"22057"	14824489880.0
"22093"	2601630868.0
"22123"	284154389.0
"24015"	8356749102.0
"24510"	160420712480.0
"25005"	76080036635.0
"26039"	780587964.0
"26075"	15891972471.0
"26105"	2075768070.0
"26141"	591827161.0
"27029"	478384201.0
"27065"	620691609.0
"27131"	5876147135.0
"28019"	354736380.0
"28055"	19732311.0
"28091"	1511252492.0
"28121"	15587522595.0
"29023"	3929512690.0
"29089"	329075763.0
"29119"	1293066416.0
"29155"	953931793.0
"29221"	717406444.0
"30007"	182644713.0
"30043"	407188964.0
"31000"	325272666338.0
"31033"	1444446327.0
"31099"	408858301.0
"31129"	243350516.0
"31165"	14872637.0
"32001"	2048214204.0
"34025"	99954874872.0
"35015"	9041368697.0
"35051"	480015951.0
"36005"	83793237120.0
"36041"	253438819.0
"37039"	1455219600.0
"37075"	358613434.0
"37105"	6189330804.0
"37141"	1785856936.0
"38029"	158164533.0
"38065"	159278867.0
"39000"	2023431032993.0
"39033"	3352926867.0
"39099"	27584570730.0
"39129"	3365418397.0
"39165"	25245833364.0
"40017"	8579478005.0
"40053"	285311227.0
"40149"	527261060.0
"41007"	3749174256.0
"41043"	10813753589.0
"42011"	54224171636.0
"42077"	69710082996.0
"42107"	13631339177.0
"45025"	2822005584.0
"45061"	666059676.0
"46015"	313804456.0
"46051"	783343272.0
"47049"	650496456.0
"47085"	1395238977.0
"47115"	1280827287.0
"47151"	728404420.0
"48039"	34901342825.0
"48075"	286420825.0
"48105"	325693441.0
"48141"	75328363191.0
"48237"	786504648.0
"48273"	2921324150.0
"48303"	34488190400.0
"48369"	925609074.0
"48435"	821040060.0
"48471"	4174030092.0
"48501"	1623878085.0
"49029"	366577925.0
"50027"	6715330718.0
"51017"	339499625.0
"51053"	1491739174.0
"51149"	5334367525.0
"51185"	3453103901.0
"51680"	14098537836.0
"51710"	50004075894.0
"53011"	45011747106.0
"53077"	27440953405.0
"54001"	630749450.0
"54067"	2224896644.0
"55035"	15274541295.0
"55071"	8715842146.0
"55101"	22952329694.0
"56025"	15750387928.0
"72027"	278718092.0
"72063"	989397198.0
"C1022"	602093166.0
"C1088"	1443031890.0
"C1118"	8680253162.0
"C1154"	29583189035.0
"C1190"	735823596.0
"C1286"	804392581.0
"C1514"	178308605.0
"C1550"	13961792107.0
"C1646"	454364714.0
"C1682"	22504643035.0
"C1778"	17146292532.0
"C1910"	1006219962536.0
"C1976"	295709919.0
"C2122"	1464237249.0
"C2218"	22086357285.0
"C2254"	11106670125.0
"C2290"	24134029652.0
"C2386"	747070057.0
"C2614"	1114936890.0
"C2650"	426277968.0
"C2746"	1745530422.0
"C2878"	497104055.0
"C3046"	64484634597.0
"C3082"	474142863.0
"C3310"	799924222202.0
"C3406"	14192060694.0
"C3442"	516357803.0
"C3538"	162251488869.0
"C3574"	839613266.0
"C3802"	620860482.0
"C3934"	41670269226.0
"C3970"	126145932.0
"C4014"	336308732461.0
"C4050"	564186244.0
"C4146"	1023992463.0
"C4182"	951380058.0
"C4278"	467220983.0
"C4410"	25822162825.0
"C4506"	85247303086.0
"C4638"	1025128223.0
"C4674"	253262001.0
"C4902"	11017077975.0
"CS112"	2130477085.0
"CS178"	46893616370.0
"CS244"	5567475419.0
"CS376"	40474577401.0
"CS406"	24479436910.0
"CS538"	19193472692.0
"01057"	615331120.0
"01093"	1898818740.0
"01123"	2591921817.0
"02050"	1564756366.0
"04005"	14768068582.0
"05039"	429044540.0
"05075"	657514532.0
"05105"	221584028.0
"05141"	701403950.0
"06029"	105132266923.0
"06065"	180896643388.0
"08023"	94138962.0
"08089"	1124506933.0
"08119"	1420192342.0
"09013"	9013461792.0
"10000"	178749895106.0
"11001"	518067440311.0
"12057"	227263379458.0
"12093"	2165978169.0
"12123"	1313087991.0
"13025"	316544082.0
"13061"	78395982.0
"13157"	4344542774.0
"13193"	524519164.0
"13223"	4599144777.0
"13289"	180100718.0
"13319"	783484698.0
"16039"	1203028923.0
"16075"	1115493467.0
"17029"	4683743466.0
"17065"	277125472.0
"17131"	525172338.0
"17197"	68417477735.0
"18000"	1049296277796.0
"18033"	5601918564.0
"18099"	4412515730.0
"18129"	2584047352.0
"18165"	1023298895.0
"19023"	801783517.0
"19089"	808440650.0
"19119"	950098598.0
"19155"	9504981548.0
"19191"	2003891771.0
"20007"	314291522.0
"20043"	393945117.0
"20139"	402084862.0
"20175"	2146757919.0
"20205"	610103626.0
"21011"	221286965.0
"21077"	385279369.0
"21107"	4448237223.0
"21143"	370114837.0
"21239"	1922376482.0
"22001"	3473183386.0
"22067"	1145725539.0
"24025"	33767224266.0
"25015"	17715040209.0
"26049"	38613070227.0
"26085"	255625429.0
"26115"	10777276199.0
"26151"	2224126491.0
"27039"	1093278210.0
"27075"	884902773.0
"27105"	2058334989.0
"27141"	5780329393.0
"28029"	1279659725.0
"28065"	248218203.0
"28131"	641043735.0
"29000"	1003935242967.0
"29033"	334878330.0
"29099"	11976226904.0
"29129"	141098286.0
"29165"	12320664555.0
"30017"	1118903617.0
"30053"	1181126965.0
"31007"	15250120.0
"31043"	2433544383.0
"31139"	382900686.0
"31175"	282657061.0
"32011"	2305194121.0
"33001"	6658901081.0
"34035"	110917653111.0
"35025"	11582014916.0
"35061"	2747354167.0
"36015"	10805430189.0
"36051"	4743545269.0
"37049"	11737260345.0
"37085"	4367697370.0
"37115"	667136297.0
"37151"	10889705336.0
"38039"	157844896.0
"38075"	207103204.0
"38105"	22752685647.0
"39007"	7349792720.0
"39043"	8799344361.0
"39139"	12907852887.0
"39175"	1847844403.0
"40027"	19123639460.0
"40063"	522854562.0
"41017"	17319685176.0
"41053"	3440484373.0
"42021"	14707417162.0
"42087"	3575788656.0
"42117"	3201466309.0
"44001"	2937127363.0
"44999"	3917457046.0
"45035"	6435516647.0
"45071"	2503877468.0
"46025"	150118922.0
"46061"	73802559.0
"47059"	4924522001.0
"47095"	202230919.0
"47125"	10436188007.0
"47161"	782926862.0
"48049"	2815527158.0
"48085"	154661248698.0
"48115"	872637190.0
"48151"	137481758.0
"48247"	483869285.0
"48283"	670352678.0
"48313"	649955356.0
"48379"	232151432.0
"48409"	5770804415.0
"48445"	1011024247.0
"48481"	3778365563.0
"49039"	1093669078.0
"51027"	2775575732.0
"51063"	393569555.0
"51159"	474072526.0
"51195"	3457382443.0
"51690"	1962608266.0
"51720"	924224863.0
"53021"	7211700774.0
"54011"	14249490212.0
"54077"	1659476010.0
"54107"	10140018949.0
"55009"	48703545105.0
"55045"	3214766460.0
"55078"	275215836.0
"55081"	4914379651.0
"55111"	8850198063.0
"55999"	19038916639.0
"56035"	2279463781.0
"72037"	108874666.0
"72073"	209918606.0
"72103"	156911636.0
"C1098"	400306799.0
"C1230"	2143467078.0
"C1326"	417326122.0
"C1362"	444691222.0
"C1458"	1682961639.0
"C1494"	539249786.0
"C1722"	1555244154.0
"C1818"	3218275591.0
"C1890"	503602909.0
"C1986"	1161416132.0
"C2066"	697585269.0
"C2198"	317241388.0
"C2330"	690113770.0
"C2426"	1306869552.0
"C2462"	801193436.0
"C2558"	600298838.0
"C2594"	2179116127.0
"C2918"	47579095335.0
"C2954"	69235146939.0
"C2990"	373682113.0
"C3218"	263603742.0
"C3254"	679523140.0
"C3290"	15058695583.0
"C3386"	32661980406.0
"C3614"	8501612422.0
"C3650"	22689390223.0
"C3746"	16900583700.0
"C3782"	1230139120.0
"C3878"	191990983.0
"C4222"	60384370063.0
"C4318"	577955957.0
"C4354"	583709782.0
"C4390"	32917078930.0
"C4486"	425008808.0
"C4750"	291996756.0
"C4846"	441594006.0
"C4882"	757012690.0
"C4978"	1106786475.0
"CS122"	120487726227.0
"CS188"	749832436.0
"CS218"	16556518499.0
"CS290"	12531838616.0
"CS320"	3859503380.0
"CS416"	25556155479.0
"CS548"	271030960595.0
"01001"	2102086150.0
"01067"	727401165.0
"01133"	1482958008.0
"02060"	356107705.0
"04015"	11686318168.0
"05049"	286637023.0
"05085"	2911897699.0
"05115"	5729452024.0
"06039"	11216669942.0
"06075"	399438436755.0
"06105"	502366093.0
"08000"	1039547160202.0
"08033"	51858815.0
"08099"	857138236.0
"12001"	30754144877.0
"12067"	182506284.0
"12133"	837569243.0
"13035"	1094613210.0
"13071"	2667882966.0
"13101"	88261980.0
"13167"	233353196.0
"13233"	2169658563.0
"13299"	2849701501.0
"16049"	905918675.0
"16085"	832379768.0
"17039"	1340347466.0
"17075"	1655242004.0
"17105"	3249824095.0
"17141"	4155957166.0
"18007"	490510033.0
"18043"	7249068587.0
"18139"	871089258.0
"18175"	976591611.0
"19000"	534362401399.0
"19033"	6237035719.0
"19099"	2388294160.0
"19129"	659079286.0
"19165"	1200792222.0
"20017"	93410796.0
"20053"	453626105.0
"20149"	1997836654.0
"20185"	203888136.0
"21021"	3002101652.0
"21087"	278412895.0
"21117"	21955204075.0
"21153"	306676960.0
"22011"	1658366046.0
"22077"	998154899.0
"22107"	131804600.0
"23001"	12727510466.0
"23999"	3628319371.0
"24035"	3368006400.0
"25025"	413096388313.0
"26059"	2676179613.0
"26095"	309202955.0
"26125"	316234657856.0
"26161"	67669249288.0
"27049"	5656770781.0
"27085"	4101757349.0
"27115"	1218745151.0
"27151"	752859125.0
"28039"	770744070.0
"28075"	8088183774.0
"28105"	2482082433.0
"28141"	973322253.0
"29007"	1843487864.0
"29043"	3047145176.0
