"40073"	412.89588246994964
"40075"	336.6690948968997
"40077"	430.03839961838884
"40079"	378.6801021075554
"40081"	354.6370594569741
"40083"	334.9468970858749
"40085"	303.5702390955618
"40087"	366.4193532231961
"40089"	419.92337796711786
"40091"	322.74435804848264
"40093"	425.6707686986137
"40095"	360.21587389841824
"40097"	436.92679365148496
"40099"	337.20090454602314
"40101"	437.82569087577673
"40103"	327.4071012581799
"40105"	318.093736951153
"40107"	352.55946571414205
"40109"	504.10575492147694
"40111"	392.7082904466838
"40113"	507.38228637971577
"40115"	355.68506296884397
"40117"	338.76696789584935
"40119"	368.2694979941007
"40121"	418.38882285192227
"40123"	381.6928930947832
"40125"	388.5990231334453
"40127"	329.07810123354744
"40129"	379.25068194217135
"40131"	484.3714147342689
"40133"	341.7512748270237
"40135"	331.89482253615984
"40137"	425.7580838055906
"40139"	378.61516493145496
"40141"	351.38097505740933
"40143"	542.3798511035367
"40145"	341.899623802078
"40147"	434.3179147260094
"40149"	371.8602503294204
"40151"	303.09168968846484
"40153"	435.9565423034236
"41001"	404.29522683321466
"41003"	585.9515594100709
"41005"	552.2938309057838
"41007"	427.02360826581776
"41009"	506.238509105373
"41011"	444.18329667148333
"41013"	469.8560010072261
"41015"	385.4748697803222
"41017"	443.50974418873466
"41019"	466.1105637685485
"41021"	464.6878472606528
"41023"	419.2176832720922
"41025"	404.1813515535667
"41027"	370.20805257856006
"41029"	448.14524504148335
"41031"	446.83072390919205
"41033"	398.34664670632174
"41035"	447.28091132708846
"41037"	418.9188654014993
"41039"	480.9195765433584
"41041"	384.5713513219084
"41043"	514.470694462174
"41045"	372.13578170458163
"41047"	475.0772643238563
"41049"	506.41331238259505
"41051"	621.0674990130568
"41053"	419.30684913054006
"41055"	368.4347261477352
"41057"	398.6510528473687
"41059"	423.19928831829424
"41061"	410.4895034091332
"41063"	402.59248413409574
"41065"	429.23874740685795
"41067"	673.4721217538548
"41069"	303.6093101581765
"41071"	469.0353027230155
"42001"	425.4879419058453
"42003"	628.5994799305539
"42005"	447.3128368759064
"42007"	511.8917716811563
"42009"	413.84132468925304
"42011"	566.5782716897398
"42013"	450.8644434175581
"42015"	486.416291275243
"42017"	582.9377832064583
"42019"	514.9620225000675
"42021"	435.6121276644501
"42023"	519.3713248254952
"42025"	384.55080686975504
"42027"	453.4295203505515
"42029"	712.1675630512102
"42031"	417.3085463990011
"42033"	426.53013164909987
"42035"	448.00240766727035
"42037"	435.5156960577628
"42039"	475.2640189301694
"42041"	556.468953103713
"42043"	582.9316930144482
"42045"	616.8189693879881
"42047"	512.5102567954881
"42049"	519.0013830000181
"42051"	401.3877833612265
"42053"	300.7191413237925
"42055"	476.2172308289966
"42057"	496.0743282920526
"42059"	596.1549220741235
"42061"	446.2359298635086
"42063"	451.61404242888403
"42065"	440.8402145033267
"42067"	409.74233231000943
"42069"	468.82238381112995
"42071"	522.9425026820386
"42073"	455.32069085006896
"42075"	467.37024134465156
"42077"	606.9491916677374
"42079"	490.69631140607805
"42081"	462.0844954382705
"42083"	464.64767496353807
"42085"	467.7675666881455
"42087"	445.73515171786437
"42089"	452.33201521314646
"42091"	717.4674342126311
"42093"	653.322356082967
"42095"	539.1502289427286
"42097"	445.7409370585972
"42099"	367.0997485521322
"42101"	686.2383336197202
"42103"	375.9288990887396
"42105"	399.41265181078825
"42107"	459.55320663902353
"42109"	415.501296210613
"42111"	407.0731705839685
"42113"	353.96159038046176
"42115"	384.6473328896072
"42117"	408.1228638480484
"42119"	478.35679080853856
"42121"	469.4451826070599
"42123"	479.586608448725
"42125"	521.6193363801715
"42127"	391.0977177738174
"42129"	495.4173443996207
"42131"	545.3023413270431
"42133"	541.362102631363
"44001"	454.9282203287749
"44003"	506.7493303636657
"44005"	548.4858148217589
"44007"	571.329555266071
"44009"	493.1855523729876
"45001"	476.6611583486303
"45003"	656.2823394201025
"45005"	452.8725539197261
"45007"	462.076216239083
"45009"	387.1926755594551
"45011"	560.5787817533438
"45013"	434.5676598020674
"45015"	482.0540744839445
"45017"	532.269769853711
"45019"	462.66053728966267
"45021"	463.03549360454133
"45023"	459.2638066631353
"45025"	441.96622921494105
"45027"	338.79479734937723
"45029"	385.5782377859527
"45031"	521.9025993051654
"45033"	363.044422419615
"45035"	434.0725405608586
"45037"	385.5063179425891
"45039"	592.309139521193
"45041"	465.23512278750087
"45043"	403.9823783767595
"45045"	537.7253096562596
"45047"	483.21349919549
"45049"	438.192271077216
"45051"	364.86006258251723
"45053"	334.65821528423464
"45055"	466.2775137071101
"45057"	465.6113468053611
"45059"	443.7782926451244
"45061"	395.57323782829855
"45063"	463.276058185602
"45065"	408.6726004510008
"45067"	388.87034976401094
"45069"	460.07869600128475
"45071"	406.36643511003723
"45073"	515.2105772228098
"45075"	425.8017026515887
"45077"	401.5805393851255
"45079"	499.4455204834992
"45081"	366.0870967594767
"45083"	520.915938576274
"45085"	415.75183389353793
"45087"	435.0316768336757
"45089"	389.2438566062875
"45091"	502.6460306044788
"46003"	292.7468542375931
"46005"	397.5586277550382
"46007"	274.9605961616987
"46009"	310.83480347279766
"46011"	384.29161326121636
"46013"	394.13212308601703
"46015"	296.3345067240453
"46017"	718.1573220492671
"46019"	330.7426405309339
"46021"	258.15981198589907
"46023"	325.1290721113207
"46025"	286.008598398049
"46027"	291.36028733326634
"46029"	408.01222923476894
"46031"	342.8956250695758
"46033"	333.93225558428315
"46035"	377.3471086964723
"46037"	313.3324163724938
"46039"	339.5107539226942
"46041"	411.5194217243245
"46043"	274.5035662012406
"46045"	313.4984270689494
"46047"	366.81219074280597
"46049"	310.0704887218045
"46051"	368.90057630727694
"46053"	312.1964909803367
"46055"	300.75330689928626
"46057"	309.0859986825734
"46059"	306.090812716076
"46061"	319.9032234776017
"46063"	258.88789785846876
"46065"	422.63204739204036
"46067"	323.72668067285656
"46069"	299.7506269061335
"46071"	278.561054702036
"46073"	286.18701719073005
"46075"	289.5552393798851
"46077"	328.9789144005926
"46079"	372.517042355227
"46081"	394.2594094673608
"46083"	394.3259393897356
"46085"	269.0315188070438
"46087"	288.8697884246395
"46089"	269.75388561714533
"46091"	342.72944040323046
"46093"	420.85039602477474
"46095"	301.7524475524475
"46097"	278.0405511296853
"46099"	477.2112028965158
"46101"	374.6302079585521
"46103"	407.3942721407754
"46105"	283.0469685530173
"46107"	289.9980913634194
"46109"	305.4789189528353
"46111"	243.84487843762457
"46113"	476.72085744095597
"46115"	320.8509554289556
"46117"	367.75648051988117
"46119"	318.8706704415396
"46121"	390.5410709824279
"46123"	330.1930767751763
"46125"	297.82761036397017
"46127"	601.3975823977224
"46129"	305.77780946622704
"46135"	389.6880729325944
"46137"	451.75196232339096
"47001"	630.5661900668305
"47003"	450.98044406392137
"47005"	388.60519866271704
"47007"	398.9375804576452
"47009"	523.7503543629163
"47011"	482.63416464612516
"47013"	384.5928709153643
"47015"	363.95389558405554
"47017"	369.5750932949269
"47019"	385.3032166992334
"47021"	469.02403872187836
"47023"	428.5570298812349
"47025"	342.5771910048272
"47027"	431.9396860035159
"47029"	393.98453407478814
"47031"	475.64329421147255
"47033"	416.90386695432596
"47035"	409.1365016131232
"47037"	598.3571332842499
"47039"	402.8577958002785
"47041"	378.3548693627004
"47043"	454.6058038847262
"47045"	461.06557827950087
"47047"	535.9169144534454
"47049"	323.4958064025274
"47051"	403.2092603055442
"47053"	453.37263977226695
"47055"	480.44934384057234
"47057"	377.2321157353958
"47059"	417.6732733388249
"47061"	289.2410493878295
"47063"	470.3316916174753
"47065"	535.8287318938164
"47067"	350.8103321526431
"47069"	388.6044683587025
"47071"	452.44695521367504
"47073"	513.4398578697319
"47075"	438.2344635483023
"47077"	455.10766797987253
"47079"	425.62685786538503
"47081"	392.0919138798628
"47083"	347.99698360788926
"47085"	608.4217698000512
"47087"	342.8853493204908
"47089"	422.69827899295115
"47091"	351.8943798654782
"47093"	518.2031993872968
"47095"	304.04689042448166
"47097"	440.4252946725613
"47099"	415.51367055426533
"47101"	401.36520026546384
"47103"	403.16861779983356
"47105"	445.8479928530072
"47107"	493.9684150377351
"47109"	396.63048746472
"47111"	355.4448405997599
"47113"	497.15533341017084
"47115"	371.61295241860614
"47117"	474.68865467824867
"47119"	683.5451220052001
"47121"	394.36247475674685
"47123"	423.9154522892769
"47125"	410.841946746333
"47127"	565.5875265085792
"47129"	367.9672064640453
"47131"	549.8497995713899
"47133"	393.51864656435845
"47135"	465.6780071115565
"47137"	311.2864278237875
"47139"	340.94047707158
"47141"	435.4929527133559
"47143"	470.6237135664335
"47145"	675.0573542985197
"47147"	428.67493779251805
"47149"	565.6116587911932
"47151"	386.1901336286148
"47153"	352.7925052318644
"47155"	340.84261974315933
"47157"	622.4019858847896
"47159"	450.2608678242402
"47161"	529.7486460983932
"47163"	560.3656869961163
"47165"	487.0651505809688
"47167"	441.8824506263044
"47169"	349.5438183154773
"47171"	478.8664389994026
"47173"	363.6901451577406
"47175"	806.9711014937876
"47177"	521.8463320178405
"47179"	428.3048931599473
"47181"	323.55616528533193
"47183"	400.13112973053074
"47185"	417.9564053273974
"47187"	605.4863451132147
"47189"	505.6608234690337
"48001"	435.1672713398834
"48003"	531.9027411098883
"48005"	452.07308020437574
"48007"	367.419980554631
"48009"	349.7061899493389
"48011"	390.51847414880206
"48013"	404.7077180245497
"48015"	491.3566849081545
"48017"	338.98807435612224
"48019"	298.23062625107235
"48021"	398.93236489436987
"48023"	314.66296999126945
"48025"	373.42699945369714
"48027"	439.278467149784
"48029"	497.88611545712547
"48031"	397.2913744767463
"48033"	367.3673938002296
"48035"	379.4633373743694
"48037"	472.92034299933886
"48039"	624.9059295484599
"48041"	414.58118759894904
"48043"	361.04109808471577
"48045"	326.57852415854273
"48047"	314.9730345412164
"48049"	425.19636230688485
"48051"	397.25079674596253
"48053"	379.03441803784807
"48055"	346.56923920181714
"48057"	720.8371531432525
"48059"	355.5394944748131
"48061"	384.52145335332284
"48063"	387.75832108934844
"48065"	551.5899973066971
"48067"	448.141993148368
"48069"	368.3888022992914
"48071"	609.299530034572
"48073"	398.4125244775329
"48075"	290.2128362435111
"48077"	413.7985603303711
"48079"	347.0304730486292
"48081"	447.8391941391942
"48083"	336.5036593873649
"48085"	674.3027660028754
"48087"	324.9097444214007
"48089"	371.02049783079065
"48091"	402.7348910911784
"48093"	350.7238532959174
"48095"	292.8661898992287
"48097"	403.85461880621176
"48099"	359.0745075732768
"48101"	325.32299637535243
"48103"	560.7698971176887
"48105"	294.8409851018547
"48107"	349.4575410360031
"48109"	392.2786026329772
"48111"	411.6293347039771
"48113"	706.7976292530201
"48115"	376.02343785496845
"48117"	401.2953056621515
"48119"	358.2342996116581
"48121"	483.74459516315494
"48123"	372.86413530376916
"48125"	336.53636839351134
"48127"	339.71004231735867
"48129"	301.99048781363297
"48131"	408.5955536268653
"48133"	367.6384280959535
"48135"	495.58311587274676
"48137"	460.81194096601075
"48139"	469.34364670098677
"48141"	437.7485907954362
"48143"	370.335548975769
"48145"	374.3525030622735
"48147"	426.31754495065576
"48149"	387.2786161291229
"48151"	354.9868804498132
"48153"	318.39889895099634
"48155"	314.60756551141174
"48157"	617.438212705492
"48159"	363.4091111688889
"48161"	457.3478212562869
"48163"	308.975273091626
"48165"	415.09896903618187
"48167"	519.2306904756554
"48169"	339.2084025704746
"48171"	350.1057579804704
"48173"	465.47329740323374
"48175"	334.9425763675114
"48177"	366.4551058193729
"48179"	541.1662884011602
"48181"	492.3046476299622
"48183"	467.1033720286289
"48185"	467.84526315033366
"48187"	441.8629834928273
"48189"	401.1229036594129
"48191"	263.5515882608906
"48193"	350.4488142158196
"48195"	498.98059297809357
"48197"	333.02883099028185
"48199"	405.9118328169314
"48201"	685.8164531895345
"48203"	536.4725975749393
"48205"	403.81927274832816
"48207"	337.9318571766082
"48209"	400.85137519255323
"48211"	547.8502468313965
"48213"	399.1110438818069
"48215"	378.9717904476799
"48217"	371.5722413507828
"48219"	423.60108712348017
"48221"	385.20784018421824
"48223"	427.3591252592243
"48225"	459.9981641481412
"48227"	456.01776994723843
"48229"	498.2233580373115
"48231"	488.6618676796456
"48233"	578.7995952002959
"48235"	576.5758276533593
"48237"	393.7506160859686
"48239"	382.1766200846265
"48241"	481.442589175137
"48243"	305.647636540127
"48245"	559.8056426134349
"48247"	378.5424036861641
"48249"	399.9944155898312
"48251"	430.718560203336
"48253"	374.27793276957146
"48255"	379.25929524716554
"48257"	417.9638923643803
"48259"	392.3469866675731
"48261"	498.4587046191631
"48263"	500.431803490627
"48265"	407.17958784194144
"48267"	302.2742553620655
"48269"	412.34615384615387
"48271"	370.8372653503439
"48273"	380.2920596026924
"48275"	385.3834868561075
"48277"	458.17115506736894
"48279"	398.1839062946385
"48281"	331.0361015278461
"48283"	351.58135622504926
"48285"	339.71845682876824
"48287"	416.3877163276957
"48289"	533.6804030569405
"48291"	433.2170024412746
"48293"	414.40269553066884
"48295"	450.49272549326
"48297"	389.9522795850038
"48299"	353.0840310456517
"48301"	226.76923076923075
"48303"	449.5981423432506
"48305"	366.9722555869466
"48307"	372.7844810619851
"48309"	468.6861620500736
"48311"	620.5066312997347
"48313"	380.8441933543759
"48315"	336.99883299816105
"48317"	431.3971731384357
"48319"	309.4924404659928
"48321"	564.1995585781053
"48323"	337.30514527318707
"48325"	378.6073755219287
"48327"	273.09246396943917
"48329"	564.4081939574804
"48331"	507.6364207793298
"48333"	291.31069902605344
"48335"	382.75367429330095
"48337"	359.09713949686153
"48339"	510.0090330473531
"48341"	477.61316093281
"48343"	615.6593701194431
"48345"	376.1360825822678
"48347"	390.3902958182024
"48349"	400.77320885854203
"48351"	348.66225014440454
"48353"	403.2413622367107
"48355"	495.37041014731955
"48357"	471.62973851152714
"48359"	326.1607066506005
"48361"	568.3737581238705
"48363"	379.79118565429985
"48365"	395.2189701064806
"48367"	410.04520570921903
"48369"	392.1151256315786
"48371"	409.7325910723177
"48373"	414.2023324831024
"48375"	468.34410132011953
"48377"	361.8707538943893
"48379"	334.0744573800972
"48381"	441.99680723405316
"48383"	491.48389507337936
"48385"	212.08230044620723
"48387"	340.7690194420964
"48389"	295.24485296797
"48391"	421.1373547908715
"48393"	315.3769939737682
"48395"	424.8602542085705
"48397"	454.99240926016563
"48399"	342.2256799377407
"48401"	490.841726077237
"48403"	354.4214191396876
"48405"	332.0485037325543
"48407"	343.54785428520387
"48409"	483.57064361921135
"48411"	293.33269039418286
"48413"	410.340564197707
"48415"	447.29537366900905
"48417"	397.0829548393771
"48419"	370.642016231743
"48421"	421.88987236539685
"48423"	501.8626017861455
"48425"	800.4809348648447
"48427"	268.8949529763523
"48429"	390.27522782802026
"48431"	292.1778309770089
"48433"	418.6062452399085
"48435"	439.7315690280481
"48437"	341.52053640442176
"48439"	591.3519850661487
"48441"	420.5446968311754
"48443"	398.89461701089607
"48445"	404.462238240904
"48447"	355.4315025948264
"48449"	448.23688693657743
"48451"	426.5281228556991
"48453"	635.3260699530716
"48455"	343.3307126976828
"48457"	377.0344799056818
"48459"	369.41423653775814
"48461"	614.8118253075343
"48463"	356.1957005977174
"48465"	366.2042053733917
"48467"	378.24844527264963
"48469"	463.9322136570486
"48471"	409.6956554895484
"48473"	439.5797556622437
"48475"	467.43237807943683
"48477"	426.32624981000436
"48479"	413.089075436122
"48481"	409.22878393953687
"48483"	348.6737610215872
"48485"	431.88331956250397
"48487"	348.9281108134167
"48489"	339.2132479878036
"48491"	463.6605998944677
"48493"	333.2722183125422
"48495"	459.84126744244617
"48497"	445.252706656571
"48499"	382.4390790350601
"48501"	500.23812139965895
"48503"	426.5080136238033
"48505"	339.7719311646297
"48507"	239.82973860283414
"49001"	325.65136974697793
"49003"	569.7006136981806
"49005"	381.0862527861454
"49007"	473.47983789308086
"49009"	420.67435510109226
"49011"	461.64069515546186
"49013"	407.7909061789876
"49015"	627.582271667625
"49017"	313.60696049007106
"49019"	310.96142415143805
"49021"	354.6208243143731
"49023"	357.8513203430089
"49025"	292.27044534412954
"49027"	439.61432500274344
"49029"	450.7536040497411
"49031"	425.84935897435906
"49033"	281.65916409172235
"49035"	542.4626054203188
"49037"	359.83046544274083
"49039"	301.39153112836806
"49041"	375.2372671551703
"49043"	415.4950216645199
"49045"	559.1717513502433
"49047"	435.9125063920754
"49049"	459.78716338887733
"49051"	321.09890276524936
"49053"	380.37193379018635
"49055"	317.14976174268213
"49057"	460.30059592464005
"50001"	460.7204309278228
"50003"	442.61411122711434
"50005"	406.462207564684
"50007"	571.9475087061502
"50009"	483.8878028281469
"50011"	458.94105563102625
"50013"	334.8083320904016
"50015"	372.3737418212879
"50017"	411.5652671043795
"50019"	397.51710661495883
"50021"	457.5480497000001
"50023"	476.2526704730455
"50025"	480.6852270565757
"50027"	459.6926191380238
"51001"	362.2956099488286
"51003"	494.48247064409543
"51005"	467.2803963933046
"51007"	394.8848928848929
"51009"	433.4149334432342
"51011"	400.39525167646826
"51013"	889.3897776734229
"51015"	503.8979861613326
"51017"	445.94659025292736
"51019"	427.8888396602598
"51021"	449.8146680171189
"51023"	450.10547671170804
"51025"	369.31815356625407
"51027"	530.9102890927185
"51029"	397.8051988955497
"51031"	526.5711104663347
"51033"	412.37046503862854
"51035"	332.99589392461445
"51036"	418.87232328482344
"51037"	370.6673612102184
"51041"	535.307003044555
"51043"	461.3001631321371
"51045"	358.02010489510485
"51047"	468.2215270148334
"51049"	319.6191286180471
"51051"	430.31860875454487
"51053"	453.16375322663913
"51057"	345.8866098102374
"51059"	783.8457873947823
"51061"	477.81257100827463
"51063"	321.62455971307736
"51065"	407.343221881431
"51067"	392.2893603802834
"51069"	475.012983521652
"51071"	526.308208903154
"51073"	349.84356181805333
"51075"	590.1586675432832
"51077"	377.358195695305
"51079"	359.16449175824187
"51081"	454.27083712702586
"51083"	416.3780164599834
"51085"	499.6694166996596
"51087"	586.55637200308
"51089"	420.35279232906447
"51091"	239.1733578506487
"51093"	577.6297058316234
"51095"	427.21144416763195
"51097"	408.37792916908916
"51099"	807.0468438329813
"51101"	362.36424382111295
"51103"	399.5182491781429
"51105"	401.00391953725284
"51107"	617.1065469614757
"51109"	592.0727467525375
"51111"	346.7301158414968
"51113"	345.51199810975515
"51115"	303.11364523666623
"51117"	374.4197582807611
"51119"	309.2696018387759
"51121"	401.05347910868727
"51125"	315.65083109555053
"51127"	333.71902747764824
"51131"	325.99375944294826
"51133"	343.18392883508045
"51135"	359.16346764450145
"51137"	397.86671546446644
"51139"	366.5563123219372
"51141"	373.85248965164783
"51143"	519.1926475781564
"51145"	460.5594686224314
"51147"	359.3117704247608
"51149"	603.9742691605161
"51153"	479.3400681444057
"51155"	452.65125544626216
"51157"	365.160240791171
"51159"	376.9402991846864
"51161"	489.3650013576755
"51163"	397.3530968664766
"51165"	470.3041171088746
"51167"	444.0281072711083
"51169"	371.21006320317423
"51171"	397.34171300970337
"51173"	402.11823232118417
"51175"	421.81324298756505
"51177"	418.9269915427286
"51179"	424.763499537096
"51181"	1030.4192874447137
"51183"	415.0435872526309
"51185"	398.865124349335
"51187"	391.1081527857289
"51191"	411.4633247028776
"51193"	321.19769445901494
"51195"	479.9909098634672
"51197"	378.6633024150542
"51199"	418.9443594896674
"51510"	738.5632746317596
"51515"	445.57098136053463
"51520"	412.8698148034107
"51530"	456.8155715208827
"51540"	480.33059780607545
"51550"	435.13501397248575
"51570"	314.8762434479354
"51580"	399.13489952500584
"51590"	405.28691749411286
"51595"	310.1011130620541
"51600"	644.4144700282928
"51610"	736.5903802577277
"51620"	376.6246098598277
"51630"	433.026152785101
"51640"	379.43757169075474
"51650"	496.91557831112925
"51660"	425.6267053955979
"51670"	709.5301205720161
"51678"	416.403644712041
"51680"	499.04141854163896
"51683"	521.9274642346414
"51685"	565.7354084199706
"51690"	411.2789405076023
"51700"	514.9209614109417
"51710"	539.7942301784769
"51720"	442.14734577303886
"51730"	450.3777696818883
"51735"	296.13688532732874
"51740"	567.0065730416339
"51750"	482.72535166070884
"51760"	656.0374433466895
"51770"	485.15110251588703
"51775"	545.5431995364623
"51790"	392.38177064120646
"51800"	448.5958358837942
"51810"	434.0731817259096
"51820"	545.6160532829558
"51830"	386.62963916571283
"51840"	490.74892880554256
"53001"	347.4255305990196
"53003"	370.63989914402333
"53005"	592.2221044651587
"53007"	425.16946909957545
"53009"	449.2104614302644
"53011"	543.0928772799939
"53013"	413.19581266191443
"53015"	533.5229850024865
"53017"	362.87075491523655
"53019"	453.7445126920009
"53021"	410.6244812244334
"53023"	466.2464318169669
"53025"	407.4130474290861
"53027"	469.7182541319603
"53029"	390.31289662482334
"53031"	386.39277415229327
"53033"	718.7057561961706
"53035"	529.0138150950705
"53037"	346.1264855871254
"53039"	468.02443647490526
"53041"	461.3401466806999
"53043"	378.68512347361786
"53045"	456.0922672566544
"53047"	331.5167297501891
"53049"	381.0367456589574
"53051"	472.4117928908368
"53053"	509.1247820780281
"53055"	375.6508606629069
"53057"	447.84219109842917
"53059"	411.6476747650843
"53061"	621.7225786304444
"53063"	492.30963363865345
"53065"	440.02738059290573
"53067"	523.4978796827111
"53069"	509.7398024463891
"53071"	455.66701961658487
"53073"	460.7471769598767
"53075"	378.14205905937115
"53077"	398.62833240367524
"54001"	349.7999444229124
"54003"	486.2328642946969
"54005"	687.5419461683358
"54007"	364.8076657712313
"54009"	513.211704123588
"54011"	471.69874438567797
"54013"	342.9808483105679
"54015"	562.0827715379033
"54017"	263.50911350455664
"54019"	421.415348112703
"54021"	357.705300274782
"54023"	450.98603935022527
"54025"	399.02582188233157
"54027"	326.0288261193397
"54029"	556.3327547452549
"54031"	352.2717991567256
"54033"	473.65316032253503
"54035"	478.0933530384886
"54037"	392.05188584720673
"54039"	535.0117296387392
"54041"	354.71182912973
"54043"	322.942615860971
"54045"	522.5496749506608
"54047"	441.0577878110934
"54049"	473.9803016141601
"54051"	577.9625437957777
"54053"	557.8564752450978
"54055"	412.43129392770584
"54057"	403.06007592148876
"54059"	593.2938366034431
"54061"	443.63189562851943
"54063"	408.7732369085092
"54065"	362.69217731421134
"54067"	388.88764978350645
"54069"	423.70800349639524
"54071"	364.65556082392385
"54073"	645.0529433972263
"54075"	343.96385886929323
"54077"	374.0774452762394
"54079"	502.3506163314688
"54081"	452.11538651548216
"54083"	366.8435296061383
"54085"	362.55479159206664
"54087"	365.2365676222374
"54089"	329.3124243286656
"54091"	405.56554598179
"54093"	313.19141562460527
"54095"	610.0399564970684
"54097"	394.9420217066031
"54099"	496.1334085162476
"54101"	501.1666637846813
"54103"	342.47275721127727
"54105"	251.22862293956044
"54107"	503.9000969478153
"54109"	517.797157321726
"55001"	427.75499767938777
"55003"	432.15089875223913
"55005"	393.26686231811175
"55007"	306.5260806744521
"55009"	557.8769891527227
"55011"	501.459977311906
"55013"	371.8363837928692
"55015"	465.6735962121773
"55017"	456.90906934344974
"55019"	394.2513363265525
"55021"	417.7724328843578
"55023"	383.0885057437048
"55025"	549.4537752338603
"55027"	500.8921429007648
"55029"	369.2242128607046
"55031"	414.0489354699192
"55033"	427.55827463048956
"55035"	433.8467802459807
"55037"	296.10431344356584
"55039"	508.8018777499979
"55041"	341.92334978460985
"55043"	372.7923801935431
"55045"	413.4258530775085
"55047"	405.62536955804296
"55049"	416.2798617228568
"55051"	310.96664728360196
"55053"	385.8063993110079
"55055"	466.8167227640558
"55057"	423.5562696372468
"55059"	520.2195550497769
"55061"	411.9067933492718
"55063"	466.15130691768474
"55065"	368.8103940347671
"55067"	398.87330937712466
"55069"	423.8894290740444
"55071"	491.71696801819735
"55073"	506.24216840066657
"55075"	477.70862317913145
"55077"	369.31558000377447
"55078"	218.1899242919899
"55079"	599.5473176680123
"55081"	426.389791083032
"55083"	371.316949966579
"55085"	420.31589178789335
"55087"	527.7958936871822
"55089"	555.7446259634099
"55091"	383.13983637381307
"55093"	377.74378577219534
"55095"	395.18511385878264
"55097"	467.53758014981594
"55099"	451.1009474024912
"55101"	589.1222601283148
"55103"	387.34196571966555
"55105"	581.0648694343766
"55107"	362.64426465189223
"55109"	446.18760331582905
"55111"	421.39573896542225
"55113"	359.70127802148465
"55115"	382.3283800025989
"55117"	523.0551044060938
"55119"	423.42546757227126
"55121"	396.36606722530865
"55123"	354.3377263969897
"55125"	337.86833477900876
"55127"	448.2341631095146
"55129"	373.11358946976765
"55131"	499.7641036448059
"55133"	606.5145828899497
"55135"	445.0576676663993
"55137"	339.1635793941751
"55139"	582.9090191979049
"55141"	535.4162451671253
"56001"	341.29455923958204
"56003"	433.12575573282135
"56005"	590.4111672695913
"56007"	431.55328988441886
"56009"	477.9985896698057
"56011"	412.0159822249465
"56013"	394.61400682089334
"56015"	328.1089731125008
"56017"	349.4122861743182
"56019"	339.5424184505157
"56021"	438.5756134049318
"56023"	469.255741179404
"56025"	462.99175247641205
"56027"	277.2636333878887
"56029"	416.99875343063053
"56031"	422.35494877929096
"56033"	401.21947153503453
"56035"	426.3788978566824
"56037"	613.8450026309079
"56039"	427.7735730259017
"56041"	442.1177955131174
"56043"	448.63280002338877
"56045"	406.659892797083
"72001"	180.9717982411806
"72003"	271.70492437115007
"72005"	306.6859000393823
"72007"	263.6330572826703
"72009"	299.4983220591582
"72011"	291.9785590399849
"72013"	282.62180908009515
"72015"	272.3426119519425
"72017"	592.2324829014727
"72019"	213.19769249053778
"72021"	274.0560916488937
"72023"	207.18930572329285
"72025"	282.76521871811826
"72027"	202.51273077379372
"72029"	280.61513407367283
"72031"	351.8103691246251
"72033"	386.32716718746
"72035"	308.61317141062426
"72037"	442.9104213894059
"72039"	263.28680002432054
"72041"	450.7581619362143
"72043"	249.29770655840233
"72045"	188.4224984090865
"72047"	195.2791451724454
"72049"	305.0744939271255
"72051"	352.6525452842331
"72053"	305.03195866294834
"72054"	225.5992081742017
"72055"	222.13549960432172
"72057"	347.86261172076365
"72059"	236.34735236434946
"72061"	369.42835980465594
"72063"	362.13766737291195
"72065"	218.0140537884004
"72067"	277.8055220789003
"72069"	332.4148863067746
"72071"	217.8136315434739
"72073"	169.70509536569983
"72075"	236.77179302226963
"72077"	357.0941835276766
"72079"	199.0748240227648
"72081"	192.82583686370006
"72083"	143.89345900809712
"72085"	417.24417982273064
"72087"	250.86322385479684
"72089"	262.6218203170875
"72091"	399.33692219248354
"72093"	134.86835216065984
"72095"	215.94376456876455
"72097"	258.9059464602195
"72099"	262.02887484467385
"72101"	202.37243304246178
"72103"	248.57513707016898
"72105"	207.4647102913219
"72107"	188.48211837222465
"72109"	259.5986372732632
"72111"	271.7770284950953
"72113"	284.96457055544766
"72115"	193.87488491698147
"72117"	229.79658743812092
"72119"	304.05429247403885
"72121"	296.16527391871443
"72123"	216.38794209721846
"72125"	275.33113263991856
"72127"	359.93197521455636
"72129"	317.57123296007785
"72131"	189.13214539196412
"72133"	286.2150096597714
"72135"	256.4143116015799
"72137"	309.00147521093186
"72139"	245.81774352722962
"72141"	187.87944859445906
"72143"	276.50496141124586
"72145"	369.40534489630437
"72147"	235.51627461953672
"72149"	232.7473450057406
"72151"	336.80601900182023
"72153"	198.93723240203187
"78010"	486.4413414882588
"78020"	352.97784608683986
"78030"	445.5056276413881
"0"	0
