"12123"	496.00615948843358
"13003"	386.8355743635247
"13017"	428.62549804099973
"13031"	367.74161528353426
"13045"	431.64205733545589
"13059"	430.83894467245466
"13073"	445.08361912282697
"13087"	391.0266295164372
"13101"	250.44770376203604
"13115"	466.84255934920003
"13129"	442.03134356118687
"13143"	415.78176293120703
"13157"	418.41284391492547
"13171"	368.00853572604439
"13185"	391.66941874801307
"13199"	397.36939779449625
"13213"	450.1241151223623
"13227"	460.62469857992659
"13241"	390.48607834862747
"13255"	422.87655559108498
"13269"	396.80828117804276
"13283"	298.6868443192069
"13297"	445.19110188788579
"13311"	398.41084103313494
"16011"	406.76715103007189
"16025"	265.60676133682267
"16039"	347.9111797945954
"16053"	392.30091501987818
"16067"	432.75011784451038
"16081"	303.99801362992235
"17005"	469.60726726370552
"17019"	432.80786364824951
"17033"	492.52908879280886
"17047"	304.10953339545802
"17061"	336.51649594397685
"17075"	359.59945367760486
"17089"	563.88416832879227
"17103"	475.5413818611226
"17117"	403.70218466842346
"17131"	361.37273454969386
"17145"	380.70645286362702
"17159"	399.16741665240932
"17173"	391.05648396347391
"17187"	344.92603852651422
"17201"	574.57196488179238
"18011"	437.95626401980485
"18025"	265.83622243636989
"18039"	528.34871081852293
"18053"	540.13058682766143
"18067"	741.7621669129062
"18081"	412.71369545399062
"18095"	563.43949945940017
"18109"	410.91371346026966
"18123"	420.28570833810392
"18137"	507.36911329992529
"18151"	452.04393019914318
"18165"	629.25353868018613
"18179"	466.28805838997164
"19005"	341.7442382925048
"19019"	428.3656134246267
"19033"	414.20888911882076
"19047"	396.10372317684738
"19061"	489.92744400956178
"19075"	418.94831445168973
"19089"	393.59534496948652
"19103"	416.6791370571267
"19117"	387.38833656813318
"19131"	389.98453851075641
"19145"	394.81700157620298
"19159"	314.61059797866375
"19173"	323.48026659793055
"19187"	433.24362383881305
"20009"	392.22577376269737
"20023"	311.04712330276243
"20037"	360.86677265845697
"20051"	359.56893349049113
"20065"	322.2102152665509
"20079"	427.01337675976515
"20093"	384.16076676196775
"20107"	392.45727616109542
"20121"	370.5283472448495
"20135"	336.72425620471728
"20149"	398.43433741367443
"20163"	313.95996904643914
"20177"	494.01183957551615
"20191"	430.62564098535097
"20205"	415.78307218467791
"21001"	376.50676006995303
"21015"	546.43857126172941
"21029"	420.66413395173697
"21043"	291.53877518931654
"21057"	299.74685722496559
"21071"	449.73242074193274
"21085"	357.2512174723592
"21099"	357.42053718829914
"21113"	444.28465721863529
"21127"	372.11179788766179
"21141"	464.07564547196711
"21155"	374.1079110796536
"21169"	364.63649534322201
"21183"	357.6460144990578
"21197"	324.22913247742974
"21211"	487.25426922489726
"21225"	497.83584154767374
"21239"	509.96888674096118
"22009"	314.81793655108157
"22023"	624.86375550545881
"22037"	391.19334652371964
"22051"	482.48526377997433
"22065"	322.67748991283401
"22079"	421.28800586582355
"22093"	710.5522871772497
"22107"	386.71937102879536
"22121"	536.44408227993767
"23003"	397.70389050414298
"23017"	447.74779402944546
"23031"	479.06516945572895
"24009"	456.71163278196502
"24023"	372.87443329571761
"24037"	629.23365771022463
"25003"	509.04106067421708
"25017"	765.34478455826968
"26009"	390.56584147394744
"26023"	460.93072937325996
"26037"	472.81109224766692
"26051"	442.34954621967449
"26065"	577.16132995814905
"26079"	506.18738651873929
"26093"	546.48093634329382
"26107"	396.74703388738556
"26121"	530.4071843469178
"26135"	341.86089922464384
"26149"	549.15564292043064
"26163"	703.73481397181536
"27003"	566.16873722440528
"27017"	516.85118046203854
"27031"	314.69972119498919
"27045"	373.58398177792867
"27059"	428.33675729592397
"27073"	362.64180949447706
"27087"	347.11956377911065
"27101"	346.09334926608278
"27115"	353.65951016423384
"27129"	389.67180134023204
"27143"	345.34936705312339
"27157"	420.52335277077867
"27171"	429.23329733769521
"28011"	403.86090481341114
"28025"	493.36187509473859
"28039"	333.93829792421195
"28053"	319.2699496093104
"28067"	418.88547816286399
"28081"	460.75326715198935
"28095"	447.28351436888943
"28109"	344.14442547485788
"28123"	333.22439406044964
"28137"	366.55175794842381
"28151"	432.69151468960405
"29003"	328.43441912455324
"29017"	307.39208480330007
"29031"	428.53240742915892
"29045"	300.01543429416625
"29059"	281.52090209330174
"29073"	392.78866876240471
"29087"	361.31546512120576
"29101"	396.35785041502146
"29115"	366.8254912544308
"29129"	290.5281958315008
"29143"	483.5794482454337
"29157"	427.58258039610712
"29171"	306.5784055528577
"29185"	301.45997578256669
"29199"	303.72990265548407
"29213"	345.80755130014319
"29227"	314.07274304642715
"30000"	412.82119166997052
"30007"	357.87479673189392
"30021"	340.65358635072721
"30035"	382.05792303772569
"30049"	454.32466703116751
"30063"	421.05498050241619
"30077"	368.50970479224901
"30091"	299.66807494489342
"30105"	364.20473307649962
"31001"	399.92269739937399
"31015"	284.04308472121653
"31029"	331.23159312876129
"31043"	461.02035973780835
"31057"	335.47196182611941
"31071"	271.43066825345312
"31085"	554.43981900452479
"31099"	372.71844346928259
"31113"	429.4314381270903
"31127"	311.75145772388339
"31141"	445.31094831428362
"31155"	346.6550539750408
"31169"	368.96380215636015
"31183"	308.40763615946105
"32000"	545.48205427329594
"32007"	460.724188476059
"32021"	402.97304061312775
"33001"	442.14254854415509
"33015"	544.48028741014116
"34000"	718.8957624460844
"34007"	597.83260026549624
"34021"	725.87574918293615
"34035"	878.41338423674847
"35001"	514.16886604039064
"35015"	476.24941548983475
"35029"	301.12479005097703
"35043"	654.07240783862323
"35057"	340.49883220602561
"36009"	447.22785322182273
"36023"	445.29466131779577
"36037"	450.72129810649488
"36051"	406.42780480708649
"36065"	457.86465868617182
"36079"	539.12562170955232
"36093"	609.09929805297429
"36107"	644.46943270944087
"36121"	441.10174112161837
"37001"	446.4100041787529
"37015"	331.45448464974459
"37029"	363.25769466681345
"37043"	340.11333289910755
"37057"	435.61357985255444
"37071"	469.24704728598039
"37085"	400.98968374309044
"37099"	358.60326898000835
"37113"	366.05497965638727
"37127"	487.65005088255077
"37141"	363.27970244145979
"37155"	389.70896227169578
"37169"	402.80960042829594
"37183"	547.48144461178049
"37197"	424.45525529772783
"38009"	332.62105759976316
"38023"	298.33733666004144
"38037"	303.99955583088837
"38051"	271.77842603873461
"38065"	610.62300435413658
"38079"	418.55868496517837
"38093"	395.96655886516993
"39001"	409.96012601402828
"39015"	436.07503005740807
"39029"	431.65958228883363
"39043"	521.55796276551314
"39057"	572.46093902560824
"39071"	418.9446225504139
"39085"	542.82458581544881
"39099"	459.4722076834974
"39113"	601.39279500028056
"39127"	447.41351691595719
"39141"	515.4680407232546
"39155"	608.34212389898209
"39169"	503.18965577423597
"40005"	359.89889113868264
"40019"	455.10047289235342
"40033"	280.15434094965451
"40047"	393.93274058090503
"40061"	343.96896114492546
"40075"	340.85098966672825
"40089"	428.06061372898398
"40103"	315.14774654556413
"40117"	333.13190378882729
"40131"	496.53880576217972
"40145"	343.40517362679691
"41013"	477.36476399622575
"41027"	362.27287989033903
"41041"	366.40635991349114
"41055"	378.80189893788219
"41069"	329.77348307256176
"42005"	438.2470352234422
"42019"	498.84439062851703
"42033"	409.5348053770436
"42047"	544.99941330171259
"42061"	445.18021631819806
"42075"	457.30735171718595
"42089"	445.98621614905852
"42103"	367.95734547349736
"42117"	405.74890931120331
"42131"	558.63312946709675
"44000"	540.50159170314805
"44007"	557.42516843549936
"45013"	422.72256553837315
"45027"	340.61837274358362
"45041"	446.16064734818343
"45055"	474.07186840927642
"45069"	464.7837716198602
"45083"	506.55209107910724
"46000"	410.41680339551203
"46007"	288.23253507156016
"46021"	268.0864422202003
"46035"	377.33175403862617
"46049"	332.56788648244964
"46063"	301.79762376237619
"46077"	335.74771090843632
"46091"	358.71581770426025
"46105"	293.07194816053521
"46119"	318.7567182165094
"47013"	382.24121831488873
"47027"	447.76777617189674
"47041"	377.6941554351605
"47055"	489.76715607878725
"47069"	400.63991479163894
"47083"	346.89133491477446
"47097"	450.62715769928491
"47111"	343.97266989667497
"47125"	411.5675341754407
"47139"	328.96059266732186
"47153"	356.22600076263723
"47167"	442.36957928712496
"47181"	318.67987679066204
"48000"	574.09668765294418
"48007"	359.81604622869867
"48021"	394.31208906634538
"48035"	381.77376894041225
"48049"	425.14015549541011
"48063"	373.98311865225116
"48077"	415.05484803454931
"48091"	400.53337109329232
"48105"	310.70585207787377
"48119"	356.14227474880585
"48133"	367.98103090928464
"48147"	442.89440933059814
"48161"	441.36942043196643
"48175"	314.29399415212794
"48189"	406.09460765046686
"48203"	541.43698741984497
"48217"	363.89188416330552
"48231"	511.26090648009216
"48245"	561.04056977143364
"48259"	391.25272319839172
"48273"	389.66059335940315
"48287"	403.42964840031107
"48301"	226.7692307692308
"48315"	358.33331525526705
"48329"	529.96278703481653
"48343"	663.51346473907586
"48357"	474.01328956824779
"48371"	418.85669964447874
"48385"	226.49050911008257
"48399"	339.56469232392425
"48413"	401.89038355114712
"48427"	269.4228275088829
"48441"	409.34395526975806
"48455"	347.07164255036929
"48469"	448.00933275762355
"48483"	330.27573353584137
"48497"	443.62448021658031
"49001"	300.43662154024571
"49015"	576.41599544691564
"49029"	462.5780323073638
"49043"	398.70707150198837
"49057"	459.25726907721162
"50003"	431.80532975061971
"50017"	416.22412121842427
"51011"	403.20454746568123
"51025"	373.53798152521995
"51053"	453.65967603655531
"51067"	390.82497420538408
"51081"	471.04385986704148
"51095"	442.31776644157367
"51109"	552.90037584565266
"51137"	395.46610334924515
"51165"	469.16162171382553
"51179"	416.97026252977298
"51193"	317.21169830785607
"51515"	460.21302984554649
"51550"	419.23903455266083
"51620"	348.93199785553162
"51683"	498.15509977518298
"51690"	408.0016151871846
"51760"	655.08108768689408
"51830"	358.26726964332812
"53011"	538.11230200083787
"53025"	399.43344225595877
"53039"	484.81021753729988
"53053"	495.39100741019263
"53067"	498.2947544563014
"54005"	705.66362079300677
"54019"	428.28508763194571
"54033"	469.11538084664363
"54047"	456.7121311648221
"54061"	418.85017232976065
"54075"	340.33508042518861
"54089"	315.60996911390299
"54103"	342.41639476334342
"55011"	463.5256807243656
"55025"	530.29617928843038
"55039"	513.1495420545607
"55053"	371.30011584277054
"55067"	389.17334140368507
"55081"	435.70002074883428
"55095"	396.50995767206882
"55109"	452.16100669486349
"55123"	354.24651714669358
"55137"	344.7110981770071
"56005"	612.04995169875269
"56019"	326.11289867208978
"56033"	406.64319784380757
"72001"	169.91964035964054
"72015"	266.13843712047696
"72029"	285.18105658402129
"72043"	257.94372192998958
"72057"	364.9159587424702
"72071"	218.34313282139226
"72085"	435.47894602260885
"72099"	275.07158154004429
"72113"	280.47311658242597
"72127"	358.28661795288826
"72141"	186.75447368641827
"C1038"	330.50991207038163
"C1150"	392.7435764866666
"C1206"	633.93281541084082
"C1262"	442.0561618280318
"C1346"	413.598871763479
"C1374"	438.39908530110745
"C1402"	430.1784610859944
"C1486"	940.18481003924751
"C1598"	440.65660143491641
"C1682"	431.64437856959245
"C1766"	398.89641118540368
"C1906"	427.57776600522863
"C1934"	529.10056027521466
"C2002"	411.07286252733684
"C2114"	527.0442127648912
"C2254"	511.42300698731373
"C2422"	387.15679622244755
"C2450"	383.19634399198634
"C2478"	448.55402296105393
"C2506"	397.52015998928925
"C2562"	409.4804732002691
"C2618"	532.39190210544996
"C2786"	409.73528110327214
"C2814"	540.82884492446215
"C2842"	498.67285501592056
"C2870"	516.0122933157902
"C2954"	506.53290089830574
"C2982"	530.63825480626133
"C3290"	385.30659868891956
"C3346"	634.4307719692639
"C3374"	450.6837831722994
"C3458"	420.44743783346553
"C3598"	615.91967036332323
"C3626"	437.06045206599572
"C3654"	494.07959736851626
"C3710"	549.84098925560068
"C3822"	451.19672941923864
"C3934"	448.55913948426604
"C3990"	482.97603485668498
"C4058"	466.9002932652603
"C4114"	430.16996289459593
"C4142"	424.99228306159313
"C4170"	455.41615426864865
"C4198"	342.12954700780983
"C4226"	430.08248433312406
"C4254"	463.80233438654523
"C4310"	524.47436224967566
"C4422"	509.40997363493369
"C4506"	549.98734636722043
"C4702"	370.56172696703146
"C4730"	353.35521429035231
"C4758"	402.21533405313045
"C4814"	489.95783363220733
"C4870"	428.13276592807415
"US000"	586.80822357767056
"01011"	364.81022334235985
"01025"	440.90807426042574
"01039"	386.51958376295846
"01053"	425.06627909536422
"01067"	405.17315042387906
"01081"	424.61016300467884
"01095"	397.33356700559574
"01109"	393.88223182519846
"01123"	406.85069335524003
"02068"	458.80893257343496
"02110"	576.89734107108086
"02180"	464.20975081780625
"02201"	478.4392776087692
"04005"	401.49035227395535
"04012"	349.47316729278833
"04019"	478.77615743164824
"05011"	450.07833016489053
"05025"	325.71400378258369
"05039"	402.39807093089553
"05053"	425.36191314803443
"05067"	393.89651667787035
"05081"	680.94187795719813
"05095"	288.78589554914066
"05109"	332.09533873067016
"05123"	397.63222375357236
"05137"	294.97436876661629
"06005"	431.08131531776473
"06019"	432.17818715258272
"06033"	377.86612148828033
"06047"	407.5747938193141
"06061"	510.64051979148195
"06075"	844.11247030309369
"06089"	452.73108670088459
"06103"	431.70534428309526
"08005"	671.45528721801918
"08019"	310.32005446826685
"08033"	345.6932903323339
"08047"	434.98984235107355
"08061"	413.40184276485337
"08075"	369.73709134967419
"08089"	366.82785835391263
"08103"	466.50604147527378
"08117"	384.20709256453466
"09013"	482.07059071383384
"10003"	663.42582101969492
"12003"	307.07745836921617
"12017"	398.3050634881609
"12031"	533.58901524981889
"12045"	371.87821782178219
"12059"	308.86244635685114
"12073"	484.19416223327084
"12087"	396.58856684784246
"12101"	405.74857390729613
"12115"	475.63909227559714
"12129"	422.8937768744874
"13009"	402.18618929932722
"13023"	311.86093238035426
"13037"	350.88500333820525
"13051"	486.43409978478803
"13065"	414.09013336320822
"13079"	335.03046904315192
"13093"	377.6131347490882
"13107"	341.32329795006672
"13121"	721.75583520663747
"13135"	615.99519949820285
"13149"	457.97042856661187
"13163"	447.42266699198461
"13177"	348.66942160754058
"13191"	267.82882791792741
"13205"	341.30693657219979
"13219"	419.76004560402345
"13233"	434.32574722467365
"13247"	490.18071570563916
"13261"	427.2189718861847
"13275"	426.60395529079562
"13289"	600.11776785178927
"13303"	494.40148360751618
"13317"	401.13640912627977
"16003"	381.9063775224642
"16017"	378.20417403673781
"16031"	433.30343364500658
"16045"	421.53973223329189
"16059"	380.1132808013046
"16073"	395.32635893755474
"16087"	336.75141680132924
"17011"	425.86080345636867
"17025"	424.32506532395615
"17039"	558.37022752949292
"17053"	394.75086729569125
"17067"	399.40430140574534
"17081"	477.37453713413231
"17095"	442.1293032836121
"17109"	388.8245909759674
"17123"	415.27594871107306
"17137"	444.74374923029342
"17151"	402.84620813202338
"17165"	347.44641064880426
"17179"	668.33083536464846
"17193"	394.55453276650366
"18003"	554.02901858646851
"18017"	443.02622515038547
"18031"	471.15998971333261
"18045"	440.56074789063052
"18059"	514.63613277446404
"18073"	430.82378469246271
"18087"	488.99398948975357
"18101"	736.13384739394144
"18115"	294.17809308193495
"18129"	708.80401098216612
"18143"	423.33213278606962
"18157"	515.70975323198206
"18171"	508.28292005651116
"19011"	383.81368942739283
"19025"	342.43377715697989
"19039"	366.08199536090808
"19053"	315.8104014744772
"19067"	399.97100584516181
"19081"	454.68565661103008
"19095"	497.28964955464664
"19109"	370.66319194181119
"19123"	391.23513587020125
"19137"	402.97042057987193
"19151"	393.11392272125147
"19165"	334.06944017187448
"19179"	436.88720744193614
"19193"	438.57219164894849
"20001"	390.16495618069206
"20015"	415.90375436180506
"20029"	317.46744384902019
"20043"	462.00442143450999
"20057"	425.86673169512108
"20071"	326.43513689700109
"20085"	313.16930682392194
"20099"	394.49240887230337
"20113"	447.02040570155242
"20127"	320.2751157229082
"20141"	280.74718468131016
"20155"	453.7971173332719
"20169"	432.76672257367051
"20183"	269.50546457627712
"20197"	313.49053909109972
"21000"	487.53407987293048
"21007"	646.95549036027751
"21021"	438.38898097576595
"21035"	390.05680951887246
"21049"	426.10187555128891
"21063"	282.09151068711509
"21077"	569.11088807668978
"21091"	864.18840712816643
"21105"	341.18151565099879
"21119"	523.45096281754411
"21133"	421.6272816240276
"21147"	318.40522821772817
"21161"	424.05344971572652
"21175"	341.79805861580763
"21189"	295.23473055982129
"21203"	318.61097528471441
"21217"	400.81411471039235
"21231"	309.79631973611021
"22001"	388.56411432446555
"22015"	386.64262126683758
"22029"	328.2220605338714
"22043"	415.47324974094698
"22057"	483.98201464679812
"22071"	563.74419259370177
"22085"	394.9878525963473
"22099"	342.14887340190927
"22113"	489.77706998965459
"22127"	433.29239613489381
"23009"	416.43306345218326
"23023"	427.23123983056138
"24001"	434.08610856036978
"24015"	509.26541029622524
"24029"	383.63535837615262
"24043"	471.45530102310062
"25009"	612.07758432002879
"25023"	535.97787064816237
"26001"	374.41754093253843
"26015"	468.14148015930465
"26029"	530.65550359481801
"26043"	492.54175505838282
"26057"	503.57572142710546
"26071"	359.24328844109226
"26085"	339.86183736888631
"26099"	714.31900709288004
"26113"	415.44298106903989
"26127"	371.88066228618476
"26141"	383.79556188023264
"26155"	432.38618990758846
"27009"	445.13466665117437
"27023"	409.13892402675509
"27037"	552.46935726022014
"27051"	370.91607570832906
"27065"	400.48064891434865
"27079"	428.50709040629562
"27093"	421.35173167933465
"27107"	369.28706934066969
"27121"	379.58651075450956
"27135"	457.95305231495047
"27149"	403.67397887273142
"27163"	546.76557398778823
"28003"	442.46404453977857
"28017"	363.84922509634544
"28031"	348.0430119999927
"28045"	553.47969074382513
"28059"	530.07939142804582
"28073"	349.00140167443266
"28087"	457.23474539978446
"28101"	377.51379972276612
"28115"	411.87790342313099
"28129"	413.30701571701854
"28143"	419.55874592220334
"28157"	324.28258116172384
"29009"	396.60435590942615
"29023"	390.209557255211
"29037"	387.9791442072256
"29051"	471.81282500318866
"29065"	346.68018069349927
"29079"	389.58743667317106
"29093"	427.57734243815071
"29107"	330.72653472852357
"29121"	325.26911131415125
"29135"	365.63061278615771
"29149"	299.40726239397702
"29163"	413.62753069398883
"29177"	362.27635069827022
"29205"	337.44949876454012
"29219"	410.89254932794654
"30013"	410.09653173992439
"30027"	338.99612735732597
"30041"	373.63847206008336
"30055"	390.5012971851084
"30069"	401.77499999999998
"30083"	392.42151630704979
"30097"	338.24147033119903
"30111"	462.25051381088088
"31000"	466.91442595917619
"31007"	602.83555964993081
"31021"	338.33290995499857
"31035"	426.62808722908613
"31049"	297.6427231701357
"31063"	281.13116763714351
"31077"	303.2712089912817
"31091"	272.94218468099058
"31105"	322.81989214809073
"31119"	410.73455980751072
"31133"	333.73427172313848
"31147"	317.89485525371686
"31161"	278.77852122158043
"31175"	316.21293922333876
"32013"	548.44362440085729
"32027"	515.23638314189463
"32510"	491.48750048871534
"33000"	554.82187342627003
"33007"	453.61017848865288
"34013"	732.59867975472173
"34027"	852.92213075755444
"34041"	610.4208507606935
"35000"	467.89305182839502
"35007"	346.0142563250846
"35021"	476.142397137746
"35028"	622.70409319816838
"35035"	412.91503617192842
"35049"	466.62561283518613
"36001"	580.09844658319332
"36015"	449.95952987535799
"36029"	530.85379725466851
"36043"	418.98284443457368
"36057"	420.61922659583331
"36071"	492.72097365169299
"36085"	495.26178883008612
"36099"	549.46740907672904
"36113"	470.929267871489
"37000"	510.20044784401119
"37007"	421.71337639175755
"37021"	469.16443226990714
"37035"	466.55133343403975
"37049"	476.73322898545968
"37063"	759.38867545669154
"37077"	482.96231947919625
"37091"	359.33447952405504
"37105"	461.4601366723636
"37119"	648.94742896666639
"37133"	345.51280890502926
"37147"	444.97560472349045
"37161"	429.75138593490641
"37175"	530.23860460208448
"37189"	332.34555034200099
"38001"	362.71950257724694
"38015"	451.43804795392691
"38029"	322.4940043695554
"38043"	295.43184401805087
"38057"	516.61502980795012
"38071"	345.15554576212872
"38085"	578.44893101168179
"38099"	351.24919010221299
"39000"	559.90051562330154
"39007"	443.98263991690987
"39021"	520.86816007268908
"39035"	618.21690283040778
"39049"	572.32583262764865
"39063"	504.11759924172935
"39077"	495.30207777472225
"39091"	560.99989162120778
"39105"	432.22098248681903
"39119"	416.68297730083407
"39133"	493.49601209934451
"39147"	469.3844346387541
"39161"	486.58276627645949
"39175"	440.86912305877701
"40011"	382.53822645439652
"40025"	335.11403254623593
"40039"	380.97327114111039
"40053"	407.14144825419623
"40067"	359.29655995556072
"40081"	359.91986524424505
"40095"	365.8517055463621
"40109"	499.97228063334779
"40123"	368.48438846746137
"40137"	399.33051529978468
"40151"	303.54355332956851
"41005"	540.67351685910091
"41019"	466.51982272154771
"41033"	388.19765295158135
"41047"	460.44059372402808
"41061"	413.29144309331144
"42011"	552.05631988762184
"42025"	378.69296846943928
"42039"	487.37227709321576
"42053"	317.81000041401006
"42067"	416.56740847823426
"42081"	448.76719647570241
"42095"	531.6198605224854
"42109"	406.67249981218288
"42123"	476.67631071545009
"45005"	451.0835280463034
"45019"	451.56734423101148
"45033"	358.34397272275277
"45047"	483.54328875365934
"45061"	412.11218300300612
"45075"	412.09169573900726
"45089"	390.85558269366669
"46013"	394.12268941378903
"46027"	271.39800093142964
"46041"	435.50009189753911
"46055"	301.42340678189737
"46069"	317.84500177242109
"46083"	400.26665138604244
"46097"	286.22843732826362
"46111"	264.88847919036596
"46125"	301.14639461464753
"47005"	382.22253192579143
"47019"	391.87804221065062
"47033"	422.08512693716739
"47047"	548.53973452801029
"47061"	291.78689581429313
"47075"	450.65489928002398
"47089"	417.24147667690596
"47103"	413.37774156311553
"47117"	480.10925553026101
"47131"	574.30071849561546
"47145"	660.24380543860013
"47159"	457.71498269252879
"47173"	364.13429986748292
"47187"	590.18175957974961
"48013"	385.39343913965206
"48027"	422.75494072435538
"48041"	400.06060429144816
"48055"	347.81292431060547
"48069"	381.85091173350492
"48083"	332.88403365274991
"48097"	411.40340988129947
"48111"	404.94814049548444
"48125"	331.64367389367391
"48139"	470.24121248817744
"48153"	308.66563487881962
"48167"	505.51732251391877
"48181"	482.82499948135103
"48195"	481.4389897020443
"48209"	396.71615303468798
"48223"	421.17080876279147
"48237"	382.092923076923
"48251"	432.90826922648131
"48265"	403.22059967324896
"48279"	386.16573183591947
"48293"	396.40300297489307
"48307"	371.30646559132981
"48321"	536.46154644738897
"48335"	373.869307620055
"48349"	400.10453806465364
"48363"	379.32391516869563
"48377"	402.76887211270548
"48391"	394.58011869436206
"48405"	325.78134791979852
"48419"	356.9473603481058
"48433"	414.1444966608953
"48447"	354.55162902050586
"48461"	573.32154605852543
"48475"	433.01297564038299
"48489"	327.43402905540142
"48503"	426.72797347724423
"49000"	488.91080684185613
"49007"	452.47841944969707
"49021"	360.27040032079111
"49035"	538.06951423731493
"49049"	447.83652262120887
"50009"	500.21566998766576
"50023"	445.05789427303893
"51003"	488.86349606351769
"51017"	432.1990368430894
"51031"	509.69038166516583
"51045"	360.00172968817554
"51059"	770.50580956090994
"51073"	335.98810167344982
"51087"	576.49460335163326
"51101"	358.42236831745532
"51115"	319.08642872126359
"51143"	531.42664161652499
"51157"	366.23771811444971
"51171"	403.62996307140423
"51185"	389.07606892837606
"51199"	405.54713980702923
"51570"	297.66772727581105
"51640"	379.23450695563082
"51710"	536.25864470336376
"53003"	370.30345405620017
"53017"	351.70188124082119
"53031"	379.40013476371354
"53045"	456.22528084123587
"53059"	427.50613111499632
"53073"	447.99289406110466
"54011"	467.07234225982268
"54025"	388.22023976988027
"54039"	523.73923395843303
"54053"	559.63427248121513
"54067"	381.22802163729824
"54081"	453.73102542508718
"54095"	662.36627485315182
"54109"	543.54389043910703
"55003"	439.44822081611267
"55017"	463.32825011143859
"55031"	402.03860016221785
"55045"	416.24538998133295
"55059"	518.32171659782932
"55073"	495.73577581524347
"55087"	518.99498456385379
"55101"	586.34235048615164
"55115"	384.47289449556888
"55129"	375.59406204001567
"56011"	400.56771954487556
"56025"	452.23363601787582
"56039"	428.90147971534759
"72000"	328.79213341981347
"72007"	277.35289391714355
"72021"	271.20604361331016
"72035"	317.34741459254133
"72049"	335.11858141858153
"72063"	397.73297584039693
"72077"	382.09976522090585
"72091"	439.06447370596317
"72105"	199.20286157996227
"72119"	294.73740256027185
"72133"	287.89853500245067
"72147"	235.19785454652913
"78000"	460.74986838869501
"C1058"	508.20671974805066
"C1170"	457.72986134555339
"C1226"	516.93363222898461
"C1254"	435.93015934992059
"C1338"	436.91311317730049
"C1450"	647.13242173338449
"C1618"	478.66279423294719
"C1674"	607.84492988831528
"C1702"	384.0123954325889
"C1730"	404.53700655827072
"C1786"	414.47275269758256
"C1814"	546.89004642911209
"C1870"	589.64417305475968
"C1926"	446.02553883222754
"C1982"	719.85305282922423
"C2022"	486.20468072034367
"C2050"	674.24668318651698
"C2106"	435.22303221376529
"C2134"	404.54034745874031
"C2218"	409.49399845147207
"C2302"	384.86783985184792
"C2358"	463.40140061152277
"C2414"	401.93112619573242
"C2526"	367.45884718382422
"C2554"	698.52837895287541
"C2610"	562.26497201634265
"C2638"	501.27581564254029
"C2750"	577.52128512772811
"C2778"	387.34951967941379
"C2918"	499.87295976090724
"C2946"	468.93471202392686
"C2974"	324.46295706922416
"C3002"	372.70931348384238
"C3030"	472.63016091714968
"C3086"	363.02199198258495
"C3114"	520.99794791040449
"C3142"	445.91781798550772
"C3170"	611.57183763142507
"C3282"	581.53076003493925
"C3310"	538.25868272957484
"C3366"	500.68126449203527
"C3562"	819.83442696423197
"C3674"	489.64845271445483
"C3786"	424.51788487266134
"C3954"	583.19726759982086
"C3982"	432.95973358474481
"C4022"	426.91596088489246
"C4106"	426.31673152204297
"C4162"	526.85704988666805
"C4190"	253.17108884942147
"C4330"	482.8933042347258
"C4358"	388.85983166028313
"C4414"	502.5323873279961
"C4470"	477.24635389836658
"C4582"	457.61860035850793
"C4666"	375.43360362758477
"C4694"	414.52462661796807
"C4722"	509.55786597643856
"C4862"	560.82305939240439
"C4890"	449.96019426695443
"C4918"	541.10704349794048
"C4974"	322.94278051623547
"01003"	378.10756951770259
"01017"	453.94310393771048
"01031"	366.04151029028804
"01045"	523.48255616830772
"01059"	386.21696544779167
"01073"	570.36183233404483
"01087"	475.75676325027786
"01101"	501.37327567347478
"01115"	405.10655312116614
"01129"	751.50916435227896
"02060"	603.90910799298399
"02130"	633.21570994081037
"02270"	238.75634337759783
"04011"	407.86364384794678
"04025"	392.03989973446693
"05003"	559.88251922833649
"05017"	314.49669504854563
"05031"	420.39339082411169
"05045"	421.03230350117173
"05059"	415.66624346206663
"05073"	362.05491511213575
"05087"	363.11688491303892
"05101"	266.02178578728643
"05115"	419.51013468282605
"05129"	254.95264534483547
"05143"	424.6330185595117
"06011"	373.41152177710649
"06025"	371.6225308095639
"06039"	367.06955511323179
"06053"	484.0601510676982
"06067"	606.17660163625987
"06081"	809.06780347286951
"06095"	496.48159228624996
"06109"	412.78361461428676
"08011"	595.54766849945725
"08025"	280.62262665000264
"08039"	398.98704500041254
"08053"	290.50108560794041
"08067"	399.50910171191225
"08081"	469.60628754117431
"08095"	358.60386983462934
"08109"	342.2905997990714
"08123"	476.32491368944471
"09005"	570.9419787322139
"11001"	903.68733278569061
"12009"	550.09321619588434
"12023"	413.39935053700674
"12037"	318.06612737167222
"12051"	338.27239673963089
"12065"	323.83016278882974
"12079"	346.17943488055084
"12086"	554.13228563680946
"12093"	363.30927486448047
"12107"	448.4366282214441
"12121"	346.46893973039835
"13001"	496.53569891724487
"13015"	482.03621147570686
"13029"	297.92100794638316
"13043"	307.01816687482682
"13057"	449.31319700686458
"13071"	353.65425184099792
"13085"	346.10850008701937
"13099"	530.56445149557362
"13113"	462.13902977843264
"13127"	435.82970415650152
"13141"	334.50526976467427
"13155"	347.95782265860908
"13169"	404.70008880240664
"13183"	299.45455646137702
"13197"	325.55802077994673
"13211"	449.56675521771189
"13225"	414.09616299486731
"13239"	282.69510828976837
"13253"	350.86947621618981
