"26055"	1077343815.0
"26057"	325161865.0
"26059"	400561468.0
"26061"	214266021.0
"26063"	319987522.0
"26065"	4275966740.0
"26067"	425777745.0
"26069"	176354696.0
"26071"	72738496.0
"26073"	425872676.0
"26075"	1524771729.0
"26077"	3446314006.0
"26079"	109367354.0
"26081"	9894258776.0
"26083"	4877544.0
"26085"	16953114.0
"26087"	478306931.0
"26089"	81243056.0
"26091"	856367273.0
"26093"	1075347882.0
"26095"	46874762.0
"26097"	88184470.0
"26099"	12064203059.0
"26101"	149938538.0
"26103"	567188871.0
"26105"	241854524.0
"26107"	198151318.0
"26109"	196836921.0
"26111"	1292615912.0
"26113"	39884567.0
"26115"	1239826404.0
"26117"	428844807.0
"26119"	29066596.0
"26121"	1598446493.0
"26123"	220444834.0
"26125"	26962191397.0
"26127"	136956924.0
"26129"	95410942.0
"26131"	30821781.0
"26133"	188648051.0
"26135"	26640360.0
"26137"	243101136.0
"26139"	3097126606.0
"26141"	64879761.0
"26143"	93882049.0
"26145"	2939993583.0
"26147"	1300746456.0
"26149"	672179152.0
"26151"	288058518.0
"26153"	41995481.0
"26155"	421007936.0
"26157"	299509598.0
"26159"	498552777.0
"26161"	6219669104.0
"26163"	31370132165.0
"26165"	355540715.0
"27001"	63967600.0
"27003"	2794143990.0
"27005"	192979895.0
"27007"	301658876.0
"27009"	283307100.0
"27011"	22851500.0
"27013"	642016521.0
"27015"	297610229.0
"27017"	300101516.0
"27019"	839839807.0
"27021"	121221691.0
"27023"	125584564.0
"27025"	245535756.0
"27027"	307039307.0
"27029"	46471351.0
"27031"	36945546.0
"27033"	86388490.0
"27035"	461714994.0
"27037"	3996515034.0
"27039"	97092065.0
"27041"	290264516.0
"27043"	112496993.0
"27045"	122113754.0
"27047"	266629199.0
"27049"	517339241.0
"27051"	33999703.0
"27053"	29983792769.0
"27055"	88752397.0
"27057"	102153993.0
"27059"	171415408.0
"27061"	360802196.0
"27063"	73255126.0
"27065"	71440634.0
"27067"	415564592.0
"27069"	27268146.0
"27071"	157397616.0
"27073"	41140877.0
"27075"	65848927.0
"27077"	9466973.0
"27079"	176392742.0
"27081"	23750468.0
"27083"	296372488.0
"27085"	509246147.0
"27087"	28276529.0
"27089"	47423957.0
"27091"	196167829.0
"27093"	128911847.0
"27095"	167548298.0
"27097"	196734999.0
"27099"	322444387.0
"27101"	39687725.0
"27103"	239353828.0
"27105"	192915599.0
"27107"	38980784.0
"27109"	2273195412.0
"27111"	389279948.0
"27113"	153739770.0
"27115"	128895783.0
"27117"	69897912.0
"27119"	226309896.0
"27121"	64175271.0
"27123"	10500368733.0
"27125"	17725643.0
"27127"	138088190.0
"27129"	118224708.0
"27131"	520906908.0
"27133"	66529474.0
"27135"	208495948.0
"27137"	2262948957.0
"27139"	750160299.0
"27141"	364520584.0
"27143"	68607253.0
"27145"	1549889449.0
"27147"	470698366.0
"27149"	82265065.0
"27151"	80865221.0
"27153"	122604559.0
"27155"	17256118.0
"27157"	134613206.0
"27159"	102286256.0
"27161"	177269594.0
"27163"	1625127910.0
"27165"	89003491.0
"27167"	30628782.0
"27169"	511517273.0
"27171"	544279691.0
"27173"	70883897.0
"28001"	279084836.0
"28003"	299923061.0
"28005"	40205335.0
"28007"	90062772.0
"28009"	27314096.0
"28011"	241770490.0
"28013"	76355085.0
"28015"	11737689.0
"28017"	132109682.0
"28019"	31582903.0
"28021"	88456641.0
"28023"	76712463.0
"28025"	177408379.0
"28027"	219045113.0
"28029"	130060664.0
"28031"	81149887.0
"28033"	586441377.0
"28035"	706664801.0
"28037"	20668674.0
"28039"	58348166.0
"28041"	10328594.0
"28043"	209297519.0
"28045"	333763379.0
"28047"	1794142913.0
"28049"	3804189417.0
"28051"	88712447.0
"28053"	56587836.0
"28055"	771313.0
"28057"	90752074.0
"28059"	1284357602.0
"28061"	81186507.0
"28063"	9094318.0
"28065"	17966986.0
"28067"	534044918.0
"28069"	24160269.0
"28071"	197960416.0
"28073"	218919296.0
"28075"	801729116.0
"28077"	74014590.0
"28079"	60301819.0
"28081"	1229085741.0
"28083"	309694310.0
"28085"	218026089.0
"28087"	575933026.0
"28089"	485610150.0
"28091"	108994219.0
"28093"	126174431.0
"28095"	229307821.0
"28097"	53913444.0
"28099"	242820257.0
"28101"	121889411.0
"28103"	59384154.0
"28105"	205450497.0
"28107"	195131371.0
"28109"	148417629.0
"28111"	53041922.0
"28113"	286673966.0
"28115"	178314100.0
"28117"	138782591.0
"28119"	19968996.0
"28121"	916104743.0
"28123"	207173665.0
"28125"	13822863.0
"28127"	87061694.0
"28129"	79475494.0
"28131"	51901544.0
"28133"	182678304.0
"28135"	40077885.0
"28137"	106126105.0
"28139"	135609658.0
"28141"	118611049.0
"28143"	319704387.0
"28145"	150778024.0
"28147"	54895499.0
"28149"	564200451.0
"28151"	549261700.0
"28153"	107159272.0
"28155"	56580064.0
"28157"	34940961.0
"28159"	130939796.0
"28161"	67930582.0
"28163"	138248361.0
"29001"	178811775.0
"29003"	34160603.0
"29005"	32421509.0
"29007"	216315237.0
"29009"	285343318.0
"29011"	96643903.0
"29013"	60468069.0
"29015"	45542813.0
"29017"	25314470.0
"29019"	1332624575.0
"29021"	953193981.0
"29023"	329741054.0
"29025"	20392763.0
"29027"	263889713.0
"29029"	236060536.0
"29031"	830263697.0
"29033"	46455461.0
"29035"	19087268.0
"29037"	320786726.0
"29039"	50458187.0
"29041"	32120194.0
"29043"	172463911.0
"29045"	20380376.0
"29047"	2231479924.0
"29049"	72289127.0
"29051"	1186680551.0
"29053"	97746822.0
"29055"	101672412.0
"29057"	20992458.0
"29059"	29941322.0
"29061"	33339919.0
"29063"	24569555.0
"29065"	76039722.0
"29067"	39332085.0
"29069"	198285460.0
"29071"	751933067.0
"29073"	96231544.0
"29075"	32957460.0
"29077"	3152161437.0
"29079"	69686088.0
"29081"	40562919.0
"29083"	141856418.0
"29085"	17427516.0
"29087"	20259317.0
"29089"	35747440.0
"29091"	239294549.0
"29093"	53100623.0
"29095"	11947772752.0
"29097"	1295260541.0
"29099"	838669773.0
"29101"	242138810.0
"29103"	7402245.0
"29105"	243212697.0
"29107"	149822603.0
"29109"	155474939.0
"29111"	34329917.0
"29113"	159222224.0
"29115"	77448227.0
"29117"	125842290.0
"29119"	114210880.0
"29121"	80834332.0
"29123"	44682002.0
"29125"	21940329.0
"29127"	276880231.0
"29129"	6878452.0
"29131"	133717804.0
"29133"	63523852.0
"29135"	65605219.0
"29137"	27520336.0
"29139"	60498909.0
"29141"	65602806.0
"29143"	181777289.0
"29145"	348536551.0
"29147"	136691934.0
"29149"	30694765.0
"29151"	49673667.0
"29153"	19583059.0
"29155"	114133383.0
"29157"	151426136.0
"29159"	386853569.0
"29161"	253394229.0
"29163"	103730996.0
"29165"	887418932.0
"29167"	116620508.0
"29169"	192116890.0
"29171"	13312027.0
"29173"	47732769.0
"29175"	173180481.0
"29177"	79536612.0
"29179"	44365046.0
"29181"	34915679.0
"29183"	2227926972.0
"29185"	29213030.0
"29186"	100467875.0
"29187"	344960077.0
"29189"	20664363597.0
"29195"	174222678.0
"29197"	8774566.0
"29199"	15806209.0
"29201"	290057552.0
"29203"	25622814.0
"29205"	37798745.0
"29207"	180158599.0
"29209"	91897578.0
"29211"	16794870.0
"29213"	381906782.0
"29215"	99240194.0
"29217"	139256914.0
"29219"	126150050.0
"29221"	63067788.0
"29223"	32444325.0
"29225"	101750597.0
"29227"	2085270.0
"29229"	71945058.0
"29510"	8570296339.0
"30001"	58860219.0
"30003"	77632814.0
"30005"	24141113.0
"30007"	13940066.0
"30009"	36416654.0
"30011"	1927196.0
"30013"	654765753.0
"30015"	17922975.0
"30017"	74960491.0
"30019"	4654355.0
"30021"	51756063.0
"30023"	31025941.0
"30025"	18603840.0
"30027"	60989237.0
"30029"	611465166.0
"30031"	528534508.0
"30033"	2039091.0
"30035"	63353002.0
"30037"	254999.0
"30039"	5410827.0
"30041"	103178930.0
"30043"	43678833.0
"30045"	2226358.0
"30047"	119296007.0
"30049"	624536426.0
"30051"	2997284.0
"30053"	99584271.0
"30055"	4738080.0
"30057"	26748354.0
"30059"	3990438.0
"30061"	8470190.0
"30063"	885281969.0
"30065"	12482398.0
"30067"	86771199.0
"30069"	82075.0
"30071"	25582711.0
"30073"	29393463.0
"30075"	4396112.0
"30077"	16322724.0
"30079"	1213576.0
"30081"	157161493.0
"30083"	73402782.0
"30085"	53930110.0
"30087"	103087012.0
"30089"	41764701.0
"30091"	15786951.0
"30093"	317775793.0
"30095"	24067088.0
"30097"	11716028.0
"30099"	27535054.0
"30101"	32286702.0
"30103"	814252.0
"30105"	49458462.0
"30107"	4299818.0
"30109"	450134.0
"30111"	1438884755.0
"31001"	304487548.0
"31003"	30015672.0
"31005"	40657.0
"31007"	198688.0
"31009"	969579.0
"31011"	31152131.0
"31013"	78202974.0
"31015"	7738810.0
"31017"	14521539.0
"31019"	420935100.0
"31021"	32465427.0
"31023"	36918978.0
"31025"	82182668.0
"31027"	43495653.0
"31029"	25798824.0
"31031"	27376189.0
"31033"	59776789.0
"31035"	46468765.0
"31037"	41786615.0
"31039"	72749398.0
"31041"	57995447.0
"31043"	257582979.0
"31045"	38040714.0
"31047"	225132213.0
"31049"	6255696.0
"31051"	10721535.0
"31053"	320006396.0
"31055"	8522976108.0
"31057"	5908163.0
"31059"	40586040.0
"31061"	10965447.0
"31063"	5718697.0
"31065"	29582692.0
"31067"	157690043.0
"31069"	10764417.0
"31071"	5590056.0
"31073"	2883240.0
"31075"	1480219.0
"31077"	7374784.0
"31079"	662868414.0
"31081"	41038943.0
"31083"	11203192.0
"31085"	279712.0
"31087"	5757326.0
"31089"	62169488.0
"31091"	864174.0
"31093"	15755259.0
"31095"	45119815.0
"31097"	16311650.0
"31099"	30130815.0
"31101"	60196558.0
"31103"	686757.0
"31105"	22237493.0
"31107"	33888238.0
"31109"	3190072894.0
"31111"	261500712.0
"31113"	42800.0
"31115"	42200.0
"31117"	37968.0
"31119"	446756307.0
"31121"	32472135.0
"31123"	15723079.0
"31125"	12966743.0
"31127"	27632368.0
"31129"	25129313.0
"31131"	111043902.0
"31133"	8340767.0
"31135"	14873598.0
"31137"	100055426.0
"31139"	21963296.0
"31141"	396925477.0
"31143"	14654639.0
"31145"	83651455.0
"31147"	43952339.0
"31149"	6445509.0
"31151"	128950974.0
"31153"	816380125.0
"31155"	70564158.0
"31157"	317592373.0
"31159"	116449054.0
"31161"	23874476.0
"31163"	8703671.0
"31165"	1184754.0
"31167"	7044317.0
"31169"	36214010.0
"31171"	1529133.0
"31173"	37200851.0
"31175"	23670228.0
"31177"	117355892.0
"31179"	51922210.0
"31181"	14262431.0
"31183"	336962.0
"31185"	164299011.0
"32001"	161057964.0
"32003"	15740235412.0
"32005"	435803184.0
"32007"	432497688.0
"32009"	141974.0
"32011"	122935.0
"32013"	228422771.0
"32015"	79296578.0
"32017"	5648809.0
"32019"	146275572.0
"32021"	15033993.0
"32023"	238731093.0
"32027"	35645151.0
"32029"	10140024.0
"32031"	4558231802.0
"32033"	74815278.0
"32510"	455664770.0
"33001"	563628895.0
"33003"	356204942.0
"33005"	737971797.0
"33007"	300156959.0
"33009"	1201420792.0
"33011"	5794853820.0
"33013"	1803594405.0
"33015"	3405894393.0
"33017"	1037289107.0
"33019"	337126957.0
"34001"	3861713938.0
"34003"	17261803421.0
"34005"	5317991832.0
"34007"	6157067687.0
"34009"	809378170.0
"34011"	1350025130.0
"34013"	13237242436.0
"34015"	2325246625.0
"34017"	8438993082.0
"34019"	1627847061.0
"34021"	7667529321.0
"34023"	14859278799.0
"34025"	7427773966.0
"34027"	11260844915.0
"34029"	3287361074.0
"34031"	5792837562.0
"34033"	799586873.0
"34035"	7382590816.0
"34037"	939441055.0
"34039"	12608310918.0
"34041"	1044287373.0
"35001"	7541465046.0
"35003"	6032082.0
"35005"	428150302.0
"35006"	93556151.0
"35007"	94284851.0
"35009"	257106161.0
"35011"	3938508.0
"35013"	1001619243.0
"35015"	476031027.0
"35017"	125358436.0
"35019"	11919987.0
"35021"	817934.0
"35023"	15473217.0
"35025"	520182650.0
"35027"	94990753.0
"35028"	220333111.0
"35029"	97010554.0
"35031"	380810130.0
"35033"	6699411.0
"35035"	330724378.0
"35037"	44949275.0
"35039"	143522683.0
"35041"	75441589.0
"35043"	625933801.0
"35045"	984924808.0
"35047"	141619690.0
"35049"	1256123856.0
"35051"	38682024.0
"35053"	69040231.0
"35055"	154256960.0
"35057"	44394399.0
"35059"	16075300.0
"35061"	164692675.0
"36001"	6775639493.0
"36003"	289601283.0
"36005"	6027004207.0
"36007"	2453245893.0
"36009"	696528924.0
"36011"	609800218.0
"36013"	1286474263.0
"36015"	957705695.0
"36017"	371037197.0
"36019"	686722088.0
"36021"	442464913.0
"36023"	399491767.0
"36025"	331815869.0
"36027"	3082816194.0
"36029"	12606488923.0
"36031"	286368422.0
"36033"	268884759.0
"36035"	380690630.0
"36037"	523325866.0
"36039"	226748513.0
"36041"	18946343.0
"36043"	369900328.0
"36045"	905557162.0
"36047"	11467638918.0
"36049"	146902341.0
"36051"	321474305.0
"36053"	455884117.0
"36055"	13090466013.0
"36057"	391301392.0
"36059"	19947902096.0
"36061"	125370313392.0
"36063"	2211546967.0
"36065"	2490863952.0
"36067"	7182155882.0
"36069"	1058692196.0
"36071"	2833935783.0
"36073"	276287858.0
"36075"	851275211.0
"36077"	470609211.0
"36079"	582796089.0
"36081"	12472831425.0
"36083"	1234864266.0
"36085"	2061843505.0
"36087"	3131485400.0
"36089"	854166589.0
"36091"	1444641144.0
"36093"	1942481587.0
"36095"	153951755.0
"36097"	87270147.0
"36099"	262525989.0
"36101"	1144211036.0
"36103"	17393540366.0
"36105"	529581140.0
"36107"	394198980.0
"36109"	1198926089.0
"36111"	1281416535.0
"36113"	817617191.0
"36115"	398460003.0
"36117"	655826327.0
"36119"	14960552782.0
"36121"	242189951.0
"36123"	117308271.0
"37001"	1435194438.0
"37003"	209933753.0
"37005"	67473931.0
"37007"	179255205.0
"37009"	143576348.0
"37011"	113241911.0
"37013"	407409736.0
"37015"	126231190.0
"37017"	231423374.0
"37019"	471320832.0
"37021"	2523432892.0
"37023"	819460223.0
"37025"	1329142481.0
"37027"	654720352.0
"37029"	17085585.0
"37031"	374332672.0
"37033"	51357510.0
"37035"	2337476986.0
"37037"	335959780.0
"37039"	151781813.0
"37041"	104454728.0
"37043"	18800001.0
"37045"	909789806.0
"37047"	405944777.0
"37049"	915517836.0
"37051"	2393597145.0
"37053"	40795643.0
"37055"	260249334.0
"37057"	1098537189.0
"37059"	224043722.0
"37061"	380622351.0
"37063"	5567223259.0
"37065"	537999114.0
"37067"	5105447609.0
"37069"	201195550.0
"37071"	1995206694.0
"37073"	26883656.0
"37075"	24865235.0
"37077"	362859874.0
"37079"	57424721.0
"37081"	7572354030.0
"37083"	406377136.0
"37085"	477274884.0
"37087"	394636081.0
"37089"	771889820.0
"37091"	162957500.0
"37093"	122710929.0
"37095"	23714008.0
"37097"	1271259887.0
"37099"	169095326.0
"37101"	697574615.0
"37103"	32478701.0
"37105"	635299258.0
"37107"	658191769.0
"37109"	414156644.0
"37111"	368284133.0
"37113"	180977283.0
"37115"	75517061.0
"37117"	264308879.0
"37119"	15458615358.0
"37121"	107359970.0
"37123"	218899027.0
"37125"	638981525.0
"37127"	1076064259.0
"37129"	1897378937.0
"37131"	98562312.0
"37133"	560278409.0
"37135"	846483222.0
"37137"	41750647.0
"37139"	272288387.0
"37141"	144257002.0
"37143"	29859985.0
"37145"	296537351.0
"37147"	1306232428.0
"37149"	67795964.0
"37151"	1053189030.0
"37153"	318254150.0
"37155"	860179122.0
"37157"	798990253.0
"37159"	1171042787.0
"37161"	558518671.0
"37163"	366658307.0
"37165"	429025498.0
"37167"	451136233.0
"37169"	137866297.0
"37171"	766826071.0
"37173"	83902666.0
"37175"	242696325.0
"37177"	6131796.0
"37179"	1034879955.0
"37181"	353113104.0
"37183"	9550470421.0
"37185"	73744853.0
"37187"	61377084.0
"37189"	300233554.0
"37191"	886100275.0
"37193"	567817355.0
"37195"	874150760.0
"37197"	211586259.0
"37199"	84623302.0
"38001"	13604859.0
"38003"	73622287.0
"38005"	24169913.0
"38007"	3290109.0
"38009"	34961282.0
"38011"	17869584.0
"38013"	8281396.0
"38015"	818210576.0
"38017"	1772538521.0
"38019"	22549526.0
"38021"	26997869.0
"38023"	5083690.0
"38025"	6830561.0
"38027"	4477048.0
"38029"	16758347.0
"38031"	25220690.0
"38033"	3833511.0
"38035"	653146810.0
"38037"	7125673.0
"38039"	8502242.0
"38041"	6373500.0
"38043"	6455975.0
"38045"	18201267.0
"38047"	5518177.0
"38049"	15078799.0
"38051"	12879572.0
"38053"	37062273.0
"38055"	51294785.0
"38057"	110217925.0
"38059"	164880399.0
"38061"	33312299.0
"38063"	17432421.0
"38065"	252570.0
"38067"	91997800.0
"38069"	22988839.0
"38071"	99547081.0
"38073"	28884122.0
"38075"	5813305.0
"38077"	171313653.0
"38079"	64584947.0
"38081"	14016881.0
"38083"	1809782.0
"38085"	6654394.0
"38087"	132528.0
"38089"	194515657.0
"38091"	5704381.0
"38093"	184148098.0
"38095"	8447816.0
"38097"	54630644.0
"38099"	81008586.0
"38101"	501762035.0
"38103"	24864066.0
"38105"	187250680.0
"39001"	132506563.0
"39003"	1328107586.0
"39005"	446088318.0
"39007"	773595161.0
"39009"	286532769.0
"39011"	519615847.0
"39013"	417772706.0
"39015"	144873811.0
"39017"	3082263721.0
"39019"	138609042.0
"39021"	274908151.0
"39023"	1462099189.0
"39025"	1177914886.0
"39027"	621578186.0
"39029"	767079760.0
"39031"	328170424.0
"39033"	403242955.0
"39035"	25850504175.0
"39037"	445892508.0
"39039"	575203755.0
"39041"	691936814.0
"39043"	1038081557.0
"39045"	718158578.0
"39047"	202656696.0
"39049"	19148185819.0
"39051"	510556615.0
"39053"	246155930.0
"39055"	795267219.0
"39057"	1672804225.0
"39059"	287604764.0
"39061"	17972367501.0
"39063"	973624829.0
"39065"	195526780.0
"39067"	71855389.0
"39069"	295888303.0
"39071"	245957017.0
"39073"	155296246.0
"39075"	306243246.0
"39077"	663859610.0
"39079"	229010043.0
"39081"	529100321.0
"39083"	424755281.0
"39085"	2770116290.0
"39087"	209451213.0
"39089"	1245976954.0
"39091"	523881580.0
"39093"	2923363438.0
"39095"	6937710303.0
"39097"	237481968.0
"39099"	2570515741.0
"39101"	648149060.0
"39103"	1247081249.0
"39105"	106895900.0
"39107"	351008918.0
"39109"	1193687363.0
"39111"	59198649.0
"39113"	9445310758.0
"39115"	90113734.0
"39117"	111259896.0
"39119"	810392618.0
"39121"	62019701.0
"39123"	361880635.0
"39125"	113932664.0
"39127"	151829497.0
"39129"	374719796.0
"39131"	301799633.0
"39133"	1220520619.0
"39135"	232321762.0
"39137"	253605529.0
"39139"	1543772224.0
"39141"	638555983.0
"39143"	670274124.0
"39145"	467207392.0
"39147"	515912920.0
"39149"	823115416.0
"39151"	4379989474.0
"39153"	7542165433.0
"39155"	3138727698.0
"39157"	779375816.0
"39159"	878251765.0
"39161"	286576583.0
"39163"	43630160.0
"39165"	1169266987.0
"39167"	610356940.0
"39169"	1161268054.0
"39171"	468028888.0
"39173"	1289253915.0
"39175"	215889672.0
"40001"	80735580.0
"40003"	16001524.0
"40005"	50036899.0
"40007"	24266758.0
"40009"	115787106.0
"40011"	59414292.0
"40013"	170056889.0
"40015"	148554251.0
"40017"	506633908.0
"40019"	434377813.0
"40021"	140747489.0
"40023"	57452369.0
"40025"	11428015.0
"40027"	930482156.0
"40029"	9617227.0
"40031"	758186199.0
"40033"	12258877.0
"40035"	102379206.0
"40037"	370301034.0
"40039"	182456655.0
"40041"	103961749.0
"40043"	20021436.0
"40045"	15447336.0
"40047"	472700707.0
"40049"	162802419.0
"40051"	243798567.0
"40053"	18790951.0
"40055"	20586677.0
"40057"	9742629.0
"40059"	14529964.0
"40061"	47936346.0
"40063"	43633202.0
"40065"	195654058.0
"40067"	30793875.0
"40069"	28404928.0
"40071"	445807009.0
"40073"	101711533.0
"40075"	44105447.0
"40077"	62505508.0
"40079"	196854579.0
"40081"	109007039.0
"40083"	89951329.0
"40085"	15896152.0
"40087"	99992788.0
"40089"	221322576.0
"40091"	62357545.0
"40093"	42661292.0
"40095"	64786626.0
"40097"	214031794.0
"40099"	52115299.0
"40101"	619678051.0
"40103"	40308507.0
"40105"	26662511.0
"40107"	46718830.0
"40109"	10046209998.0
"40111"	176524471.0
"40113"	161647430.0
"40115"	153293267.0
"40117"	38624290.0
"40119"	429975262.0
"40121"	286982656.0
"40123"	256243035.0
"40125"	363696691.0
"40127"	37428356.0
"40129"	6951665.0
"40131"	420061422.0
"40133"	119316420.0
"40135"	129440419.0
"40137"	298684765.0
"40139"	101109306.0
"40141"	33204448.0
"40143"	8840285171.0
"40145"	83672867.0
"40147"	297280189.0
"40149"	41108283.0
"40151"	42275633.0
"40153"	170211966.0
"41001"	94704944.0
"41003"	945793006.0
"41005"	3467517906.0
"41007"	338237429.0
"41009"	246909733.0
"41011"	478704038.0
"41013"	123152077.0
"41015"	116508109.0
"41017"	993819148.0
"41019"	876978325.0
"41021"	13994849.0
"41023"	57995273.0
"41025"	47718324.0
"41027"	176401669.0
"41029"	1571327490.0
"41031"	122910323.0
"41033"	359933814.0
"41035"	471320173.0
"41037"	51691097.0
"41039"	3184441358.0
"41041"	291823253.0
"41043"	1098915920.0
"41045"	251346089.0
"41047"	2873460176.0
"41049"	71440570.0
"41051"	14158889820.0
"41053"	275998111.0
"41055"	9646358.0
"41057"	142930621.0
"41059"	550008698.0
"41061"	180954309.0
"41063"	43581039.0
"41065"	198151343.0
"41067"	7018815779.0
"41069"	1682704.0
"41071"	671372911.0
"42001"	633974906.0
"42003"	22181602734.0
"42005"	425845101.0
"42007"	1448738176.0
"42009"	320533073.0
"42011"	4739015718.0
"42013"	1297340043.0
"42015"	538531257.0
"42017"	6826257792.0
"42019"	1600085190.0
"42021"	1273597290.0
"42023"	49108290.0
"42025"	300374558.0
"42027"	1094313757.0
"42029"	7077130499.0
"42031"	276384424.0
"42033"	676005473.0
"42035"	256470925.0
"42037"	532364370.0
"42039"	752448609.0
"42041"	3475841045.0
"42043"	5012577553.0
"42045"	6760638557.0
"42047"	443464875.0
"42049"	3336919911.0
"42051"	739177278.0
"42053"	10702494.0
"42055"	1211143917.0
"42057"	102218265.0
"42059"	342426618.0
"42061"	281947330.0
"42063"	629210813.0
"42065"	343952793.0
"42067"	113180666.0
"42069"	2305674422.0
"42071"	5566502085.0
"42073"	731887487.0
"42075"	973549817.0
"42077"	4935917594.0
"42079"	3457548275.0
"42081"	1222118147.0
"42083"	424351570.0
"42085"	1095433524.0
"42087"	348706781.0
"42089"	958115200.0
"42091"	16596637490.0
"42093"	325374133.0
"42095"	2289528225.0
"42097"	703408469.0
"42099"	134801475.0
"42101"	21262224617.0
"42103"	139726381.0
"42105"	94912961.0
"42107"	1152485301.0
"42109"	284969625.0
"42111"	537630492.0
"42113"	22725278.0
"42115"	153722768.0
"42117"	245553651.0
"42119"	398834439.0
"42121"	465785075.0
"42123"	374031834.0
"42125"	1789917279.0
"42127"	230568270.0
"42129"	3328104893.0
"42131"	249672130.0
"42133"	4467963570.0
"44001"	246742755.0
"44003"	1745703133.0
"44005"	903917238.0
"44007"	8213140404.0
"44009"	919571752.0
"45001"	183501835.0
"45003"	1677121643.0
"45005"	75507139.0
"45007"	1387200395.0
"45009"	84728986.0
"45011"	244598461.0
"45013"	979323716.0
"45015"	649621052.0
"45017"	103672667.0
"45019"	3843936576.0
"45021"	463279822.0
"45023"	228329125.0
"45025"	346057053.0
"45027"	124391559.0
"45029"	173426408.0
"45031"	591380013.0
"45033"	187788842.0
"45035"	498104462.0
"45037"	83868827.0
"45039"	217325331.0
"45041"	1408243610.0
"45043"	368693575.0
"45045"	5847496210.0
"45047"	777616800.0
"45049"	125659083.0
"45051"	1583678507.0
"45053"	69344975.0
"45055"	365571518.0
"45057"	441302244.0
"45059"	483892448.0
"45061"	68590026.0
"45063"	1793380382.0
"45065"	38239359.0
"45067"	248822582.0
"45069"	143245502.0
"45071"	280808824.0
"45073"	594453227.0
"45075"	630338815.0
"45077"	674962783.0
"45079"	5005000997.0
"45081"	80243729.0
"45083"	3189001709.0
"45085"	798793145.0
"45087"	217674915.0
"45089"	169439797.0
"45091"	1352171773.0
"46003"	6506494.0
"46005"	165959789.0
"46007"	5835947.0
"46009"	23880091.0
"46011"	233161891.0
"46013"	381394167.0
"46015"	22953577.0
"46017"	4752047.0
"46019"	32908121.0
"46021"	2856022.0
"46023"	53335040.0
"46025"	9069714.0
"46027"	38735379.0
"46029"	307379549.0
"46031"	5133719.0
"46033"	27940891.0
"46035"	180074820.0
"46037"	30829612.0
"46039"	17742832.0
"46041"	17240469.0
"46043"	11815457.0
"46045"	10065076.0
"46047"	37387088.0
"46049"	4288895.0
"46051"	60405133.0
"46053"	17687180.0
"46055"	6320832.0
"46057"	16892168.0
"46059"	15110275.0
"46061"	2954093.0
"46063"	1906019.0
"46065"	180472196.0
"46067"	38573221.0
"46069"	2948547.0
"46071"	5240012.0
"46073"	7014253.0
"46075"	5223480.0
"46077"	25909831.0
"46079"	71706178.0
"46081"	191704301.0
"46083"	83379957.0
"46085"	11269820.0
"46087"	15004956.0
"46089"	5924155.0
"46091"	19945711.0
"46093"	95535565.0
"46095"	863012.0
"46097"	4257913.0
"46099"	2332382957.0
"46101"	29502004.0
"46103"	899788779.0
"46105"	10746916.0
"46107"	11547434.0
"46109"	35702645.0
"46111"	3059034.0
"46113"	38533188.0
"46115"	27352437.0
"46117"	11921807.0
"46119"	3529048.0
"46121"	23447435.0
"46123"	29767126.0
"46125"	28058637.0
"46127"	317232614.0
"46129"	26804177.0
"46135"	208980361.0
"46137"	287766.0
"47001"	1077037530.0
"47003"	274956914.0
"47005"	79545023.0
"47007"	29853430.0
"47009"	819061405.0
"47011"	888108801.0
"47013"	151591126.0
"47015"	22579821.0
"47017"	167136517.0
"47019"	183514271.0
"47021"	112599070.0
"47023"	56015118.0
"47025"	152155431.0
"47027"	28502836.0
"47029"	138580514.0
"47031"	543921572.0
"47033"	71820724.0
"47035"	245936588.0
"47037"	12121575650.0
"47039"	69807736.0
"47041"	89189215.0
"47043"	321948345.0
"47045"	346994112.0
"47047"	107720193.0
"47049"	59526679.0
"47051"	168184093.0
"47053"	427997222.0
"47055"	226107789.0
"47057"	51081881.0
"47059"	482178316.0
"47061"	23277734.0
"47063"	725037154.0
"47065"	4461642950.0
"47067"	5249175.0
"47069"	107080868.0
"47071"	165425918.0
"47073"	322809394.0
"47075"	106405665.0
"47077"	183331477.0
"47079"	256614547.0
"47081"	48387671.0
"47083"	11421493.0
"47085"	127537777.0
"47087"	27719766.0
"47089"	212600890.0
"47091"	49858859.0
"47093"	4881080822.0
"47095"	8007987.0
"47097"	160759490.0
"47099"	268522801.0
"47101"	43543843.0
"47103"	149567897.0
"47105"	179162827.0
"47107"	441165332.0
"47109"	139827451.0
"47111"	46589814.0
"47113"	1137321210.0
"47115"	105271632.0
"47117"	270024426.0
"47119"	1014059467.0
"47121"	21480924.0
"47123"	224672081.0
"47125"	574012756.0
"47127"	11734810.0
"47129"	47164442.0
"47131"	382380030.0
"47133"	71064483.0
"47135"	60112356.0
"47137"	11301150.0
"47139"	47600632.0
"47141"	617051997.0
"47143"	210309972.0
"47145"	613626460.0
"47147"	240153131.0
"47149"	1883184033.0
"47151"	87307677.0
"47153"	36075856.0
"47155"	496107340.0
"47157"	15365111063.0
"47159"	101201233.0
"47161"	39486228.0
"47163"	1939352048.0
"47165"	715713989.0
"47167"	189190351.0
"47169"	19336531.0
"47171"	84134439.0
