"21153"	386.1342315916441
"21155"	549.9136625050345
"21157"	719.5569529293244
"21159"	694.0213809615174
"21161"	554.149383909176
"21163"	520.7869613095604
"21165"	431.5378698224853
"21167"	686.0320976051437
"21169"	478.3656053675343
"21171"	452.6507927073892
"21173"	515.8605282714886
"21175"	540.5028282892841
"21177"	580.6211424787504
"21179"	592.2822463588623
"21181"	429.48539043061294
"21183"	490.75373798025385
"21185"	587.0894814363411
"21187"	498.5173166395806
"21189"	410.09284571760946
"21191"	491.5298431477124
"21193"	620.6149629859518
"21195"	635.862178275524
"21197"	444.50103792065
"21199"	511.8950884808062
"21201"	386.2823933606996
"21203"	438.3279770403309
"21205"	493.6879569774803
"21207"	435.1280734300227
"21209"	884.7264849430303
"21211"	626.0688581572106
"21213"	591.8770129386
"21215"	456.42671169135053
"21217"	483.11211356847065
"21219"	443.9407103112238
"21221"	583.1751995525955
"21223"	581.6113723813596
"21225"	573.4644663295182
"21227"	610.5120452353455
"21229"	560.8574063825861
"21231"	451.0232311625107
"21233"	559.4472337008967
"21235"	503.4648697128395
"21237"	365.2606842343072
"21239"	667.2554243403221
"21999"	944.0844614333239
"22001"	565.7790572631288
"22003"	539.4964987800855
"22005"	709.3730868353712
"22007"	622.0901393401042
"22009"	410.4976859034224
"22011"	591.1341802016948
"22013"	546.7910938701085
"22015"	522.7783367312817
"22017"	643.4734384634976
"22019"	651.5519849664379
"22021"	457.9432667397371
"22023"	699.0993557992721
"22025"	407.57745541099075
"22027"	560.5407098264626
"22029"	461.83705352224393
"22031"	636.613945490973
"22033"	667.0327323700603
"22035"	421.1279330963155
"22037"	520.1827834199914
"22039"	451.33668807611974
"22041"	369.91576318223855
"22043"	580.9290473677265
"22045"	673.1904409100132
"22047"	894.8922952159096
"22049"	419.3621618907832
"22051"	677.6728834614112
"22053"	469.0824089391908
"22055"	689.4702211135414
"22057"	642.9393013876145
"22059"	470.7361260581139
"22061"	525.243698325051
"22063"	523.9008239724747
"22065"	417.04392599434794
"22067"	550.5768758519141
"22069"	498.972097020062
"22071"	773.021474302792
"22073"	572.951495068413
"22075"	901.2845541008396
"22077"	508.1414960926119
"22079"	583.7673908678422
"22081"	422.6566433957958
"22083"	456.8034042839168
"22085"	482.71899369665823
"22087"	624.8994154086241
"22089"	946.6580731891984
"22091"	468.1874812443734
"22093"	845.980743245991
"22095"	713.870770216366
"22097"	533.5340045908339
"22099"	446.8377611503907
"22101"	707.6003178471096
"22103"	603.5333568926354
"22105"	482.26969655175753
"22107"	493.74959941652946
"22109"	673.1263965374814
"22111"	409.6423405134688
"22113"	597.5574489879261
"22115"	528.4325583036011
"22117"	513.4408729342825
"22119"	555.8030963781382
"22121"	661.8333515208499
"22123"	331.0947174044088
"22125"	820.1196635710528
"22127"	523.5212475385885
"22999"	986.1061233344017
"23001"	596.4781154331591
"23003"	522.964819646324
"23005"	713.4202070378929
"23007"	554.9990394100564
"23009"	563.4704299297756
"23011"	618.9188183536412
"23013"	566.3814937633502
"23015"	523.3808178638685
"23017"	539.2955080031287
"23019"	590.6016149924551
"23021"	476.6283244918943
"23023"	538.5147025013156
"23025"	561.6265765958818
"23027"	524.790105672059
"23029"	499.44968531601285
"23031"	628.8963755067699
"23999"	1083.8001793717276
"24001"	552.9792816914764
"24003"	812.6933464423478
"24005"	812.1912615440592
"24009"	675.536871998829
"24011"	563.9671086981723
"24013"	611.7383501103346
"24015"	744.5813658706201
"24017"	664.2678366379321
"24019"	573.2364131379453
"24021"	741.0889807597806
"24023"	480.9546793705429
"24025"	725.5482379256097
"24027"	911.1246254829923
"24029"	584.8178483163421
"24031"	1042.345984452414
"24033"	848.7690967872109
"24035"	571.9955352807328
"24037"	891.9560463983973
"24039"	578.5740676749314
"24041"	604.3214041248252
"24043"	643.408585718959
"24045"	623.2694007821029
"24047"	478.9501443566616
"24510"	916.6917075095103
"24999"	1318.945691517899
"25001"	674.3218166040289
"25003"	688.0866788256102
"25005"	694.676086870181
"25007"	685.0768849782743
"25009"	836.201164323577
"25011"	611.7901333602908
"25013"	726.507251765085
"25015"	642.6247900490181
"25017"	1107.1690159499328
"25019"	788.5594796872384
"25021"	940.4563324708779
"25023"	749.0042006117986
"25025"	1295.8615797281893
"25027"	790.0329834744776
"25999"	1428.0551562349362
"26001"	449.44465727527506
"26003"	577.0904132255971
"26005"	664.4903507838509
"26007"	589.888761652021
"26009"	473.69666116630975
"26011"	447.9084580226869
"26013"	525.2788242420745
"26015"	587.9961225679903
"26017"	645.5129203049449
"26019"	449.93025471638185
"26021"	671.9643358848124
"26023"	626.5650244311123
"26025"	730.0775717146097
"26027"	583.0373119828355
"26029"	622.7455031960758
"26031"	510.1820604850697
"26033"	569.0391588907293
"26035"	514.1921584414375
"26037"	644.247139634282
"26039"	547.0195211024723
"26041"	589.1873102108979
"26043"	607.9208162691367
"26045"	694.5393785896373
"26047"	574.1376445929845
"26049"	730.4657892809573
"26051"	515.0256246644681
"26053"	487.8541118902404
"26055"	627.0263181289077
"26057"	576.7864434189423
"26059"	657.8148273557255
"26061"	480.1846020765178
"26063"	561.3145838934679
"26065"	739.6457574258268
"26067"	633.3551149377208
"26069"	500.70639615294584
"26071"	516.2877643121544
"26073"	516.948272819348
"26075"	690.2211932087913
"26077"	712.0259434566036
"26079"	636.6631252908159
"26081"	722.3428861477732
"26083"	265.96195182892103
"26085"	444.44425588924867
"26087"	580.1169498475414
"26089"	496.4268916999703
"26091"	640.741339912128
"26093"	690.8060690260311
"26095"	590.7835299301064
"26097"	483.6468967652066
"26099"	849.564284677976
"26101"	528.5289592930283
"26103"	582.5692707991736
"26105"	530.8283053527202
"26107"	502.34441085124433
"26109"	526.5500890602425
"26111"	919.3298876159625
"26113"	501.11116481654494
"26115"	759.5949623495281
"26117"	586.8306725282963
"26119"	474.2242763098567
"26121"	634.6012776525208
"26123"	583.7703806709543
"26125"	949.2555290813432
"26127"	443.25586356930387
"26129"	426.43421561536513
"26131"	547.5997155423818
"26133"	754.5426900054698
"26135"	434.8342361863489
"26137"	563.1752006965977
"26139"	697.4326800985591
"26141"	503.0045833850188
"26143"	484.4812631519709
"26145"	697.770852307246
"26147"	656.455801266597
"26149"	650.9364693565457
"26151"	535.042884031489
"26153"	589.007129406121
"26155"	550.2549257138205
"26157"	540.9820439335484
"26159"	597.9805201707792
"26161"	881.3164614067938
"26163"	912.8718638584934
"26165"	581.2396261863674
"26999"	908.5427918280486
"27001"	479.0596988335898
"27003"	756.3294540770706
"27005"	516.6317790824473
"27007"	519.8227169604636
"27009"	597.9488727180953
"27011"	440.7423061437286
"27013"	576.8164954015383
"27015"	554.1191647680229
"27017"	610.0273506668465
"27019"	761.8856172308214
"27021"	441.5704617197462
"27023"	531.7401428908938
"27025"	595.9701252929344
"27027"	494.2615325326729
"27029"	498.12990963355514
"27031"	467.85713624654875
"27033"	461.7506420843216
"27035"	538.3334959324961
"27037"	773.6588616360689
"27039"	597.5680261652844
"27041"	537.6324484387623
"27043"	719.4308989159589
"27045"	458.7335902288589
"27047"	517.5352040807929
"27049"	626.0793652437342
"27051"	465.1178927131883
"27053"	984.8620490813217
"27055"	464.8523119587285
"27057"	504.69196574225117
"27059"	556.0651510185668
"27061"	576.945814546553
"27063"	492.0375310887283
"27065"	528.7693002963592
"27067"	539.2423878896049
"27069"	489.80466969610103
"27071"	667.7474889593282
"27073"	474.034223267985
"27075"	528.5538966828445
"27077"	351.1542912246865
"27079"	529.052752487971
"27081"	419.71689244366644
"27083"	567.4454480412957
"27085"	664.370756146108
"27087"	495.4641945120337
"27089"	510.5036362984986
"27091"	551.6765093349251
"27093"	539.4049635062473
"27095"	498.9445490596229
"27097"	511.6200438758346
"27099"	588.2500342703823
"27101"	454.4579686458357
"27103"	542.4424663260045
"27105"	502.61156809449864
"27107"	463.57006647114093
"27109"	826.9613453961042
"27111"	504.81542417087957
"27113"	594.6298192734527
"27115"	470.467220849871
"27117"	453.68612752055685
"27119"	487.5675125901059
"27121"	499.9756815563805
"27123"	864.4417232265348
"27125"	472.7778712567361
"27127"	511.8474768364485
"27129"	516.3736433344458
"27131"	606.947259176313
"27133"	483.12218501490173
"27135"	654.4755992775965
"27137"	643.0824972060101
"27139"	711.1441103103415
"27141"	622.6003912704839
"27143"	492.8547426286109
"27145"	604.0901136844477
"27147"	625.7346591331019
"27149"	553.1649256344289
"27151"	512.7030149580469
"27153"	496.38305772520533
"27155"	447.85481481481474
"27157"	532.8884193123587
"27159"	503.0757814151708
"27161"	543.6701421619983
"27163"	701.7248862853397
"27165"	495.0621728168888
"27167"	508.6917859502313
"27169"	555.0634790333555
"27171"	583.1950404523111
"27173"	533.2322377575696
"27999"	1230.0196044865245
"28001"	507.46838776470923
"28003"	527.8323988922223
"28005"	478.6340742010844
"28007"	447.0236105358057
"28009"	519.1036780101941
"28011"	493.86994612774834
"28013"	446.2834131182741
"28015"	438.1591908091908
"28017"	487.7997112049348
"28019"	587.6671290837205
"28021"	990.1882876127397
"28023"	445.2459844397039
"28025"	532.5022353134249
"28027"	532.3670032486398
"28029"	476.42991799771437
"28031"	460.54948652065946
"28033"	547.9469844395605
"28035"	563.6576629197066
"28037"	520.796089044751
"28039"	494.1457297888834
"28041"	437.59090329639974
"28043"	526.2581504174129
"28045"	751.310543482051
"28047"	593.7346166602786
"28049"	685.08329313003
"28051"	483.6951763228532
"28053"	366.8169282907844
"28055"	471.31573262930516
"28057"	496.85874508776874
"28059"	684.9805950610327
"28061"	525.9919512747259
"28063"	514.5316843927777
"28065"	460.63482001674265
"28067"	565.8457722054984
"28069"	437.54731148457154
"28071"	579.9187202671585
"28073"	464.72338730045965
"28075"	552.0189923593958
"28077"	817.2780786997698
"28079"	439.5443453166645
"28081"	610.2538033732525
"28083"	511.35375500449965
"28085"	531.2208536747717
"28087"	563.5820078889395
"28089"	612.2233437803245
"28091"	479.92984338008614
"28093"	488.3143049490998
"28095"	560.9196741048337
"28097"	398.3910581803982
"28099"	511.86148734545196
"28101"	474.1610317382927
"28103"	464.8200499394087
"28105"	454.8416364537416
"28107"	496.21938267423565
"28109"	482.2974098380891
"28111"	626.7603302641625
"28113"	471.10841571949607
"28115"	513.8802132468445
"28117"	492.88961028131524
"28119"	446.9878382023527
"28121"	603.0527951140413
"28123"	461.30527741223943
"28125"	422.0104156531554
"28127"	401.14735688500406
"28129"	549.6311482988166
"28131"	502.5395822126592
"28133"	428.13484630629904
"28135"	435.187742054466
"28137"	494.3443041686862
"28139"	510.2392622286997
"28141"	481.5339627906016
"28143"	508.56148581638536
"28145"	493.16085327552975
"28147"	445.1392772997638
"28149"	629.8514358743174
"28151"	516.8369578410417
"28153"	501.3272368741792
"28155"	454.21351611734235
"28157"	455.9400759311831
"28159"	574.3287359449481
"28161"	569.2938998194272
"28163"	563.9555684966003
"28999"	678.6201913381434
"29001"	451.263821174979
"29003"	451.3958572221194
"29005"	415.69353257010175
"29007"	521.8798909573866
"29009"	513.3179775817725
"29011"	457.8855582126421
"29013"	432.9680480676914
"29015"	410.24244601327433
"29017"	413.3847737610728
"29019"	575.4069214136755
"29021"	592.4589024609236
"29023"	491.8088962525453
"29025"	436.14288262427823
"29027"	628.340012294109
"29029"	461.8490359926043
"29031"	568.8146894631493
"29033"	432.6303689101095
"29035"	365.9735427577611
"29037"	522.5532117535421
"29039"	398.34511942314464
"29041"	416.63634437759515
"29043"	463.5682034192647
"29045"	392.6108087129016
"29047"	726.8997926588102
"29049"	473.20771914255954
"29051"	610.8366535112062
"29053"	464.68479667387714
"29055"	478.63523556438673
"29057"	438.28827060159813
"29059"	376.14149968605074
"29061"	411.1287464373949
"29063"	422.17224363192014
"29065"	475.2598286656852
"29067"	503.94539595392973
"29069"	469.70618478549966
"29071"	556.132306422148
"29073"	432.47739782309736
"29075"	413.4356122664695
"29077"	604.8238607671009
"29079"	458.93790571943475
"29081"	374.6232735685369
"29083"	525.8293737117572
"29085"	387.2102860959593
"29087"	443.8284791663417
"29089"	394.5370947166123
"29091"	460.5059555239385
"29093"	569.6818637979021
"29095"	798.1592376740128
"29097"	556.0322003656962
"29099"	540.1943731440936
"29101"	516.9495983810845
"29103"	372.82212904780846
"29105"	503.3851845211926
"29107"	453.67757831828914
"29109"	466.83239836393824
"29111"	438.8004771544246
"29113"	559.0303972090448
"29115"	475.5094260914462
"29117"	472.3953499324448
"29119"	473.0893594520084
"29121"	438.1748622425393
"29123"	409.5633150434016
"29125"	447.7315553288076
"29127"	529.9863643969767
"29129"	385.2182182534102
"29131"	463.8752363526836
"29133"	454.3414337034898
"29135"	443.60901775890807
"29137"	418.1303849860798
"29139"	458.0963319769869
"29141"	408.37207304206174
"29143"	595.9111891007944
"29145"	577.4899991272961
"29147"	497.23997107359753
"29149"	393.01179952123346
"29151"	470.2642859388262
"29153"	346.551242656444
"29155"	458.66986399209134
"29157"	534.265481731644
"29159"	519.8932823802962
"29161"	524.7458287321977
"29163"	494.3676177865806
"29165"	669.978850003859
"29167"	480.2690481143963
"29169"	535.3645324423239
"29171"	366.92386197380785
"29173"	535.6911071980418
"29175"	505.13285799371005
"29177"	493.44329118787954
"29179"	466.94274756015733
"29181"	381.0362827053123
"29183"	678.3978542490997
"29185"	380.55677934266515
"29186"	551.9062607980254
"29187"	464.89751839637194
"29189"	838.8031429081407
"29195"	481.4149751841372
"29197"	373.04490719246087
"29199"	419.02654166424037
"29201"	488.08982741233166
"29203"	371.9417782026768
"29205"	408.04467257517365
"29207"	460.80793769774044
"29209"	435.13015570526056
"29211"	435.63417892000626
"29213"	453.65653477622794
"29215"	439.77750744274255
"29217"	504.13750981282953
"29219"	514.7817900828807
"29221"	431.8240516000489
"29223"	385.0946901427977
"29225"	472.1255213838557
"29227"	332.82824061751404
"29229"	428.26532321412924
"29510"	874.4711200422289
"29999"	979.9481257550812
"30001"	475.7968536719997
"30003"	645.794078469591
"30005"	504.28369319441356
"30007"	463.3363721382897
"30009"	412.96004538742665
"30011"	417.24600000000004
"30013"	536.1238690994646
"30015"	368.0013989167066
"30017"	465.52930963327896
"30019"	452.9608411551782
"30021"	474.5268152248189
"30023"	420.1476862045856
"30025"	614.931510581675
"30027"	471.9745760000511
"30029"	544.8900822752739
"30031"	543.2953683569885
"30033"	287.44824251801
"30035"	538.6909135065125
"30037"	282.74930491195556
"30039"	407.89132209716
"30041"	489.05165869953044
"30043"	565.4949274894071
"30045"	370.33738631108355
"30047"	494.6848526334621
"30049"	615.5828189580335
"30051"	445.77717989482693
"30053"	480.71572544425396
"30055"	491.43697031445373
"30057"	513.7080413669953
"30059"	490.1195183321351
"30061"	390.9838771766944
"30063"	561.8759432371409
"30065"	449.7777920608805
"30067"	443.86086035568565
"30069"	318.901185770751
"30071"	440.85162850527405
"30073"	482.0043085329972
"30075"	340.6875833703868
"30077"	431.0711197737298
"30079"	538.6559078629319
"30081"	484.6530620267465
"30083"	537.6740971850116
"30085"	441.3513788836057
"30087"	652.6921380544073
"30089"	438.78231785420246
"30091"	421.94804217654377
"30093"	577.7468531908355
"30095"	438.9235800049188
"30097"	701.0084643069481
"30099"	458.18870738836245
"30101"	558.6352454573787
"30103"	416.65151402976244
"30105"	477.90869968715873
"30107"	376.4165332265814
"30109"	445.7831296429426
"30111"	617.243258742251
"30999"	700.0542106345105
"31001"	521.2391702928402
"31003"	461.6630546687325
"31005"	421.1905594405594
"31007"	577.5842979835697
"31009"	499.37902879243654
"31011"	434.9683273502802
"31013"	474.4361746361747
"31015"	344.5257983325469
"31017"	408.3933304831124
"31019"	541.0243082415786
"31021"	442.08827804785057
"31023"	463.85254459478466
"31025"	491.8533030806629
"31027"	439.12836851154407
"31029"	445.9336923959204
"31031"	381.85407644842405
"31033"	596.5195599321928
"31035"	531.1854530625653
"31037"	448.0240802906525
"31039"	484.13900482744936
"31041"	462.12324478824047
"31043"	582.6153444773097
"31045"	397.8371908917686
"31047"	516.3833129293868
"31049"	389.13202400436444
"31051"	400.7490007862666
"31053"	513.4044123235384
"31055"	729.6038201241266
"31057"	467.78275270828453
"31059"	491.6353185464841
"31061"	421.2337502430173
"31063"	439.85299770900485
"31065"	446.48484272310174
"31067"	466.8596182611749
"31069"	413.00721451615095
"31071"	344.2009088713355
"31073"	419.3816300129367
"31075"	330.0224689399946
"31077"	399.3918150321432
"31079"	547.8258042860136
"31081"	511.7557459829722
"31083"	386.9558627458243
"31085"	437.31821792665164
"31087"	470.8848141390872
"31089"	440.92272330245805
"31091"	334.35187897993967
"31093"	418.52933179186175
"31095"	477.7635291005898
"31097"	432.98774615557204
"31099"	449.2870518354844
"31101"	435.4172881701201
"31103"	382.7298850574713
"31105"	451.53579829004536
"31107"	387.5123307509526
"31109"	625.0084409259922
"31111"	501.1278943159894
"31113"	448.42764015645383
"31115"	317.2943272943273
"31117"	503.4094794094795
"31119"	514.3068191504021
"31121"	466.3784010955283
"31123"	462.95725047080975
"31125"	395.3779520678129
"31127"	533.3132990697871
"31129"	383.2542374368331
"31131"	495.0055189595649
"31133"	456.8708389731355
"31135"	480.2120645528223
"31137"	474.5361862806796
"31139"	429.20506159014553
"31141"	555.8906796489212
"31143"	479.4911877151514
"31145"	463.1828150894354
"31147"	407.7307582228875
"31149"	410.65827241633684
"31151"	602.5938424096512
"31153"	649.2410334132633
"31155"	485.4127358378302
"31157"	518.3649652732936
"31159"	525.3271933712106
"31161"	362.92310924879087
"31163"	363.6266665345986
"31165"	347.3048179578429
"31167"	405.3676929253004
"31169"	455.74826507125084
"31171"	336.6435112506541
"31173"	544.8950680121569
"31175"	413.6494682417335
"31177"	643.8748220603082
"31179"	432.83848457775935
"31181"	405.6715082415573
"31183"	440.21782956820135
"31185"	565.9644251821741
"31999"	861.4153485958443
"32001"	632.6879337996355
"32003"	748.2354287101269
"32005"	637.4297948002937
"32007"	642.1545125508898
"32009"	700.3880227155394
"32011"	506.74946110734754
"32013"	746.2132329605065
"32015"	768.6567841104584
"32017"	604.6824234107261
"32019"	604.1760529433394
"32021"	567.5566805217535
"32023"	811.5162345697316
"32027"	657.0316386909793
"32029"	676.1586222697417
"32031"	742.7587396686213
"32033"	649.6028653920569
"32510"	742.8062194343888
"32999"	1157.58535348904
"33001"	629.0086230499962
"33003"	529.9343279735655
"33005"	658.2483473094995
"33007"	556.7478376725293
"33009"	770.8054006854776
"33011"	867.5298403552608
"33013"	709.0338490207906
"33015"	797.5877899392378
"33017"	688.0200785430743
"33019"	620.1088856107805
"33999"	1483.5174125482386
"34001"	706.3168924929859
"34003"	996.1658962373859
"34005"	833.3161671739773
"34007"	811.216309824026
"34009"	589.3558774389353
"34011"	695.7383770029419
"34013"	1022.1694666233828
"34015"	712.7414377298819
"34017"	1076.3956196428653
"34019"	994.0068370708713
"34021"	999.6966653935586
"34023"	987.6997240080838
"34025"	850.5204839363718
"34027"	1155.2283826899206
"34029"	681.5038219883892
"34031"	865.9163536808263
"34033"	847.509656151622
"34035"	1229.7992763331338
"34037"	708.4008731753221
"34039"	1004.1110401788616
"34041"	823.5700102773473
"34999"	1225.480442687189
"35001"	701.4351512198431
"35003"	520.9602183833115
"35005"	507.95145480905677
"35006"	498.23610751828414
"35007"	481.4479951170169
"35009"	485.3420783952274
"35011"	409.3100398239362
"35013"	538.6985798012739
"35015"	677.1785707459907
"35017"	522.814650710202
"35019"	402.87978777643235
"35021"	386.15034965034965
"35023"	456.10289527594375
"35025"	627.3874312044029
"35027"	467.70211420750894
"35028"	883.4999645800949
"35029"	453.9714041802677
"35031"	548.6355336964083
"35033"	433.9537024634381
"35035"	514.0432244451849
"35037"	434.7883275821421
"35039"	479.8827736305149
"35041"	440.14621772297505
"35043"	712.7891221245233
"35045"	649.9125741944027
"35047"	484.8165883209493
"35049"	638.4878713176714
"35051"	433.7726054397897
"35053"	541.3797275016489
"35055"	483.28107016804364
"35057"	488.11611305008046
"35059"	431.64787838135373
"35061"	471.95698069448065
"35999"	793.6949269247643
"36001"	800.1800143170451
"36003"	555.4814531334889
"36005"	746.3436698086368
"36007"	614.6941886858788
"36009"	564.3787180526011
"36011"	612.6338222720634
"36013"	548.1577463614244
"36015"	607.0986767822986
"36017"	602.19326926799
"36019"	592.5411062941238
"36021"	596.8624752038791
"36023"	555.7494772783568
"36025"	609.3471554886943
"36027"	797.6883906621578
"36029"	683.6395018057045
"36031"	534.7572963967292
"36033"	528.0450508324906
"36035"	567.2292054051163
"36037"	550.4089519981588
"36039"	542.6529507281572
"36041"	357.75863451514994
"36043"	512.234595709327
"36045"	579.9210472904405
"36047"	688.9945241052515
"36049"	554.5059516280145
"36051"	531.0473340460145
"36053"	570.2875295670318
"36055"	768.9607303222198
"36057"	547.7541858034226
"36059"	884.8238980086976
"36061"	1640.189173795683
"36063"	645.2418921014133
"36065"	603.8094834361237
"36067"	723.2947248478877
"36069"	604.9360817094231
"36071"	670.714079948911
"36073"	598.6429798927165
"36075"	636.0452028812529
"36077"	549.4418784545107
"36079"	779.7713707582083
"36081"	779.62588908293
"36083"	705.3414776732482
"36085"	696.1872053522866
"36087"	828.9478610284599
"36089"	582.5722004027962
"36091"	647.3990925255873
"36093"	794.1036009188637
"36095"	583.6668952155857
"36097"	553.5487971804436
"36099"	568.3223533981144
"36101"	809.2620710957822
"36103"	832.998020717929
"36105"	614.6705219412868
"36107"	774.2720376270673
"36109"	700.7417118911975
"36111"	594.6047800961134
"36113"	595.0356141315935
"36115"	646.2177539993723
"36117"	595.6349833391993
"36119"	1069.34266682241
"36121"	542.5085122520509
"36123"	492.49677581442074
"36999"	1280.25175883099
"37001"	599.1761171127683
"37003"	498.10126475312455
"37005"	445.41945387285006
"37007"	520.8048261017336
"37009"	487.26153229709604
"37011"	441.31255717467485
"37013"	538.5908554550495
"37015"	418.92914491799627
"37017"	479.71383688388494
"37019"	570.8214886196952
"37021"	612.6248114976676
"37023"	567.8182563146067
"37025"	660.5983329580632
"37027"	540.3950171032278
"37029"	557.1739251872389
"37031"	466.21772153550563
"37033"	481.0994228862469
"37035"	606.1102700367452
"37037"	539.305958832105
"37039"	477.94856753970686
"37041"	511.05224456341136
"37043"	478.7610838205415
"37045"	585.368360445226
"37047"	536.7341581000718
"37049"	642.2484012018161
"37051"	590.3287749073319
"37053"	437.70780856799576
"37055"	494.2992221007484
"37057"	552.6053722010938
"37059"	521.4647284078794
"37061"	504.1040048174004
"37063"	1028.642215309998
"37065"	586.0618397309142
"37067"	736.9163279526749
"37069"	611.7884495322932
"37071"	608.3519057282475
"37073"	477.32413211677834
"37075"	474.0725732491115
"37077"	647.470680506433
"37079"	456.409712757061
"37081"	704.9644477661219
"37083"	507.634359386267
"37085"	527.0255812449927
"37087"	543.0495964855896
"37089"	579.7210915002008
"37091"	512.3761065044409
"37093"	431.7923854581283
"37095"	441.2139429351646
"37097"	624.3425096011038
"37099"	501.202962391523
"37101"	585.1102839597562
"37103"	510.5987861510873
"37105"	651.5267434626866
"37107"	540.780793788965
"37109"	556.1159192344431
"37111"	524.4570900726717
"37113"	520.6262056641203
"37115"	487.64926685703267
"37117"	552.0384828032029
"37119"	946.8722940904715
"37121"	489.84535543080136
"37123"	539.2863797764004
"37125"	577.7438006967143
"37127"	603.155047315135
"37129"	634.114875014764
"37131"	487.4085460522665
"37133"	463.99181833069935
"37135"	617.3485808801503
"37137"	437.2553551636224
"37139"	539.3682979516013
"37141"	482.6815511639713
"37143"	447.11257952455975
"37145"	602.6334689498779
"37147"	580.0065290128094
"37149"	476.7840206177854
"37151"	550.966329068138
"37153"	487.11181554156116
"37155"	497.3060115499553
"37157"	561.6197676598375
"37159"	658.3481996475324
"37161"	512.1291991709359
"37163"	539.3279809647521
"37165"	517.6598578431148
"37167"	541.0550773683219
"37169"	500.562666716937
"37171"	512.1347237307452
"37173"	500.2635616907194
"37175"	518.2650303518137
"37177"	468.0086023034268
"37179"	624.1045776373845
"37181"	513.0845607677078
"37183"	780.0631753539436
"37185"	473.03482061156217
"37187"	438.6057316937278
"37189"	477.2349854685574
"37191"	541.3466579252115
"37193"	723.2850713148289
"37195"	645.6798189937911
"37197"	473.68281115842734
"37199"	479.34122977708074
"37999"	1191.756307580479
"38001"	464.63512234689733
"38003"	463.6098224734399
"38005"	523.238989755055
"38007"	415.2948073701843
"38009"	477.9287612550077
"38011"	458.0712403846155
"38013"	603.7870328495661
"38015"	624.0115403906867
"38017"	640.4543622954004
"38019"	487.44949714596385
"38021"	459.72192417108465
"38023"	407.21960932768013
"38025"	423.12743612098444
"38027"	408.84297799387315
"38029"	448.10458892163365
"38031"	518.2838436616922
"38033"	407.06758070652563
"38035"	538.2521317460461
"38037"	404.3447433080694
"38039"	444.5696381588254
"38041"	429.87637846478975
"38043"	388.61701453343596
"38045"	466.73707066719305
"38047"	374.0684625666484
"38049"	461.3785732372968
"38051"	397.84279278205526
"38053"	574.4411699833903
"38055"	571.5551253720059
"38057"	819.8292834873196
"38059"	541.1570136758285
"38061"	549.4200968104144
"38063"	391.6187451404172
"38065"	864.7291044615815
"38067"	547.8169542909286
"38069"	465.8253193131167
"38071"	477.9196698252457
"38073"	496.4271467698326
"38075"	458.8543380099984
"38077"	562.1834895947753
"38079"	535.0153015034358
"38081"	793.008815974128
"38083"	353.0368803646965
"38085"	649.3766688740308
"38087"	178.4494720965309
"38089"	519.4381805848724
"38091"	498.1662478566783
"38093"	528.3131393569365
"38095"	426.322814312288
"38097"	497.3719876503115
"38099"	470.0170503449508
"38101"	520.8220300994642
"38103"	419.9688566825128
"38105"	614.5810933344616
"38999"	1384.2731027361901
"39001"	524.8629845334746
"39003"	624.0193161453968
"39005"	585.718751617524
"39007"	544.5804656780957
"39009"	481.32394813616617
"39011"	641.8735513397063
"39013"	499.3086925197514
"39015"	485.9864101675708
"39017"	698.288009934242
"39019"	493.4858928614854
"39021"	603.8858533163107
"39023"	592.1941664906261
"39025"	685.6932007186008
"39027"	693.2557945175532
"39029"	536.2040753580739
"39031"	618.8331920682904
"39033"	569.2323468549439
"39035"	811.4468366668181
"39037"	549.111822879148
"39039"	691.3280721611064
"39041"	779.6213667731608
"39043"	625.9631532875744
"39045"	556.3648223214036
"39047"	528.9165790913746
"39049"	785.625499809325
"39051"	605.9860334149544
"39053"	611.5228159995787
"39055"	643.4780086170788
"39057"	765.4731587963371
"39059"	539.9089798234622
"39061"	850.2532049036369
"39063"	678.1352915146674
"39065"	545.4404182794318
"39067"	525.2324080180665
"39069"	603.7168226046382
"39071"	540.3385560925961
"39073"	510.33078209808644
"39075"	526.820887061448
"39077"	604.6018656525524
"39079"	510.22261869537033
"39081"	583.2834930753969
"39083"	598.1385317240021
"39085"	657.9016474368134
"39087"	485.5850873207263
"39089"	633.3111842853892
"39091"	691.0446930536043
"39093"	675.244973651893
"39095"	705.951764982389
"39097"	618.4644105596375
"39099"	581.2164193272412
"39101"	595.1703084504381
"39103"	646.9282429015107
"39105"	434.24254124381594
"39107"	554.5589209081263
"39109"	627.4348000519913
"39111"	588.1255239483758
"39113"	741.6810246077034
"39115"	592.220602703786
"39117"	518.8119974742159
"39119"	539.881222284902
"39121"	472.4038098406437
"39123"	626.506963167549
"39125"	547.7558420079049
"39127"	540.1597547597938
"39129"	611.8261619587456
"39131"	639.2222317950853
"39133"	626.9596583296059
"39135"	567.7654367290912
"39137"	526.6382991974606
"39139"	623.5499973549588
"39141"	646.3044442480234
"39143"	590.926072332766
"39145"	509.0841962252962
"39147"	539.7730868324626
"39149"	716.1876933734864
"39151"	619.0078883825865
"39153"	732.1674501746173
"39155"	687.873186167272
"39157"	536.5322601223828
"39159"	975.1303568005255
"39161"	561.6360817505475
"39163"	522.8623803460412
"39165"	689.3329404362182
"39167"	576.5484796508814
"39169"	609.0752884884884
"39171"	598.6262512726845
"39173"	656.9282218712793
"39175"	558.8870727479299
"39999"	1138.3826779788615
"40001"	465.2770718794268
