"26001"	35977895.0
"26003"	77657518.0
"26005"	1149007477.0
"26007"	371063430.0
"26009"	148415322.0
"26011"	115509022.0
"26013"	78909311.0
"26015"	369712362.0
"26017"	1253466241.0
"26019"	96804444.0
"26021"	2161154226.0
"26023"	467914792.0
"26025"	2236853522.0
"26027"	305071747.0
"26029"	326758302.0
"26031"	208194415.0
"26033"	361079815.0
"26035"	187760866.0
"26037"	500128625.0
"26039"	98758722.0
"26041"	452664951.0
"26043"	449623707.0
"26045"	1123419760.0
"26047"	514158059.0
"26049"	5615425806.0
"26051"	111923652.0
"26053"	138913206.0
"26055"	1502349415.0
"26057"	430373050.0
"26059"	472729197.0
"26061"	281440677.0
"26063"	363263714.0
"26065"	5723066987.0
"26067"	509732219.0
"26069"	203941387.0
"26071"	101817110.0
"26073"	583897899.0
"26075"	2081542616.0
"26077"	4311061945.0
"26079"	106269050.0
"26081"	12750926648.0
"26083"	4825525.0
"26085"	26539248.0
"26087"	642296205.0
"26089"	135272853.0
"26091"	1037667358.0
"26093"	1763526576.0
"26095"	58999188.0
"26097"	109369491.0
"26099"	14412828638.0
"26101"	182772185.0
"26103"	802374016.0
"26105"	290418820.0
"26107"	264238351.0
"26109"	206634578.0
"26111"	1619853746.0
"26113"	61513734.0
"26115"	1664228506.0
"26117"	570026385.0
"26119"	49080948.0
"26121"	2113528767.0
"26123"	334723623.0
"26125"	35265694704.0
"26127"	179367770.0
"26129"	130101952.0
"26131"	61088764.0
"26133"	244170266.0
"26135"	42141960.0
"26137"	335890455.0
"26139"	4010570121.0
"26141"	79748191.0
"26143"	160702112.0
"26145"	3189488935.0
"26147"	1675505402.0
"26149"	722477859.0
"26151"	324534720.0
"26153"	76943572.0
"26155"	486630416.0
"26157"	343550647.0
"26159"	695675189.0
"26161"	8902311243.0
"26163"	37387913863.0
"26165"	443123335.0
"26999"	4294413454.0
"27001"	102185350.0
"27003"	4476717064.0
"27005"	330692902.0
"27007"	447334652.0
"27009"	492808732.0
"27011"	42691622.0
"27013"	1015724819.0
"27015"	402428674.0
"27017"	377352752.0
"27019"	1251372492.0
"27021"	214349047.0
"27023"	162050290.0
"27025"	419866317.0
"27027"	416826402.0
"27029"	58026489.0
"27031"	60663292.0
"27033"	117520002.0
"27035"	769945202.0
"27037"	6862072233.0
"27039"	167175631.0
"27041"	473510460.0
"27043"	211175511.0
"27045"	154401928.0
"27047"	314417645.0
"27049"	624754790.0
"27051"	38387420.0
"27053"	42689074662.0
"27055"	126389005.0
"27057"	160875611.0
"27059"	297476691.0
"27061"	469140989.0
"27063"	120482114.0
"27065"	101402970.0
"27067"	596189979.0
"27069"	35893376.0
"27071"	191421392.0
"27073"	59297099.0
"27075"	96235746.0
"27077"	18935644.0
"27079"	218474274.0
"27081"	35806188.0
"27083"	423263045.0
"27085"	607266318.0
"27087"	27421631.0
"27089"	61748648.0
"27091"	268009965.0
"27093"	181877105.0
"27095"	215149879.0
"27097"	301310780.0
"27099"	482049530.0
"27101"	63398250.0
"27103"	370727060.0
"27105"	262333752.0
"27107"	40937409.0
"27109"	3777889659.0
"27111"	571746882.0
"27113"	244956763.0
"27115"	146904017.0
"27117"	95359531.0
"27119"	304485099.0
"27121"	97657750.0
"27123"	14381583249.0
"27125"	20792298.0
"27127"	152046511.0
"27129"	153675206.0
"27131"	685123887.0
"27133"	80456431.0
"27135"	311532785.0
"27137"	3141578684.0
"27139"	1362999425.0
"27141"	723159901.0
"27143"	109679073.0
"27145"	2385091945.0
"27147"	646018891.0
"27149"	121122836.0
"27151"	103205237.0
"27153"	162204250.0
"27155"	27509482.0
"27157"	198552804.0
"27159"	150703058.0
"27161"	227813556.0
"27163"	2652058803.0
"27165"	115657910.0
"27167"	50049337.0
"27169"	682927347.0
"27171"	1083618764.0
"27173"	103848578.0
"27999"	2138803189.0
"28001"	292138894.0
"28003"	366126193.0
"28005"	44663260.0
"28007"	122308640.0
"28009"	32724988.0
"28011"	285748706.0
"28013"	83965844.0
"28015"	26315841.0
"28017"	155395915.0
"28019"	59306779.0
"28021"	95075899.0
"28023"	52039757.0
"28025"	188195875.0
"28027"	257445762.0
"28029"	189288465.0
"28031"	113400486.0
"28033"	1038816158.0
"28035"	972099600.0
"28037"	45541882.0
"28039"	108371100.0
"28041"	27461163.0
"28043"	287936709.0
"28045"	495485046.0
"28047"	2652963409.0
"28049"	4493477990.0
"28051"	97965525.0
"28053"	39398339.0
"28055"	1309158.0
"28057"	122683202.0
"28059"	1691118452.0
"28061"	106108181.0
"28063"	17335430.0
"28065"	33015233.0
"28067"	784330519.0
"28069"	36536659.0
"28071"	499432381.0
"28073"	344076084.0
"28075"	992929442.0
"28077"	88166597.0
"28079"	81029414.0
"28081"	1572924703.0
"28083"	396070585.0
"28085"	315232298.0
"28087"	682437884.0
"28089"	1307233977.0
"28091"	177177620.0
"28093"	155223398.0
"28095"	320228668.0
"28097"	57135652.0
"28099"	385861493.0
"28101"	141015965.0
"28103"	71855292.0
"28105"	302261674.0
"28107"	261766972.0
"28109"	234430302.0
"28111"	76897016.0
"28113"	362952916.0
"28115"	310123968.0
"28117"	197028350.0
"28119"	38113312.0
"28121"	1527121247.0
"28123"	273547725.0
"28125"	28915591.0
"28127"	145682145.0
"28129"	95116968.0
"28131"	78474571.0
"28133"	190964696.0
"28135"	61353058.0
"28137"	147215569.0
"28139"	192789143.0
"28141"	139790754.0
"28143"	382543001.0
"28145"	218107456.0
"28147"	62788824.0
"28149"	744680281.0
"28151"	530849786.0
"28153"	137794303.0
"28155"	51389263.0
"28157"	35547520.0
"28159"	150562384.0
"28161"	78712662.0
"28163"	155269751.0
"28999"	1312375897.0
"29001"	221185909.0
"29003"	52881777.0
"29005"	36878806.0
"29007"	254233267.0
"29009"	404687745.0
"29011"	120117729.0
"29013"	82076021.0
"29015"	78991089.0
"29017"	37412011.0
"29019"	1947720398.0
"29021"	1343895462.0
"29023"	505516102.0
"29025"	35047279.0
"29027"	399672630.0
"29029"	431806372.0
"29031"	1190403437.0
"29033"	57205560.0
"29035"	24760428.0
"29037"	597674068.0
"29039"	63603898.0
"29041"	42611621.0
"29043"	342391166.0
"29045"	27312887.0
"29047"	3266016982.0
"29049"	118736019.0
"29051"	1651644078.0
"29053"	143284163.0
"29055"	153517625.0
"29057"	29841003.0
"29059"	56909582.0
"29061"	37553459.0
"29063"	38926251.0
"29065"	89318748.0
"29067"	59112291.0
"29069"	243713943.0
"29071"	1056664544.0
"29073"	119822332.0
"29075"	41721717.0
"29077"	4607529825.0
"29079"	80643039.0
"29081"	53976970.0
"29083"	202642196.0
"29085"	20869860.0
"29087"	28450737.0
"29089"	47627729.0
"29091"	361645151.0
"29093"	98584396.0
"29095"	14942983203.0
"29097"	1633904513.0
"29099"	1255775274.0
"29101"	357381215.0
"29103"	22170365.0
"29105"	353788672.0
"29107"	200790891.0
"29109"	202134227.0
"29111"	60694882.0
"29113"	305845903.0
"29115"	100690389.0
"29117"	150459966.0
"29119"	156271508.0
"29121"	101731642.0
"29123"	67377534.0
"29125"	28667953.0
"29127"	364230479.0
"29129"	10957147.0
"29131"	171976332.0
"29133"	87897651.0
"29135"	85746370.0
"29137"	54518209.0
"29139"	77793461.0
"29141"	88247027.0
"29143"	224472594.0
"29145"	549231681.0
"29147"	202152413.0
"29149"	41700910.0
"29151"	74797886.0
"29153"	26879323.0
"29155"	140425754.0
"29157"	244257630.0
"29159"	496519227.0
"29161"	442407436.0
"29163"	150590144.0
"29165"	1255843642.0
"29167"	195450612.0
"29169"	349455451.0
"29171"	20565104.0
"29173"	76155812.0
"29175"	266307053.0
"29177"	107870651.0
"29179"	36888944.0
"29181"	55670417.0
"29183"	4106964981.0
"29185"	41197301.0
"29186"	156529814.0
"29187"	492766420.0
"29189"	26913370430.0
"29195"	210549086.0
"29197"	12587903.0
"29199"	23986476.0
"29201"	374606014.0
"29203"	33717762.0
"29205"	38290232.0
"29207"	263526229.0
"29209"	143240641.0
"29211"	26200056.0
"29213"	580409834.0
"29215"	119357961.0
"29217"	176816821.0
"29219"	181426777.0
"29221"	102298686.0
"29223"	48146592.0
"29225"	152014818.0
"29227"	4168119.0
"29229"	96136857.0
"29510"	9794620757.0
"29999"	2623188513.0
"30001"	74129467.0
"30003"	114417059.0
"30005"	37913729.0
"30007"	20312821.0
"30009"	54348708.0
"30011"	2712099.0
"30013"	887791283.0
"30015"	21220310.0
"30017"	96257185.0
"30019"	9635534.0
"30021"	73843174.0
"30023"	46812295.0
"30025"	32349497.0
"30027"	98346601.0
"30029"	1057060060.0
"30031"	1086697947.0
"30033"	1981764.0
"30035"	99815835.0
"30037"	406782.0
"30039"	13988225.0
"30041"	148309643.0
"30043"	61259500.0
"30045"	6406343.0
"30047"	211984002.0
"30049"	950225951.0
"30051"	9720320.0
"30053"	126656736.0
"30055"	7074399.0
"30057"	59260161.0
"30059"	8181075.0
"30061"	23021652.0
"30063"	1417764524.0
"30065"	17494557.0
"30067"	124890018.0
"30069"	699244.0
"30071"	28559838.0
"30073"	41280777.0
"30075"	4086434.0
"30077"	19610000.0
"30079"	3788367.0
"30081"	271233986.0
"30083"	115060823.0
"30085"	56467231.0
"30087"	141077230.0
"30089"	65200566.0
"30091"	26918316.0
"30093"	398055064.0
"30095"	39261129.0
"30097"	51486034.0
"30099"	37988273.0
"30101"	54970453.0
"30103"	1875904.0
"30105"	63855293.0
"30107"	8149167.0
"30109"	1860253.0
"30111"	2299786452.0
"30999"	273570218.0
"31001"	401324103.0
"31003"	44393981.0
"31005"	481842.0
"31007"	2062361.0
"31009"	1162055.0
"31011"	43781592.0
"31013"	102691710.0
"31015"	8760602.0
"31017"	24836032.0
"31019"	659284287.0
"31021"	37103585.0
"31023"	52839608.0
"31025"	124501515.0
"31027"	57636623.0
"31029"	37064968.0
"31031"	43442520.0
"31033"	170198762.0
"31035"	62523892.0
"31037"	56231801.0
"31039"	90360188.0
"31041"	88277709.0
"31043"	314497705.0
"31045"	62984921.0
"31047"	290479728.0
"31049"	9272627.0
"31051"	16309950.0
"31053"	434585369.0
"31055"	11566900627.0
"31057"	12004241.0
"31059"	52088762.0
"31061"	15166802.0
"31063"	15103379.0
"31065"	36006026.0
"31067"	220454691.0
"31069"	10113583.0
"31071"	12825729.0
"31073"	4214366.0
"31075"	1248475.0
"31077"	13295221.0
"31079"	894361782.0
"31081"	80164320.0
"31083"	13930927.0
"31085"	2202043.0
"31087"	15399660.0
"31089"	90191037.0
"31091"	3727912.0
"31093"	28116661.0
"31095"	69241472.0
"31097"	25087743.0
"31099"	48258072.0
"31101"	76947814.0
"31103"	1731470.0
"31105"	36282256.0
"31107"	55122079.0
"31109"	4734758736.0
"31111"	368504063.0
"31113"	917184.0
"31115"	356110.0
"31117"	647888.0
"31119"	593339148.0
"31121"	49382477.0
"31123"	31957939.0
"31125"	18097635.0
"31127"	66964240.0
"31129"	29123234.0
"31131"	160010204.0
"31133"	13276362.0
"31135"	22515543.0
"31137"	84954948.0
"31139"	41522013.0
"31141"	483648424.0
"31143"	30225686.0
"31145"	122603256.0
"31147"	49386524.0
"31149"	8164434.0
"31151"	199566627.0
"31153"	1882284798.0
"31155"	101977611.0
"31157"	446864121.0
"31159"	153701456.0
"31161"	29938858.0
"31163"	12237007.0
"31165"	845803.0
"31167"	13127022.0
"31169"	52866343.0
"31171"	2573303.0
"31173"	73868155.0
"31175"	31841633.0
"31177"	234297892.0
"31179"	87046272.0
"31181"	24028870.0
"31183"	4105178.0
"31185"	252032448.0
"31999"	497436640.0
"32001"	251162347.0
"32003"	32329095213.0
"32005"	681499991.0
"32007"	605475503.0
"32009"	2261086.0
"32011"	2742697.0
"32013"	246095652.0
"32015"	57340515.0
"32017"	21737930.0
"32019"	345091264.0
"32021"	27673307.0
"32023"	447058072.0
"32027"	48967911.0
"32029"	38365691.0
"32031"	7778065288.0
"32033"	109121372.0
"32510"	1064124877.0
"32999"	446030756.0
"33001"	832400029.0
"33003"	530528561.0
"33005"	1083644633.0
"33007"	399903435.0
"33009"	2020614457.0
"33011"	8834206447.0
"33013"	2651199988.0
"33015"	5632287412.0
"33017"	1416106089.0
"33019"	423312990.0
"33999"	826251946.0
"34001"	5367132550.0
"34003"	23003997817.0
"34005"	8652563981.0
"34007"	8792127854.0
"34009"	1264949843.0
"34011"	2184825370.0
"34013"	18862887734.0
"34015"	3743487901.0
"34017"	13198089982.0
"34019"	2527758724.0
"34021"	11487205809.0
"34023"	19981822237.0
"34025"	11261106389.0
"34027"	16924665334.0
"34029"	5185798609.0
"34031"	7884668034.0
"34033"	828099425.0
"34035"	10878310839.0
"34037"	1517604357.0
"34039"	11694884632.0
"34041"	1636346312.0
"34999"	5831982996.0
"35001"	11054797083.0
"35003"	10655373.0
"35005"	550643928.0
"35006"	190678446.0
"35007"	129622330.0
"35009"	400893851.0
"35011"	6509394.0
"35013"	1670262959.0
"35015"	708632161.0
"35017"	262105980.0
"35019"	25286347.0
"35021"	1325268.0
"35023"	34583850.0
"35025"	826766556.0
"35027"	163237236.0
"35028"	361682209.0
"35029"	188071122.0
"35031"	605305561.0
"35033"	11878904.0
"35035"	439745987.0
"35037"	60857757.0
"35039"	300162196.0
"35041"	131609441.0
"35043"	1003223841.0
"35045"	1609136740.0
"35047"	209091375.0
"35049"	2062878545.0
"35051"	58099069.0
"35053"	120395633.0
"35055"	267144727.0
"35057"	87223258.0
"35059"	28100133.0
"35061"	354624385.0
"35999"	352721994.0
"36001"	9301963304.0
"36003"	347631403.0
"36005"	8534549328.0
"36007"	2951261133.0
"36009"	869249329.0
"36011"	843120961.0
"36013"	1533823030.0
"36015"	1143662808.0
"36017"	471884467.0
"36019"	980714390.0
"36021"	649911612.0
"36023"	465940547.0
"36025"	476336421.0
"36027"	4849631126.0
"36029"	15954259355.0
"36031"	378106207.0
"36033"	380302622.0
"36035"	491846902.0
"36037"	653662002.0
"36039"	355132350.0
"36041"	29148504.0
"36043"	456036143.0
"36045"	1197196549.0
"36047"	16262940393.0
"36049"	172424365.0
"36051"	476061808.0
"36053"	613598016.0
"36055"	15292829558.0
"36057"	546384070.0
"36059"	27268341261.0
"36061"	184790624077.0
"36063"	2392927950.0
"36065"	3171542320.0
"36067"	9281255947.0
"36069"	1523226634.0
"36071"	4415369364.0
"36073"	395844489.0
"36075"	1091550035.0
"36077"	659861015.0
"36079"	990387618.0
"36081"	19280458788.0
"36083"	1801752014.0
"36085"	3110302203.0
"36087"	4793254230.0
"36089"	1053402198.0
"36091"	2422874703.0
"36093"	2598548125.0
"36095"	227855190.0
"36097"	135071442.0
"36099"	315086627.0
"36101"	1530905068.0
"36103"	26113158207.0
"36105"	820689231.0
"36107"	546045289.0
"36109"	1783959462.0
"36111"	1851124196.0
"36113"	1148419727.0
"36115"	516799509.0
"36117"	868741565.0
"36119"	22786166278.0
"36121"	351198853.0
"36123"	152903504.0
"36999"	8474748995.0
"37001"	1811064339.0
"37003"	243638098.0
"37005"	77862290.0
"37007"	191547675.0
"37009"	194974941.0
"37011"	150192491.0
"37013"	462066610.0
"37015"	90372233.0
"37017"	327055462.0
"37019"	762746895.0
"37021"	3440758448.0
"37023"	960383004.0
"37025"	2090877840.0
"37027"	740980821.0
"37029"	53860889.0
"37031"	547816235.0
"37033"	56770213.0
"37035"	2696494483.0
"37037"	459824305.0
"37039"	214668528.0
"37041"	145069164.0
"37043"	40998865.0
"37045"	991930882.0
"37047"	460282997.0
"37049"	1332361649.0
"37051"	3466745873.0
"37053"	97636271.0
"37055"	509401711.0
"37057"	1262407079.0
"37059"	272397704.0
"37061"	499771735.0
"37063"	8558071444.0
"37065"	678134499.0
"37067"	6845559419.0
"37069"	343954196.0
"37071"	2177610247.0
"37073"	35102894.0
"37075"	42904358.0
"37077"	514720846.0
"37079"	65855966.0
"37081"	9954126906.0
"37083"	449140329.0
"37085"	624955718.0
"37087"	459029868.0
"37089"	1049563200.0
"37091"	248855268.0
"37093"	128262057.0
"37095"	43947556.0
"37097"	1894488262.0
"37099"	287598112.0
"37101"	1203279494.0
"37103"	37016710.0
"37105"	899647456.0
"37107"	741352785.0
"37109"	552524708.0
"37111"	400460924.0
"37113"	300076797.0
"37115"	92788277.0
"37117"	259602721.0
"37119"	25397347968.0
"37121"	150108374.0
"37123"	280770106.0
"37125"	913823147.0
"37127"	1249499816.0
"37129"	3049455052.0
"37131"	143468868.0
"37133"	842406223.0
"37135"	1185036613.0
"37137"	55624857.0
"37139"	431463355.0
"37141"	250034353.0
"37143"	47578889.0
"37145"	335545512.0
"37147"	1823225197.0
"37149"	106189496.0
"37151"	1361772603.0
"37153"	371615818.0
"37155"	958361896.0
"37157"	882804871.0
"37159"	1625381167.0
"37161"	545652323.0
"37163"	520649435.0
"37165"	414714740.0
"37167"	515238454.0
"37169"	177020650.0
"37171"	829560264.0
"37173"	152015422.0
"37175"	217197273.0
"37177"	19749027.0
"37179"	1628467545.0
"37181"	394245112.0
"37183"	16439589601.0
"37185"	77714733.0
"37187"	77410549.0
"37189"	461587882.0
"37191"	1148570332.0
"37193"	927194563.0
"37195"	1273812428.0
"37197"	246604482.0
"37199"	91473326.0
"37999"	2387166540.0
"38001"	20621436.0
"38003"	101021353.0
"38005"	35495661.0
"38007"	6446206.0
"38009"	52212602.0
"38011"	31759606.0
"38013"	14685912.0
"38015"	1374725504.0
"38017"	2923567208.0
"38019"	35866534.0
"38021"	43416445.0
"38023"	8964261.0
"38025"	10515422.0
"38027"	14547042.0
"38029"	24835450.0
"38031"	40900024.0
"38033"	9629455.0
"38035"	933826362.0
"38037"	10367534.0
"38039"	15714203.0
"38041"	10576965.0
"38043"	8583384.0
"38045"	30738370.0
"38047"	8488985.0
"38049"	21864423.0
"38051"	22253204.0
"38053"	42538709.0
"38055"	75092246.0
"38057"	191694396.0
"38059"	241233907.0
"38061"	58227725.0
"38063"	19810948.0
"38065"	13418578.0
"38067"	109865238.0
"38069"	40446215.0
"38071"	137606614.0
"38073"	47306694.0
"38075"	11381423.0
"38077"	201311911.0
"38079"	108146388.0
"38081"	108871123.0
"38083"	2865365.0
"38085"	30399270.0
"38087"	118312.0
"38089"	305798105.0
"38091"	11233981.0
"38093"	265592877.0
"38095"	12987214.0
"38097"	74533845.0
"38099"	117589179.0
"38101"	719969965.0
"38103"	35101557.0
"38105"	309973398.0
"38999"	4468895.0
"39001"	174292301.0
"39003"	1776710085.0
"39005"	535618322.0
"39007"	944373686.0
"39009"	395462013.0
"39011"	640768673.0
"39013"	612189073.0
"39015"	188424869.0
"39017"	4762544654.0
"39019"	142041525.0
"39021"	345456727.0
"39023"	1555833241.0
"39025"	1859174602.0
"39027"	883700556.0
"39029"	889446026.0
"39031"	399369570.0
"39033"	460762277.0
"39035"	31637467175.0
"39037"	523174892.0
"39039"	601032330.0
"39041"	2485330527.0
"39043"	1238300132.0
"39045"	1059459382.0
"39047"	299629479.0
"39049"	27744928343.0
"39051"	663493502.0
"39053"	371708640.0
"39055"	1154720214.0
"39057"	2430867182.0
"39059"	422109299.0
"39061"	23400595867.0
"39063"	1439005123.0
"39065"	249517901.0
"39067"	105124216.0
"39069"	371343199.0
"39071"	334113303.0
"39073"	181118606.0
"39075"	477055630.0
"39077"	768153724.0
"39079"	319009039.0
"39081"	759168353.0
"39083"	578944665.0
"39085"	3431363236.0
"39087"	296740885.0
"39089"	1721606634.0
"39091"	724477896.0
"39093"	3548686486.0
"39095"	8262064595.0
"39097"	449620328.0
"39099"	3137982217.0
"39101"	803367826.0
"39103"	1988588413.0
"39105"	79702034.0
"39107"	480713855.0
"39109"	1337144498.0
"39111"	94663116.0
"39113"	10817497351.0
"39115"	81261550.0
"39117"	160216927.0
"39119"	996913172.0
"39121"	67213929.0
"39123"	466682322.0
"39125"	147268175.0
"39127"	179730056.0
"39129"	407753789.0
"39131"	319033259.0
"39133"	1601524978.0
"39135"	326479131.0
"39137"	298774722.0
"39139"	1815220970.0
"39141"	838442569.0
"39143"	807587147.0
"39145"	590548019.0
"39147"	596456278.0
"39149"	1128918783.0
"39151"	5296283696.0
"39153"	10158350391.0
"39155"	2984930077.0
"39157"	986820894.0
"39159"	1300472524.0
"39161"	325368887.0
"39163"	58172797.0
"39165"	2486888067.0
"39167"	732446612.0
"39169"	1525493622.0
"39171"	518381400.0
"39173"	1851930584.0
"39175"	302524641.0
"39999"	2360900184.0
"40001"	115066587.0
"40003"	25391100.0
"40005"	75948152.0
"40007"	33550339.0
"40009"	228119452.0
"40011"	77198638.0
"40013"	339836470.0
"40015"	191607127.0
"40017"	662116557.0
"40019"	629648680.0
"40021"	300672762.0
"40023"	84061191.0
"40025"	12700784.0
"40027"	1667906016.0
"40029"	16657761.0
"40031"	1092861601.0
"40033"	18648803.0
"40035"	124787505.0
"40037"	486967276.0
"40039"	247504683.0
"40041"	166886330.0
"40043"	26197619.0
"40045"	22240461.0
"40047"	622317676.0
"40049"	248243881.0
"40051"	332117883.0
"40053"	30221977.0
"40055"	28584394.0
"40057"	13748457.0
"40059"	26269163.0
"40061"	75571752.0
"40063"	59447635.0
"40065"	290718552.0
"40067"	23732942.0
"40069"	66375285.0
"40071"	568905810.0
"40073"	145267766.0
"40075"	45764119.0
"40077"	94043601.0
"40079"	263517701.0
"40081"	142532725.0
"40083"	127821265.0
"40085"	32268371.0
"40087"	163494004.0
"40089"	286722675.0
"40091"	82166134.0
"40093"	53824225.0
"40095"	97407203.0
"40097"	268595081.0
"40099"	78502496.0
"40101"	830440553.0
"40103"	57099564.0
"40105"	40356122.0
"40107"	49763970.0
"40109"	14417991299.0
"40111"	244176378.0
"40113"	144649382.0
"40115"	227264688.0
"40117"	81132998.0
"40119"	588515971.0
"40121"	453680909.0
"40123"	394151213.0
"40125"	488465189.0
"40127"	56342927.0
"40129"	18910039.0
"40131"	702458315.0
"40133"	177734556.0
"40135"	173874195.0
"40137"	424716127.0
"40139"	134120424.0
"40141"	40902991.0
"40143"	11987459191.0
"40145"	154418331.0
"40147"	640361063.0
"40149"	58630862.0
"40151"	52535205.0
"40153"	238545482.0
"40999"	820197067.0
"41001"	137602472.0
"41003"	1151713015.0
"41005"	5352794301.0
"41007"	453855814.0
"41009"	324954509.0
"41011"	625997673.0
"41013"	203157136.0
"41015"	177963822.0
"41017"	1969024337.0
"41019"	1154231652.0
"41021"	18713665.0
"41023"	70558990.0
"41025"	59543809.0
"41027"	262318515.0
"41029"	2478883017.0
"41031"	178084663.0
"41033"	628901117.0
"41035"	692047800.0
"41037"	64936675.0
"41039"	4687684822.0
"41041"	451845536.0
"41043"	1296774241.0
"41045"	281478729.0
"41047"	4074507649.0
"41049"	117949483.0
"41051"	17647195731.0
"41053"	377615778.0
"41055"	16696811.0
"41057"	233497901.0
"41059"	822156130.0
"41061"	261659936.0
"41063"	56220549.0
"41065"	250314086.0
"41067"	10950956480.0
"41069"	4990346.0
"41071"	964213243.0
"41999"	513691472.0
"42001"	1010252956.0
"42003"	28850167984.0
"42005"	555593747.0
"42007"	1794923531.0
"42009"	381739974.0
"42011"	5911125266.0
"42013"	1737747415.0
"42015"	695322619.0
"42017"	10257613711.0
"42019"	2484850121.0
"42021"	1663146304.0
"42023"	73395891.0
"42025"	419761035.0
"42027"	1458476942.0
"42029"	12056175924.0
"42031"	385620912.0
"42033"	867546855.0
"42035"	326957502.0
"42037"	679451137.0
"42039"	882504019.0
"42041"	4849697519.0
"42043"	6999782679.0
"42045"	8869294109.0
"42047"	479619281.0
"42049"	4083653677.0
"42051"	1064595239.0
"42053"	48069697.0
"42055"	1720928349.0
"42057"	185934773.0
"42059"	409491072.0
"42061"	367803018.0
"42063"	944203253.0
"42065"	416853176.0
"42067"	184951981.0
"42069"	3120300831.0
"42071"	7943552178.0
"42073"	916457709.0
"42075"	1411894094.0
"42077"	6992278304.0
"42079"	4556137544.0
"42081"	1514831871.0
"42083"	518309399.0
"42085"	1419505119.0
"42087"	452705735.0
"42089"	1770090596.0
"42091"	24526147013.0
"42093"	387449489.0
"42095"	3360226777.0
"42097"	908218510.0
"42099"	186476006.0
"42101"	29381505637.0
"42103"	293348440.0
"42105"	128575544.0
"42107"	1497430933.0
"42109"	437345982.0
"42111"	723422167.0
"42113"	26766374.0
"42115"	206826017.0
"42117"	333122710.0
"42119"	545733591.0
"42121"	571956000.0
"42123"	435412421.0
"42125"	2599424427.0
"42127"	376158974.0
"42129"	4357759642.0
"42131"	316256197.0
"42133"	6317257296.0
"42999"	4195000849.0
"44001"	403742304.0
"44003"	2963926073.0
"44005"	1460099067.0
"44007"	11302798317.0
"44009"	1604505163.0
"44999"	392603498.0
"45001"	185520215.0
"45003"	2120488208.0
"45005"	90272997.0
"45007"	1746895858.0
"45009"	117846547.0
"45011"	195278663.0
"45013"	1685956761.0
"45015"	1221468913.0
"45017"	131169089.0
"45019"	6659499405.0
"45021"	573792681.0
"45023"	303690800.0
"45025"	374562438.0
"45027"	190424890.0
"45029"	223814315.0
"45031"	718939226.0
"45033"	222539055.0
"45035"	840313684.0
"45037"	156063347.0
"45039"	194989117.0
"45041"	1859265145.0
"45043"	570243380.0
"45045"	8079459172.0
"45047"	931830646.0
"45049"	166680430.0
"45051"	2659963820.0
"45053"	166788095.0
"45055"	453796429.0
"45057"	534073097.0
"45059"	506434505.0
"45061"	93103044.0
"45063"	2749265077.0
"45065"	34868100.0
"45067"	240147182.0
"45069"	225515917.0
"45071"	362242224.0
"45073"	661539485.0
"45075"	896698858.0
"45077"	816873058.0
"45079"	7040813259.0
"45081"	106379779.0
"45083"	4081925265.0
"45085"	1045818350.0
"45087"	212395887.0
"45089"	248951441.0
"45091"	2249066051.0
"45999"	2668593025.0
"46003"	13745704.0
"46005"	177843475.0
"46007"	9501912.0
"46009"	46747062.0
"46011"	358530320.0
"46013"	542773591.0
"46015"	30201962.0
"46017"	6763215.0
"46019"	48321479.0
"46021"	3846754.0
"46023"	64011437.0
"46025"	15111601.0
"46027"	72298758.0
"46029"	381976423.0
"46031"	15831836.0
"46033"	50120930.0
"46035"	294163814.0
"46037"	40276076.0
"46039"	38773276.0
"46041"	32290912.0
"46043"	20492963.0
"46045"	23076469.0
"46047"	58218651.0
"46049"	7909292.0
"46051"	100728588.0
"46053"	29751457.0
"46055"	7473959.0
"46057"	28355428.0
"46059"	21027050.0
"46061"	6544932.0
"46063"	4930115.0
"46065"	277621069.0
"46067"	54928661.0
"46069"	5840129.0
"46071"	7929535.0
"46073"	11772864.0
"46075"	7114541.0
"46077"	40516356.0
"46079"	106271764.0
"46081"	227703573.0
"46083"	269239322.0
"46085"	25871268.0
"46087"	30387932.0
"46089"	10082805.0
"46091"	33723592.0
"46093"	182035140.0
"46095"	5708109.0
"46097"	11489925.0
"46099"	3724968054.0
"46101"	51118360.0
"46103"	1452706693.0
"46105"	24733157.0
"46107"	15415037.0
"46109"	70930725.0
"46111"	4737430.0
"46113"	67525930.0
"46115"	38114628.0
"46117"	20768478.0
"46119"	7506409.0
"46121"	53781880.0
"46123"	39958917.0
"46125"	46993903.0
"46127"	306099466.0
"46129"	40377989.0
"46135"	314767348.0
"46137"	3130938.0
"46999"	54286020.0
"47001"	1549443787.0
"47003"	492895018.0
"47005"	87835891.0
"47007"	30016115.0
"47009"	1460879652.0
"47011"	1200280157.0
"47013"	250175652.0
"47015"	47800206.0
"47017"	215535493.0
"47019"	234424395.0
"47021"	190713757.0
"47023"	70197397.0
"47025"	231978966.0
"47027"	41205059.0
"47029"	174275788.0
"47031"	794966294.0
"47033"	96066568.0
"47035"	380109789.0
"47037"	17042395852.0
"47039"	89920098.0
"47041"	153776636.0
"47043"	424874227.0
"47045"	491584859.0
"47047"	199893269.0
"47049"	82661315.0
"47051"	236053650.0
"47053"	417969889.0
"47055"	253610912.0
"47057"	69221402.0
"47059"	794120691.0
"47061"	33465045.0
"47063"	1071831277.0
