"21151"	619.0122994101571
"21153"	495.7310764315557
"21155"	626.8107293997073
"21157"	805.2893369415796
"21159"	886.3764163238048
"21161"	669.0032051282053
"21163"	620.4905794820271
"21165"	518.5881195788443
"21167"	814.4529641522704
"21169"	536.7996498586837
"21171"	504.6394734040664
"21173"	601.1562468602613
"21175"	542.7535114852185
"21177"	720.6563162263668
"21179"	676.3178473478629
"21181"	475.551050028139
"21183"	606.4436187652669
"21185"	675.6709904265002
"21187"	543.8729489034843
"21189"	485.6803105151727
"21191"	605.2535147071189
"21193"	784.9546851416218
"21195"	795.4804800374484
"21197"	492.5419704947441
"21199"	590.8240364330649
"21201"	473.761545203263
"21203"	518.8910488444686
"21205"	583.9225494454836
"21207"	497.0332572441458
"21209"	880.5773555446427
"21211"	657.7020560803892
"21213"	637.9077982079266
"21215"	501.04173795794526
"21217"	543.1217407799063
"21219"	484.4099582444095
"21221"	534.7836531101996
"21223"	1058.4580946087763
"21225"	798.6470075296007
"21227"	684.2069656958947
"21229"	637.3921615041256
"21231"	516.0491527766662
"21233"	706.127723951197
"21235"	598.6632333651719
"21237"	448.93082341807406
"21239"	727.9165562251302
"21999"	1107.268050798764
"22001"	623.4974274375896
"22003"	649.9132583427374
"22005"	877.740383694247
"22007"	777.4639311093836
"22009"	543.1750684338614
"22011"	719.8596523474663
"22013"	635.5834913797721
"22015"	660.5233631819603
"22017"	750.6426836249374
"22019"	765.8221575042542
"22021"	553.8629928731893
"22023"	918.4214738007838
"22025"	504.91174524400355
"22027"	694.9499174229345
"22029"	557.4130284130285
"22031"	814.7579155640908
"22033"	838.7628751715132
"22035"	537.6897401491498
"22037"	614.8709575908787
"22039"	605.2379498333822
"22041"	470.13504443003694
"22043"	724.0079383139825
"22045"	831.3160931874058
"22047"	1062.276404411769
"22049"	618.8018553119094
"22051"	835.5429724987314
"22053"	619.0679118409679
"22055"	866.7736566050462
"22057"	906.0989447433842
"22059"	666.4166212214195
"22061"	638.0155222438439
"22063"	619.6479254844327
"22065"	470.64281422483066
"22067"	530.2801911721602
"22069"	607.2099370519722
"22071"	961.0892901596128
"22073"	666.3354844616243
"22075"	1145.2081779671378
"22077"	683.8266579553664
"22079"	689.4645650431462
"22081"	686.0629416244105
"22083"	546.9722182228776
"22085"	580.922162179212
"22087"	908.5632554546547
"22089"	1141.1062101246055
"22091"	614.2836289715218
"22093"	1075.1032577662845
"22095"	905.8417290859487
"22097"	622.2575216520205
"22099"	648.322023582825
"22101"	897.7437872046777
"22103"	754.5505721437037
"22105"	631.367029398814
"22107"	713.3873621368609
"22109"	875.904110398369
"22111"	516.385322411318
"22113"	765.058442631427
"22115"	662.5586274047588
"22117"	621.2606800412309
"22119"	693.8909713329539
"22121"	805.3083401048045
"22123"	503.3854068982132
"22125"	939.4735515046323
"22127"	596.7114607793757
"22999"	1212.384163749448
"23001"	677.0887397024261
"23003"	598.3416965043456
"23005"	810.6899492217348
"23007"	614.5307997091702
"23009"	642.1869577101476
"23011"	703.7728100028894
"23013"	631.353889254187
"23015"	569.261277343647
"23017"	637.2787561568724
"23019"	671.3585953779673
"23021"	562.6572820169544
"23023"	633.3066023521295
"23025"	666.2238926282853
"23027"	604.9684601530299
"23029"	588.0285355684846
"23031"	710.1048882283161
"23999"	1182.8535945043825
"24001"	647.574750160292
"24003"	971.2359949945212
"24005"	927.4515033980231
"24009"	756.7244630756082
"24011"	629.182895428398
"24013"	699.2883983059884
"24015"	780.1280649425661
"24017"	765.1975351067825
"24019"	637.5466956113474
"24021"	887.8775069129633
"24023"	574.1115913351083
"24025"	862.7979184899757
"24027"	1084.4133372219917
"24029"	661.2951208276285
"24031"	1238.5834873576546
"24033"	963.8096305680247
"24035"	639.9075910384406
"24037"	1142.6364513168642
"24039"	671.7608294142929
"24041"	699.2465324747732
"24043"	696.9902219278674
"24045"	710.0256983411485
"24047"	553.0702782643564
"24510"	1051.0423067321867
"24999"	1467.6395058624964
"25001"	753.2914422834148
"25003"	744.9030408711184
"25005"	796.7554622949943
"25007"	812.5599903483576
"25009"	948.6221365227241
"25011"	683.7252042354062
"25013"	817.6493646708905
"25015"	716.0603206804694
"25017"	1309.2542852759545
"25019"	848.9032469588027
"25021"	1059.613911472355
"25023"	834.5892465456116
"25025"	1477.1305378091113
"25027"	901.7328399433902
"25999"	1641.786571837971
"26001"	555.7986770580916
"26003"	584.3659503142774
"26005"	775.4713302496966
"26007"	670.6346883359313
"26009"	522.7649358582771
"26011"	490.87785128863425
"26013"	667.6411217648327
"26015"	648.2812250213301
"26017"	711.1402607128816
"26019"	527.8267934423857
"26021"	781.0173486000558
"26023"	693.0260783581407
"26025"	858.9377852891892
"26027"	633.6275363416111
"26029"	734.7765479115749
"26031"	548.779643840166
"26033"	660.2739667184845
"26035"	611.7373664124483
"26037"	696.5885827475494
"26039"	640.5267547131768
"26041"	657.2552858398418
"26043"	727.6734878899804
"26045"	762.5951639219737
"26047"	666.3687888176039
"26049"	747.5759285668655
"26051"	584.4506217934884
"26053"	582.4642853038193
"26055"	713.045670421207
"26057"	675.7394846903595
"26059"	693.3941819559057
"26061"	564.4812393046706
"26063"	627.2385023132172
"26065"	834.6827026251087
"26067"	635.573849098842
"26069"	552.7824467538987
"26071"	594.9241721028187
"26073"	570.8615974646721
"26075"	766.5068617182578
"26077"	809.1794472605274
"26079"	760.843742862219
"26081"	799.0612341814882
"26083"	351.3966327562615
"26085"	482.5999685525994
"26087"	647.6652412969198
"26089"	547.9168727515777
"26091"	681.7911863406052
"26093"	740.2642956153603
"26095"	670.8955281506212
"26097"	535.6915624882282
"26099"	897.6018096330533
"26101"	659.6099296788951
"26103"	709.096331648209
"26105"	616.4883546215831
"26107"	610.5841298512331
"26109"	607.1149768071631
"26111"	995.2937603825275
"26113"	506.41102106060185
"26115"	811.8053776996403
"26117"	632.2880881186985
"26119"	524.7842299510934
"26121"	706.276301985598
"26123"	656.2462655041824
"26125"	999.7715793256798
"26127"	549.9938477404486
"26129"	497.5501414820959
"26131"	544.6139280243101
"26133"	795.0143915495289
"26135"	466.786123268781
"26137"	627.0799496834179
"26139"	735.2201323409911
"26141"	592.9039056742814
"26143"	549.079045984312
"26145"	739.9624623158177
"26147"	732.6792284525453
"26149"	706.755109436225
"26151"	596.1861358357062
"26153"	652.2072718278506
"26155"	616.3415978393934
"26157"	616.3652136468659
"26159"	694.5732959299946
"26161"	952.2043291516495
"26163"	971.2288070470937
"26165"	632.1803277746045
"26999"	984.8146964489504
"27001"	541.0401923996197
"27003"	831.0137110517529
"27005"	587.7814168214162
"27007"	627.218398645894
"27009"	654.3555608737728
"27011"	546.857624127697
"27013"	638.189240486851
"27015"	614.4486180068835
"27017"	675.911928658971
"27019"	854.5638108800267
"27021"	481.165256736415
"27023"	613.3497824239176
"27025"	659.3356747752141
"27027"	574.0415125293353
"27029"	561.463940441747
"27031"	537.1018092377037
"27033"	558.212019540784
"27035"	609.6791182765471
"27037"	874.5560208823563
"27039"	679.7756287592317
"27041"	630.5517897188421
"27043"	661.9102279397315
"27045"	531.2835173198071
"27047"	623.1743444046344
"27049"	726.4810337922428
"27051"	595.1082991688953
"27053"	1123.0751735615138
"27055"	524.5446826193208
"27057"	558.4573842228581
"27059"	653.0141731458692
"27061"	660.9754890256804
"27063"	570.2674123378854
"27065"	565.800958782554
"27067"	618.025546002964
"27069"	582.907401970379
"27071"	775.7066351118539
"27073"	560.3361871577897
"27075"	556.813956989787
"27077"	475.3987925814463
"27079"	617.5414236840237
"27081"	519.8168758140367
"27083"	665.1504087711096
"27085"	709.8862737968445
"27087"	568.0793982448811
"27089"	653.0009319258639
"27091"	697.0020093606115
"27093"	590.3073931653395
"27095"	558.2473450526466
"27097"	582.7959727931102
"27099"	736.6337041352126
"27101"	561.4128280361942
"27103"	670.2489973986692
"27105"	620.5793428966058
"27107"	549.8224100003489
"27109"	1038.4049893754946
"27111"	602.1885800871418
"27113"	702.3735137360967
"27115"	522.8534246687237
"27117"	521.1841391313831
"27119"	589.2091362292343
"27121"	612.5800194280858
"27123"	1003.9380292919446
"27125"	613.1121991616844
"27127"	571.190340612706
"27129"	623.5506354179552
"27131"	699.7934333281181
"27133"	572.9466499713593
"27135"	706.8806747866865
"27137"	728.1170590759542
"27139"	796.4758081745233
"27141"	692.3584936453036
"27143"	615.9857049495976
"27145"	700.8437241968605
"27147"	736.9528649376928
"27149"	657.3812217856449
"27151"	627.6705405617381
"27153"	581.6673885706301
"27155"	549.0319515958463
"27157"	597.5570642793933
"27159"	592.594370694873
"27161"	629.8221644351003
"27163"	745.13432311126
"27165"	548.5231761527938
"27167"	571.6189806655607
"27169"	649.3097022295026
"27171"	647.8230277504288
"27173"	602.0688930201771
"27999"	1502.6984662038062
"28001"	571.9366026900411
"28003"	610.3837809194968
"28005"	543.3336525885835
"28007"	547.5836483045549
"28009"	595.7761675927317
"28011"	560.5799471392338
"28013"	495.4930117533361
"28015"	538.9374810703442
"28017"	555.8894997834169
"28019"	668.7804279270291
"28021"	1107.5213112381498
"28023"	537.1880211182842
"28025"	573.1882720784395
"28027"	585.3463850962929
"28029"	529.3021224264976
"28031"	571.7320309589131
"28033"	592.8652677468363
"28035"	662.2340882099292
"28037"	603.0890793437725
"28039"	575.549444567033
"28041"	518.7491400732869
"28043"	590.388858313068
"28045"	864.3637891239165
"28047"	672.6888004932646
"28049"	783.1487255290367
"28051"	537.0231606231607
"28053"	434.7711132303467
"28055"	513.1420463032113
"28057"	551.1473000554447
"28059"	853.4535395395669
"28061"	664.1568444895912
"28063"	564.1579461634257
"28065"	667.6873990492011
"28067"	676.3644403226833
"28069"	475.58922710689774
"28071"	671.3992838889881
"28073"	517.2586670017752
"28075"	625.1570112039411
"28077"	757.5255460103403
"28079"	507.8876602783601
"28081"	662.8344717462938
"28083"	574.3385028434813
"28085"	610.4324116271233
"28087"	679.9041585879243
"28089"	720.1386921107949
"28091"	609.6752386608009
"28093"	595.3692200461095
"28095"	633.951372123023
"28097"	486.26674122432314
"28099"	598.7830810801903
"28101"	539.6542654307166
"28103"	500.2348012612191
"28105"	547.2695373808792
"28107"	581.6474519192499
"28109"	570.7093015663942
"28111"	689.3512392491401
"28113"	545.5135293634046
"28115"	551.841639083808
"28117"	532.9358642068034
"28119"	496.049422872268
"28121"	663.2655917389492
"28123"	518.690758463447
"28125"	487.7589433214187
"28127"	480.68766733640564
"28129"	596.7570654197873
"28131"	594.3014301264484
"28133"	533.8466465275338
"28135"	508.7931290277714
"28137"	563.4584224543174
"28139"	560.2916892153075
"28141"	542.1972318647655
"28143"	554.0084484043873
"28145"	571.4817738049953
"28147"	519.9708773896448
"28149"	723.8988126657708
"28151"	590.060539988965
"28153"	566.3196156159862
"28155"	492.43220917936054
"28157"	519.2601992437633
"28159"	560.5479973415902
"28161"	571.0923744508569
"28163"	648.3427812192072
"28999"	879.1244216772427
"29001"	491.8248619399857
"29003"	514.2484931037575
"29005"	495.5023420621152
"29007"	588.2897371328952
"29009"	595.0851963056035
"29011"	510.6572264508476
"29013"	511.05471695323723
"29015"	502.8899866985301
"29017"	513.2707292243398
"29019"	645.9662522169803
"29021"	691.3157098785136
"29023"	586.8357026588617
"29025"	547.9832142809579
"29027"	706.7357636692026
"29029"	527.5196884916039
"29031"	661.7765386037555
"29033"	552.0975070377407
"29035"	435.1943271577715
"29037"	591.2491001397455
"29039"	487.2607668033678
"29041"	481.65126608231054
"29043"	533.9419772231175
"29045"	445.88719342251943
"29047"	862.7327092254984
"29049"	542.7814336075206
"29051"	699.6029804176882
"29053"	544.0470175168023
"29055"	569.2613081926137
"29057"	489.9983470200077
"29059"	455.30089026290966
"29061"	452.6295928039102
"29063"	535.2878287310981
"29065"	549.7295593933045
"29067"	435.87260014827336
"29069"	447.76217522275186
"29071"	621.9098288167496
"29073"	508.3860930875481
"29075"	496.98080305927357
"29077"	678.4470275874946
"29079"	574.2810798548095
"29081"	453.3725560937417
"29083"	592.9110062932649
"29085"	417.7435778175314
"29087"	512.4198766598383
"29089"	453.3257680094382
"29091"	552.7170692115973
"29093"	423.2978938853592
"29095"	900.9905964368368
"29097"	646.006315490029
"29099"	614.3599230287633
"29101"	607.9202635301235
"29103"	457.90055961301346
"29105"	552.2846535947431
"29107"	523.3800802123312
"29109"	574.6503749902007
"29111"	496.3670070671287
"29113"	613.5568950611746
"29115"	579.7862730783069
"29117"	561.8642610789715
"29119"	523.3361836861345
"29121"	553.3928670054694
"29123"	482.7733889874542
"29125"	541.9699060481505
"29127"	609.009017424106
"29129"	443.8100147275403
"29131"	532.4682842732169
"29133"	501.0114867949921
"29135"	512.4441701869007
"29137"	522.7198143638424
"29139"	508.0721805856855
"29141"	459.20249919611274
"29143"	668.2235209829065
"29145"	634.4559189504577
"29147"	576.8217917487957
"29149"	401.0690591825588
"29151"	503.7005760995973
"29153"	399.7482300438011
"29155"	535.4465360609031
"29157"	583.8777649767101
"29159"	600.7003799903467
"29161"	594.9245009795135
"29163"	547.059822835035
"29165"	747.6177421949911
"29167"	551.2248336032121
"29169"	650.6093082184427
"29171"	477.0820664298108
"29173"	610.8718721555291
"29175"	582.2520402218305
"29177"	550.0054924100433
"29179"	504.00419264817816
"29181"	426.3109223905307
"29183"	724.225046252914
"29185"	453.9109192025264
"29186"	698.1948440028867
"29187"	528.8455932435521
"29189"	949.776132024845
"29195"	576.6837144295105
"29197"	464.2635544863511
"29199"	470.9688865032948
"29201"	584.4001450581642
"29203"	363.5583607738477
"29205"	459.17357740424126
"29207"	551.0817088499558
"29209"	464.99392808872386
"29211"	510.86891821613006
"29213"	501.268307830422
"29215"	495.37592879090903
"29217"	608.3936767457892
"29219"	580.0925284149911
"29221"	488.0328130110144
"29223"	421.13127685012574
"29225"	543.0413122044886
"29227"	395.5261255598336
"29229"	495.77570506657577
"29510"	978.7908960848501
"29999"	1152.7035833348461
"30001"	550.7194056628196
"30003"	752.5864387613959
"30005"	585.1692918565859
"30007"	539.6931941298137
"30009"	511.4797509246686
"30011"	557.2617582417583
"30013"	651.2191223624448
"30015"	510.3558231433666
"30017"	639.4588843230878
"30019"	440.25240251142526
"30021"	606.2413746775017
"30023"	553.0451832490576
"30025"	938.7866032012237
"30027"	569.9467009710095
"30029"	632.6069635042036
"30031"	643.1284433317962
"30033"	372.19374912108
"30035"	651.2515256723905
"30037"	413.01559978483056
"30039"	504.5283249818308
"30041"	620.4660238927515
"30043"	595.5674391062583
"30045"	469.12866144585604
"30047"	581.5312490887235
"30049"	723.2793510180529
"30051"	465.3135385767359
"30053"	596.6730932782261
"30055"	700.2667744373533
"30057"	557.0530676272368
"30059"	398.0662359618404
"30061"	477.5549716351374
"30063"	644.1427403962255
"30065"	775.7394340072606
"30067"	535.2970853304267
"30069"	326.26409074796175
"30071"	539.4990875512794
"30073"	570.1994158963097
"30075"	414.5178671083185
"30077"	529.0140872896096
"30079"	773.969990274626
"30081"	570.5608409797883
"30083"	754.5844089314119
"30085"	572.4754118407087
"30087"	788.8121263996854
"30089"	518.2695975016825
"30091"	555.4873755843166
"30093"	677.9112550607291
"30095"	534.7073483893156
"30097"	681.3949228635979
"30099"	512.5855113355116
"30101"	676.5696321431913
"30103"	510.98960812772157
"30105"	582.3001412114452
"30107"	448.25891773841306
"30109"	523.4345647773279
"30111"	729.8089079858876
"30999"	921.0170281312974
"31001"	613.5179156138084
"31003"	520.1481080213475
"31005"	312.0097508125677
"31007"	738.7356711915536
"31009"	595.0152955152955
"31011"	545.4610241299952
"31013"	581.1340692167452
"31015"	401.92726888247586
"31017"	486.84382750893775
"31019"	629.7461246154772
"31021"	514.3569628946567
"31023"	601.3474980397177
"31025"	576.5684299818952
"31027"	540.8499938227562
"31029"	568.1467875981937
"31031"	450.9836760589212
"31033"	793.0768215258244
"31035"	631.6622200726601
"31037"	551.0835811575537
"31039"	575.8092352253105
"31041"	559.203183552497
"31043"	674.1421808328759
"31045"	480.811813874658
"31047"	584.2820702988334
"31049"	468.3816797691313
"31051"	510.7093326933666
"31053"	624.1075572046602
"31055"	831.1843708887501
"31057"	555.5496417231354
"31059"	560.9102314190033
"31061"	518.7232779665886
"31063"	540.6221313897369
"31065"	577.8090013342444
"31067"	545.5661847531628
"31069"	487.6473267100026
"31071"	391.31261841606664
"31073"	618.684495659982
"31075"	479.8476315122857
"31077"	462.9213523651776
"31079"	635.3614032415786
"31081"	630.262906064384
"31083"	468.7674272441591
"31085"	522.5426829268293
"31087"	681.9656790328958
"31089"	537.3552324434635
"31091"	402.75900744416884
"31093"	506.5665806567258
"31095"	526.1021335919505
"31097"	549.1542562088259
"31099"	553.9100662226878
"31101"	523.5106444973467
"31103"	524.278021978022
"31105"	561.262302472358
"31107"	459.43242104314334
"31109"	713.2460085717631
"31111"	611.0900958048707
"31113"	494.44606500333157
"31115"	387.26575951124687
"31117"	356.2945054945054
"31119"	606.2509411056203
"31121"	535.4357702684556
"31123"	568.5249400502079
"31125"	514.0339300143406
"31127"	552.5206539723494
"31129"	477.99302941327005
"31131"	591.658930208864
"31133"	560.6464237516867
"31135"	641.9827663584955
"31137"	582.4669311438454
"31139"	532.4482303485352
"31141"	642.035562201988
"31143"	531.6028555571844
"31145"	561.7093956898888
"31147"	502.0145627804574
"31149"	467.65551669564866
"31151"	656.9798426610081
"31153"	705.6918803472838
"31155"	544.9395706491973
"31157"	618.7329551198451
"31159"	634.4552193126774
"31161"	456.17578080528244
"31163"	461.47176608003446
"31165"	536.3676662320731
"31167"	478.928473150597
"31169"	590.5573126024256
"31171"	386.9032404603271
"31173"	682.9867503583807
"31175"	505.5607867702329
"31177"	779.3964267418031
"31179"	486.26787570752
"31181"	477.65280867008016
"31183"	499.8537177959109
"31185"	569.5071209107118
"31999"	1078.7687952060835
"32001"	747.582604021806
"32003"	806.1500192699675
"32005"	736.0021524221031
"32007"	838.3514504321648
"32009"	927.8354831144467
"32011"	934.4597353497162
"32013"	959.411004034198
"32015"	1233.797246772617
"32017"	488.59494902029337
"32019"	671.1038873183554
"32021"	665.5960407978696
"32023"	871.6027613522377
"32027"	770.0847196501658
"32029"	855.0923270934588
"32031"	814.3593167522207
"32033"	847.010370102223
"32510"	841.4740893457229
"32999"	1440.1997111200496
"33001"	690.8744344729802
"33003"	596.815480821116
"33005"	751.8610581141904
"33007"	607.7085879852727
"33009"	907.4977600714304
"33011"	981.1752430647064
"33013"	822.9486877138488
"33015"	862.3294617369415
"33017"	813.7624212082071
"33019"	714.4904389538044
"33999"	1596.2086171472574
"34001"	778.4181665764222
"34003"	1119.0048961588818
"34005"	959.7478516226502
"34007"	911.7758144867894
"34009"	644.6703357404236
"34011"	793.1061117705756
"34013"	1145.453552062046
"34015"	802.8255822029255
"34017"	1311.3972678891905
"34019"	1048.216011297828
"34021"	1186.7144899149437
"34023"	1110.361169059223
"34025"	941.4257138745015
"34027"	1330.6603328945603
"34029"	746.9655293574252
"34031"	928.5812568029247
"34033"	985.1872106222855
"34035"	1429.1625343493606
"34037"	767.9750561302401
"34039"	1139.1279002000106
"34041"	879.8328918864456
"34999"	1528.706141298501
"35001"	803.0338639400715
"35003"	535.0592584985108
"35005"	603.9756590068599
"35006"	610.196408703977
"35007"	555.6339474171925
"35009"	586.7254582545979
"35011"	453.68693609896764
"35013"	653.2428061121138
"35015"	980.1319126455869
"35017"	634.3913714144483
"35019"	504.9788218111002
"35021"	481.1296915644741
"35023"	674.9426535171166
"35025"	845.1470922845921
"35027"	538.2898259582006
"35028"	1480.055417023048
"35029"	579.3641071532586
"35031"	601.232641496171
"35033"	493.2351441520836
"35035"	638.5024816523063
"35037"	509.3789946696723
"35039"	586.4001970753477
"35041"	554.5240283727098
"35043"	785.0488338418953
"35045"	799.912543051487
"35047"	579.9244869133743
"35049"	768.0420204448224
"35051"	505.9292827247799
"35053"	597.1436148528887
"35055"	557.6285537140183
"35057"	552.4394533470908
"35059"	561.7232273758077
"35061"	541.96452849829
"35999"	873.4158463343534
"36001"	938.1371730223594
"36003"	635.7774228537077
"36005"	859.2680558693122
"36007"	708.3582704341899
"36009"	674.7490686165011
"36011"	687.9450465489195
"36013"	641.9790956485359
"36015"	727.654983230271
"36017"	695.6707196706028
"36019"	717.1075157554509
"36021"	692.5636763591533
"36023"	667.371265915331
"36025"	705.3024953828968
"36027"	924.1336509449626
"36029"	784.1235090719308
"36031"	645.7607721417231
"36033"	632.3952406497529
"36035"	660.1722046116219
"36037"	652.4913930102161
"36039"	649.4701856275475
"36041"	481.31335100641763
"36043"	588.1611316543214
"36045"	697.6218270073324
"36047"	763.5719757079214
"36049"	659.6398740947328
"36051"	603.7082449860912
"36053"	674.3635598904086
"36055"	854.0477752469764
"36057"	656.4851616448703
"36059"	1022.0568637824451
"36061"	1916.6343602062473
"36063"	685.5976254427097
"36065"	701.80309213609
"36067"	831.661917638638
"36069"	718.6958634745879
"36071"	770.9999125300171
"36073"	685.8824521664176
"36075"	737.5994937509124
"36077"	674.32592155188
"36079"	900.7865407101975
"36081"	857.0075153266436
"36083"	800.3460962696587
"36085"	768.9856221280589
"36087"	969.5853134493651
"36089"	664.6567298369122
"36091"	787.3469152069763
"36093"	927.5734510919499
"36095"	635.4201575229266
"36097"	624.7324671748804
"36099"	695.8985088100474
"36101"	939.788799217164
"36103"	971.0207166455999
"36105"	682.9289151645188
"36107"	876.1825541471308
"36109"	827.7281695639174
"36111"	704.8133903091752
"36113"	685.4112510917909
"36115"	723.8430165271308
"36117"	697.3098861486015
"36119"	1229.3195720097917
"36121"	605.7667716585606
"36123"	547.9310429282569
"36999"	1480.2452919735217
"37001"	656.2130755341614
"37003"	537.5103771895982
"37005"	477.30475184655285
"37007"	580.1719574285364
"37009"	556.0086487673371
"37011"	491.3083691914179
"37013"	625.8707162196225
"37015"	605.5840063949178
"37017"	582.1849521900125
"37019"	648.9812604024278
"37021"	690.2524469818383
"37023"	606.207144092461
"37025"	667.7777443539503
"37027"	579.7912549557299
"37029"	790.9317581242286
"37031"	546.7158507118305
"37033"	551.7892485181337
"37035"	680.6383060027885
"37037"	617.4604786086663
"37039"	551.8836416224776
"37041"	583.3653456324042
"37043"	506.47911223864037
"37045"	639.1567727392476
"37047"	592.1298793258245
"37049"	727.2899738801507
"37051"	718.7959727708939
"37053"	565.0642894412559
"37055"	542.5921698001991
"37057"	607.4474191284115
"37059"	573.9567450712294
"37061"	571.0839582862461
"37063"	1247.5577103488245
"37065"	653.8517984275503
"37067"	823.6266056667317
"37069"	654.3375805325978
"37071"	666.2030106454437
"37073"	558.5280704897477
"37075"	533.0461192350953
"37077"	749.3890300858947
"37079"	518.8096109666506
"37081"	788.8898448213117
"37083"	570.3658171141446
"37085"	576.7734877386303
"37087"	608.806157400255
"37089"	651.8062017904906
"37091"	610.3208508104055
"37093"	497.20255893765534
"37095"	479.20483574535683
"37097"	736.9578776138975
"37099"	561.2861110102735
"37101"	645.2837466221146
"37103"	623.063372966556
"37105"	730.0130836084126
"37107"	605.9205922533126
"37109"	624.8844117936416
"37111"	573.6401741677771
"37113"	570.3778985687
"37115"	512.1159186396366
"37117"	515.6424462831797
"37119"	1049.3219496950583
"37121"	529.928351613304
"37123"	588.7750560006767
"37125"	660.0581342477795
"37127"	658.5762164684323
"37129"	737.6424510143473
"37131"	564.8295772058062
"37133"	569.690911167166
"37135"	719.6820833132474
"37137"	503.98242485990863
"37139"	620.066042237802
"37141"	563.8259554823439
"37143"	525.592138751152
"37145"	635.0742310644076
"37147"	666.4729609848044
"37149"	552.7369936296873
"37151"	596.0703031121806
"37153"	585.6729030183484
"37155"	548.2603182534616
"37157"	627.4400727199945
"37159"	721.0779704169296
"37161"	572.3595187419467
"37163"	589.45199944652
"37165"	594.8552815652586
"37167"	584.9868895923904
"37169"	540.3724280266302
"37171"	578.4611747138474
"37173"	577.5010242891019
"37175"	559.4120786320345
"37177"	526.2189873693222
"37179"	677.2098190013937
"37181"	593.4154902129626
"37183"	897.8082020373336
"37185"	591.7854449472097
"37187"	667.4007909375747
"37189"	546.8731266604335
"37191"	605.4312728626913
"37193"	593.8623308393804
"37195"	728.901219104609
"37197"	560.5287189442973
"37199"	527.6128475019947
"37999"	1412.9286489203514
"38001"	593.3173224172458
"38003"	579.7818192151401
"38005"	681.2451218887637
"38007"	653.530121204848
"38009"	645.4791071968408
"38011"	656.2357385894807
"38013"	784.6811511521029
"38015"	744.4940873226717
"38017"	756.3740321341347
"38019"	658.6091113914483
"38021"	557.825798904625
"38023"	622.5390321253699
"38025"	993.0412116018567
"38027"	500.2889812889814
"38029"	573.4356660566667
"38031"	600.0370576074549
"38033"	534.6673668058561
"38035"	655.2744815357598
"38037"	483.7692442811008
"38039"	520.0697932445081
"38041"	598.6462387658337
"38043"	505.5759225848779
"38045"	645.5431589187687
"38047"	480.41138654530755
"38049"	607.7090407653193
"38051"	510.3380630259034
"38053"	1071.9975613326035
"38055"	697.4840244928755
"38057"	917.1719868333013
"38059"	675.1908430124059
"38061"	962.6238596465251
"38063"	503.23817456547357
"38065"	1088.5482726229
"38067"	725.1375694814982
"38069"	534.5234824483589
"38071"	603.3373654496492
"38073"	557.1335441453647
"38075"	758.3062236341858
"38077"	642.8776724625307
"38079"	627.7132798452776
"38081"	540.6421394354488
"38083"	479.78132992327374
"38085"	759.5729244054438
"38087"	1083.1921625544267
"38089"	830.4386287843631
"38091"	670.8526823729777
"38093"	659.4672808623793
"38095"	552.1834536525319
"38097"	643.3687094418929
"38099"	593.6467138210121
"38101"	658.9332812176401
"38103"	516.4719224528853
"38105"	1101.3310754704278
"38999"	1158.6430145744807
"39001"	577.5637137318043
"39003"	704.2067886000125
"39005"	623.7413219910921
"39007"	619.3088684213483
"39009"	563.8440759481712
"39011"	663.7400676885063
"39013"	599.1756260926068
"39015"	611.944272951865
"39017"	788.3163238642348
"39019"	553.048397051625
"39021"	664.3239314847069
"39023"	649.8333086405913
"39025"	721.287521431886
"39027"	743.0339001391246
"39029"	589.334519025213
"39031"	651.4774467192159
"39033"	603.3295991577849
"39035"	909.6249869006817
"39037"	623.4035521277774
"39039"	697.3803908230865
"39041"	894.5276718421857
"39043"	653.9904610156348
"39045"	619.774371619368
"39047"	563.6991070147175
"39049"	890.2226554955871
"39051"	651.6517594465188
"39053"	691.3908792186757
"39055"	706.0402370270027
"39057"	919.5962145817788
"39059"	616.8731806587515
"39061"	971.6347348597076
"39063"	702.9242376989289
"39065"	620.5503386227286
"39067"	597.1440402923605
"39069"	668.0952673570538
"39071"	587.8155709112656
"39073"	575.6693653642222
"39075"	563.5827909373522
"39077"	674.3977190501898
"39079"	586.1164309071766
"39081"	662.692234487348
"39083"	699.1781997753578
"39085"	747.2910809906118
"39087"	532.8862820033904
"39089"	675.6469199731822
"39091"	763.6935108729277
"39093"	723.7901844498075
"39095"	776.5876504790338
"39097"	678.3917478431639
"39099"	639.9992939948337
"39101"	678.8696561811792
"39103"	688.3858946011788
"39105"	552.8153990186805
"39107"	622.9713096549316
"39109"	681.9258896672027
"39111"	575.0932679655149
"39113"	789.935509859064
"39115"	572.4390310107577
"39117"	588.2508028723473
"39119"	633.2633407783694
"39121"	489.15746506635173
"39123"	701.5305561752704
"39125"	585.5605729786485
"39127"	619.6057930079578
"39129"	720.1471209994385
"39131"	799.9417243468213
"39133"	685.4205548828287
"39135"	626.0053385302533
"39137"	574.9583946354813
"39139"	626.4184090067513
"39141"	743.5878513356245
"39143"	651.9070155098245
"39145"	611.9857036469288
"39147"	607.036874942727
"39149"	801.482996294961
"39151"	678.1134549106854
"39153"	809.2152046264489
"39155"	700.0565741898594
"39157"	589.9721362922281
"39159"	1019.6149493270656
"39161"	631.4054959917926
"39163"	589.562930320523
"39165"	765.0314285548008
"39167"	687.1958160751768
"39169"	694.2920130358026
"39171"	651.5459246131772
"39173"	742.0385115349809
"39175"	642.1878573578722
