"25025"	43155110674.0
"25027"	14473710207.0
"25999"	3355987424.0
"26001"	36774790.0
"26003"	65078888.0
"26005"	1265500711.0
"26007"	376143125.0
"26009"	129791207.0
"26011"	106050560.0
"26013"	95695450.0
"26015"	360914365.0
"26017"	1285699160.0
"26019"	106880879.0
"26021"	2270535366.0
"26023"	431733532.0
"26025"	2319039255.0
"26027"	267806480.0
"26029"	336803690.0
"26031"	181765879.0
"26033"	394016949.0
"26035"	199085032.0
"26037"	487058220.0
"26039"	105889748.0
"26041"	438722285.0
"26043"	498434509.0
"26045"	1159580091.0
"26047"	531344036.0
"26049"	4844724116.0
"26051"	117336255.0
"26053"	152038905.0
"26055"	1580203090.0
"26057"	448841032.0
"26059"	412537411.0
"26061"	307213646.0
"26063"	355347547.0
"26065"	5983255739.0
"26067"	574067461.0
"26069"	193825426.0
"26071"	108100895.0
"26073"	610821719.0
"26075"	2019619618.0
"26077"	4497810741.0
"26079"	119918104.0
"26081"	12714388813.0
"26083"	5906626.0
"26085"	23530931.0
"26087"	635380327.0
"26089"	139359917.0
"26091"	928408467.0
"26093"	1625805706.0
"26095"	59080402.0
"26097"	109025911.0
"26099"	12802099666.0
"26101"	202419776.0
"26103"	934217635.0
"26105"	309637030.0
"26107"	316400422.0
"26109"	201474343.0
"26111"	1767063121.0
"26113"	60193702.0
"26115"	1517789489.0
"26117"	453505259.0
"26119"	48107845.0
"26121"	2065677612.0
"26123"	352637212.0
"26125"	31699610166.0
"26127"	175635402.0
"26129"	145943066.0
"26131"	43371964.0
"26133"	211189213.0
"26135"	31142103.0
"26137"	313062767.0
"26139"	3704961728.0
"26141"	87161815.0
"26143"	147255130.0
"26145"	2985146206.0
"26147"	1606610220.0
"26149"	688470648.0
"26151"	297037421.0
"26153"	89653716.0
"26155"	497270770.0
"26157"	330170614.0
"26159"	769450844.0
"26161"	9213029499.0
"26163"	32984205187.0
"26165"	403189230.0
"26999"	4289776987.0
"27001"	102996559.0
"27003"	4497615177.0
"27005"	382254044.0
"27007"	536938464.0
"27009"	520415303.0
"27011"	49996276.0
"27013"	1140528201.0
"27015"	424899412.0
"27017"	412703938.0
"27019"	1394239373.0
"27021"	236859532.0
"27023"	177034010.0
"27025"	442102372.0
"27027"	510166574.0
"27029"	68956381.0
"27031"	66092347.0
"27033"	146298625.0
"27035"	850029259.0
"27037"	7604372755.0
"27039"	178567994.0
"27041"	537327440.0
"27043"	171784017.0
"27045"	163359233.0
"27047"	368788553.0
"27049"	720133769.0
"27051"	55111591.0
"27053"	46820813063.0
"27055"	130860435.0
"27057"	153654337.0
"27059"	328339009.0
"27061"	519527836.0
"27063"	141278619.0
"27065"	103507816.0
"27067"	695925812.0
"27069"	35736887.0
"27071"	204419901.0
"27073"	73171501.0
"27075"	96154903.0
"27077"	26222522.0
"27079"	228700085.0
"27081"	44433600.0
"27083"	471506944.0
"27085"	587001647.0
"27087"	29453970.0
"27089"	74974955.0
"27091"	330458643.0
"27093"	185493276.0
"27095"	222041765.0
"27097"	333480518.0
"27099"	600018354.0
"27101"	82084731.0
"27103"	450297182.0
"27105"	323349350.0
"27107"	47239092.0
"27109"	4679637158.0
"27111"	665013911.0
"27113"	300204273.0
"27115"	170693169.0
"27117"	114687091.0
"27119"	357489288.0
"27121"	107624592.0
"27123"	16064066954.0
"27125"	28133062.0
"27127"	169724069.0
"27129"	183164050.0
"27131"	797728358.0
"27133"	80685021.0
"27135"	293023953.0
"27137"	3508335695.0
"27139"	1524795323.0
"27141"	796150417.0
"27143"	116876717.0
"27145"	2702820409.0
"27147"	768685564.0
"27149"	146058932.0
"27151"	120043037.0
"27153"	180396385.0
"27155"	31668712.0
"27157"	203696248.0
"27159"	171343724.0
"27161"	246640459.0
"27163"	2703896985.0
"27165"	109450669.0
"27167"	58814258.0
"27169"	726544442.0
"27171"	1169891945.0
"27173"	123711912.0
"27999"	3126498400.0
"28001"	312852372.0
"28003"	392797833.0
"28005"	45005232.0
"28007"	128457283.0
"28009"	34383037.0
"28011"	332991963.0
"28013"	89894159.0
"28015"	25504857.0
"28017"	164264606.0
"28019"	55845395.0
"28021"	107133859.0
"28023"	65458151.0
"28025"	140730522.0
"28027"	254388222.0
"28029"	194113261.0
"28031"	135033958.0
"28033"	1244980107.0
"28035"	1140310810.0
"28037"	53315688.0
"28039"	119113219.0
"28041"	36948945.0
"28043"	276762489.0
"28045"	607667336.0
"28047"	2861690135.0
"28049"	4940678036.0
"28051"	99448634.0
"28053"	46653694.0
"28055"	1145162.0
"28057"	121605324.0
"28059"	2271594898.0
"28061"	148853710.0
"28063"	29446224.0
"28065"	38857181.0
"28067"	887333782.0
"28069"	33763506.0
"28071"	587477059.0
"28073"	461008856.0
"28075"	1053762991.0
"28077"	77069134.0
"28079"	96410283.0
"28081"	1644646102.0
"28083"	419925299.0
"28085"	330936572.0
"28087"	808984643.0
"28089"	1565380838.0
"28091"	221417179.0
"28093"	181371890.0
"28095"	311248992.0
"28097"	65075295.0
"28099"	375459546.0
"28101"	142225342.0
"28103"	62032617.0
"28105"	357871408.0
"28107"	316646934.0
"28109"	268061398.0
"28111"	72295941.0
"28113"	398126684.0
"28115"	305657726.0
"28117"	195131802.0
"28119"	30297872.0
"28121"	1761888990.0
"28123"	333354943.0
"28125"	32477917.0
"28127"	169781608.0
"28129"	86530968.0
"28131"	92087799.0
"28133"	208764646.0
"28135"	47554689.0
"28137"	157620920.0
"28139"	164273788.0
"28141"	141875846.0
"28143"	327746412.0
"28145"	234378391.0
"28147"	68650715.0
"28149"	774847535.0
"28151"	553968897.0
"28153"	146860268.0
"28155"	52619172.0
"28157"	44356764.0
"28159"	120329849.0
"28161"	88397485.0
"28163"	184451144.0
"28999"	1602151218.0
"29001"	226687325.0
"29003"	63048408.0
"29005"	45028445.0
"29007"	267258851.0
"29009"	437616132.0
"29011"	90817494.0
"29013"	92179280.0
"29015"	89224753.0
"29017"	47897569.0
"29019"	2223290738.0
"29021"	1617007724.0
"29023"	555437254.0
"29025"	41144589.0
"29027"	450904249.0
"29029"	430742509.0
"29031"	1357209929.0
"29033"	64327457.0
"29035"	33222880.0
"29037"	682724993.0
"29039"	76278724.0
"29041"	39545335.0
"29043"	385750475.0
"29045"	31996865.0
"29047"	4000600277.0
"29049"	106084641.0
"29051"	1895564481.0
"29053"	150509882.0
"29055"	177500989.0
"29057"	37054165.0
"29059"	47323671.0
"29061"	32472854.0
"29063"	65133823.0
"29065"	110339335.0
"29067"	34100057.0
"29069"	221081977.0
"29071"	1118142461.0
"29073"	131422550.0
"29075"	56316208.0
"29077"	5013659986.0
"29079"	98725809.0
"29081"	59062203.0
"29083"	219894486.0
"29085"	23351866.0
"29087"	32183726.0
"29089"	58150514.0
"29091"	432436623.0
"29093"	47794283.0
"29095"	15758294898.0
"29097"	1866675301.0
"29099"	1467033132.0
"29101"	390962235.0
"29103"	24138228.0
"29105"	341593397.0
"29107"	222500212.0
"29109"	241895819.0
"29111"	65342911.0
"29113"	321498291.0
"29115"	111711673.0
"29117"	169153918.0
"29119"	181869965.0
"29121"	134263624.0
"29123"	81270716.0
"29125"	35688357.0
"29127"	440745916.0
"29129"	13058370.0
"29131"	161944549.0
"29133"	104242955.0
"29135"	106226431.0
"29137"	46292241.0
"29139"	77599219.0
"29141"	85684125.0
"29143"	252757106.0
"29145"	636844434.0
"29147"	213432523.0
"29149"	45034173.0
"29151"	74929994.0
"29153"	29021988.0
"29155"	170256649.0
"29157"	270798031.0
"29159"	551341030.0
"29161"	470406208.0
"29163"	166003115.0
"29165"	1503958439.0
"29167"	215823264.0
"29169"	490923109.0
"29171"	23096497.0
"29173"	71138473.0
"29175"	264505845.0
"29177"	112489690.0
"29179"	37746386.0
"29181"	63351082.0
"29183"	4497349906.0
"29185"	39911328.0
"29186"	199302511.0
"29187"	579218136.0
"29189"	27639787585.0
"29195"	236424368.0
"29197"	15567376.0
"29199"	25445507.0
"29201"	414959167.0
"29203"	23884936.0
"29205"	43579552.0
"29207"	295935470.0
"29209"	114335652.0
"29211"	33071440.0
"29213"	716196786.0
"29215"	138539144.0
"29217"	212077721.0
"29219"	189927708.0
"29221"	117388810.0
"29223"	55418630.0
"29225"	159223152.0
"29227"	5033861.0
"29229"	102790499.0
"29510"	10632380056.0
"29999"	3576499940.0
"30001"	91475044.0
"30003"	124235715.0
"30005"	41509959.0
"30007"	27397525.0
"30009"	65548176.0
"30011"	2535541.0
"30013"	1138961406.0
"30015"	29187930.0
"30017"	149857829.0
"30019"	6871753.0
"30021"	96262845.0
"30023"	67920032.0
"30025"	63441634.0
"30027"	124866583.0
"30029"	1205575749.0
"30031"	1293557252.0
"30033"	3528893.0
"30035"	113047279.0
"30037"	1279660.0
"30039"	17586512.0
"30041"	209983696.0
"30043"	62692605.0
"30045"	7767676.0
"30047"	239306312.0
"30049"	1259811590.0
"30051"	5385694.0
"30053"	155049680.0
"30055"	11118369.0
"30057"	95879974.0
"30059"	6592773.0
"30061"	20961002.0
"30063"	1652867910.0
"30065"	39034174.0
"30067"	136848343.0
"30069"	613594.0
"30071"	36954069.0
"30073"	47247864.0
"30075"	7675351.0
"30077"	32132492.0
"30079"	5570778.0
"30081"	304170739.0
"30083"	195907468.0
"30085"	82707431.0
"30087"	168646455.0
"30089"	68540636.0
"30091"	34936823.0
"30093"	481401730.0
"30095"	46642522.0
"30097"	46847718.0
"30099"	41421010.0
"30101"	65065476.0
"30103"	2933932.0
"30105"	78348484.0
"30107"	7389100.0
"30109"	3447689.0
"30111"	2826957134.0
"30999"	193634927.0
"31001"	459617560.0
"31003"	51850444.0
"31005"	191990.0
"31007"	1959127.0
"31009"	1335611.0
"31011"	62570925.0
"31013"	114648260.0
"31015"	10770579.0
"31017"	28461377.0
"31019"	769121327.0
"31021"	44437184.0
"31023"	75157613.0
"31025"	140016376.0
"31027"	71503434.0
"31029"	49904120.0
"31031"	49995900.0
"31033"	210860093.0
"31035"	74878924.0
"31037"	70602073.0
"31039"	103375032.0
"31041"	109432335.0
"31043"	391028307.0
"31045"	74894133.0
"31047"	334556213.0
"31049"	9413535.0
"31051"	24118078.0
"31053"	514919524.0
"31055"	13373965709.0
"31057"	15221875.0
"31059"	56110655.0
"31061"	18061080.0
"31063"	14637164.0
"31065"	42006907.0
"31067"	234416696.0
"31069"	12778148.0
"31071"	12392088.0
"31073"	6890083.0
"31075"	3788557.0
"31077"	15837311.0
"31079"	1087441585.0
"31081"	103138743.0
"31083"	17154544.0
"31085"	3342183.0
"31087"	21850635.0
"31089"	115330225.0
"31091"	1352599.0
"31093"	35795852.0
"31095"	75223486.0
"31097"	33926933.0
"31099"	59219633.0
"31101"	84444361.0
"31103"	1908372.0
"31105"	39424935.0
"31107"	67958478.0
"31109"	5635620377.0
"31111"	461122068.0
"31113"	2226161.0
"31115"	464848.0
"31117"	162114.0
"31119"	634205172.0
"31121"	58478867.0
"31123"	40462299.0
"31125"	23537785.0
"31127"	59107002.0
"31129"	34240712.0
"31131"	193571080.0
"31133"	18694755.0
"31135"	33377540.0
"31137"	105418360.0
"31139"	55266174.0
"31141"	596048695.0
"31143"	33844673.0
"31145"	148612391.0
"31147"	59740737.0
"31149"	7978359.0
"31151"	230853300.0
"31153"	2176465964.0
"31155"	113104206.0
"31157"	532478900.0
"31159"	179317982.0
"31161"	36062064.0
"31163"	15671735.0
"31165"	1645576.0
"31167"	16360037.0
"31169"	62341789.0
"31171"	1703406.0
"31173"	98146562.0
"31175"	40353862.0
"31177"	263706183.0
"31179"	91208455.0
"31181"	21331656.0
"31183"	3634603.0
"31185"	202594375.0
"31999"	739714280.0
"32001"	270756228.0
"32003"	31748921951.0
"32005"	615380477.0
"32007"	833246449.0
"32009"	5275054.0
"32011"	10710466.0
"32013"	322958851.0
"32015"	163237956.0
"32017"	14903286.0
"32019"	338286692.0
"32021"	26494716.0
"32023"	405791226.0
"32027"	49484874.0
"32029"	114593203.0
"32031"	7418860337.0
"32033"	170026603.0
"32510"	1023643132.0
"32999"	341337893.0
"33001"	848281193.0
"33003"	594298511.0
"33005"	1150976476.0
"33007"	333138758.0
"33009"	2365444034.0
"33011"	9381251981.0
"33013"	3102912391.0
"33015"	5900054153.0
"33017"	1713632028.0
"33019"	473360395.0
"33999"	1166383689.0
"34001"	5398712448.0
"34003"	24396303414.0
"34005"	9527740678.0
"34007"	9149586415.0
"34009"	1304796213.0
"34011"	2347398458.0
"34013"	19890395441.0
"34015"	3949492691.0
"34017"	15468004213.0
"34019"	2541190775.0
"34021"	13750866651.0
"34023"	21544398463.0
"34025"	11891743173.0
"34027"	18418494677.0
"34029"	5664090465.0
"34031"	8089459739.0
"34033"	881766198.0
"34035"	12221959800.0
"34037"	1508556698.0
"34039"	12798594062.0
"34041"	1596556790.0
"34999"	6764114982.0
"35001"	12308876031.0
"35003"	12156368.0
"35005"	663014481.0
"35006"	212251329.0
"35007"	143906229.0
"35009"	507241956.0
"35011"	6503451.0
"35013"	2163911869.0
"35015"	1191104000.0
"35017"	290902278.0
"35019"	31116795.0
"35021"	1294720.0
"35023"	50256005.0
"35025"	1170765364.0
"35027"	184799383.0
"35028"	1213602027.0
"35029"	218826982.0
"35031"	664302146.0
"35033"	10447378.0
"35035"	522640247.0
"35037"	68996064.0
"35039"	319173327.0
"35041"	158021973.0
"35043"	1187163669.0
"35045"	1930500399.0
"35047"	236084359.0
"35049"	2395545591.0
"35051"	78291376.0
"35053"	134763371.0
"35055"	297097616.0
"35057"	87449324.0
"35059"	34099783.0
"35061"	408190340.0
"35999"	551608398.0
"36001"	10400657456.0
"36003"	394485268.0
"36005"	10354879231.0
"36007"	3288918075.0
"36009"	993776501.0
"36011"	920803667.0
"36013"	1706234065.0
"36015"	1354955672.0
"36017"	542011203.0
"36019"	1132410294.0
"36021"	706494133.0
"36023"	560464173.0
"36025"	525489856.0
"36027"	5273097679.0
"36029"	18084030606.0
"36031"	434063386.0
"36033"	469577708.0
"36035"	571957574.0
"36037"	760672291.0
"36039"	437102744.0
"36041"	35525578.0
"36043"	493450917.0
"36045"	1521420421.0
"36047"	19528796405.0
"36049"	204118303.0
"36051"	537937049.0
"36053"	709204778.0
"36055"	16302011837.0
"36057"	618797005.0
"36059"	30845089829.0
"36061"	219060260530.0
"36063"	2358125602.0
"36065"	3618575345.0
"36067"	10293022695.0
"36069"	1821171485.0
"36071"	5103567358.0
"36073"	460960791.0
"36075"	1222705404.0
"36077"	785291197.0
"36079"	1141676679.0
"36081"	21802281474.0
"36083"	2124470425.0
"36085"	3576579812.0
"36087"	5484269610.0
"36089"	1149563029.0
"36091"	2948652515.0
"36093"	2914174826.0
"36095"	239528618.0
"36097"	154287262.0
"36099"	399830112.0
"36101"	1786973003.0
"36103"	28969506829.0
"36105"	888659885.0
"36107"	605903309.0
"36109"	2094155304.0
"36111"	2064425673.0
"36113"	1344770249.0
"36115"	566648924.0
"36117"	987450535.0
"36119"	25418889113.0
"36121"	373937607.0
"36123"	178975100.0
"36999"	9272651241.0
"37001"	1847335396.0
"37003"	213171778.0
"37005"	72612531.0
"37007"	189159265.0
"37009"	197512991.0
"37011"	153151955.0
"37013"	513184780.0
"37015"	191920674.0
"37017"	374403919.0
"37019"	916316111.0
"37021"	3881958364.0
"37023"	748946901.0
"37025"	2118523781.0
"37027"	654874609.0
"37029"	80114796.0
"37031"	610529436.0
"37033"	65907915.0
"37035"	2697276813.0
"37037"	457139541.0
"37039"	200347559.0
"37041"	135928598.0
"37043"	40194520.0
"37045"	995525236.0
"37047"	481672590.0
"37049"	1413935590.0
"37051"	4304962764.0
"37053"	118765024.0
"37055"	506290945.0
"37057"	1202045503.0
"37059"	269213646.0
"37061"	577777443.0
"37063"	10897004490.0
"37065"	605596228.0
"37067"	7344416812.0
"37069"	388787324.0
"37071"	2173982089.0
"37073"	34293065.0
"37075"	43122898.0
"37077"	601701938.0
"37079"	82202270.0
"37081"	10485897784.0
"37083"	489922563.0
"37085"	645967465.0
"37087"	507038526.0
"37089"	1115338834.0
"37091"	277381265.0
"37093"	150815955.0
"37095"	51886862.0
"37097"	2251629860.0
"37099"	278311473.0
"37101"	1363092009.0
"37103"	44786626.0
"37105"	886672918.0
"37107"	730940592.0
"37109"	594935160.0
"37111"	373231522.0
"37113"	306581923.0
"37115"	101331694.0
"37117"	192169455.0
"37119"	28859359924.0
"37121"	115201301.0
"37123"	236646162.0
"37125"	1013744785.0
"37127"	1357803928.0
"37129"	3519861102.0
"37131"	136181729.0
"37133"	1210613885.0
"37135"	1358574815.0
"37137"	68592680.0
"37139"	476866957.0
"37141"	271542339.0
"37143"	47910877.0
"37145"	286867264.0
"37147"	2163166402.0
"37149"	121850686.0
"37151"	1353050778.0
"37153"	416482153.0
"37155"	1066498998.0
"37157"	852692732.0
"37159"	1612661557.0
"37161"	476163436.0
"37163"	553796048.0
"37165"	362281143.0
"37167"	520849707.0
"37169"	172019637.0
"37171"	806802746.0
"37173"	186056200.0
"37175"	223901328.0
"37177"	24177833.0
"37179"	1781187785.0
"37181"	436455115.0
"37183"	19482203357.0
"37185"	91026070.0
"37187"	134053233.0
"37189"	512010694.0
"37191"	1201970173.0
"37193"	617712040.0
"37195"	1365242188.0
"37197"	256485797.0
"37199"	89491229.0
"37999"	2923401182.0
"38001"	26862244.0
"38003"	136020680.0
"38005"	53207969.0
"38007"	10891733.0
"38009"	80424330.0
"38011"	47188162.0
"38013"	24757475.0
"38015"	1767383301.0
"38017"	3750548712.0
"38019"	44724608.0
"38021"	51978022.0
"38023"	15638388.0
"38025"	37855062.0
"38027"	12834080.0
"38029"	27261705.0
"38031"	38893202.0
"38033"	14170111.0
"38035"	1154487482.0
"38037"	11934426.0
"38039"	17968238.0
"38041"	16918940.0
"38043"	10274988.0
"38045"	46450058.0
"38047"	12280436.0
"38049"	30555408.0
"38051"	26807378.0
"38053"	151363197.0
"38055"	104149942.0
"38057"	192814621.0
"38059"	322610461.0
"38061"	173366311.0
"38063"	25778040.0
"38065"	20858762.0
"38067"	139978381.0
"38069"	42179248.0
"38071"	171628967.0
"38073"	50448071.0
"38075"	24267063.0
"38077"	222875403.0
"38079"	124631844.0
"38081"	22760133.0
"38083"	3251638.0
"38085"	28968339.0
"38087"	3731597.0
"38089"	579128246.0
"38091"	16543898.0
"38093"	345137697.0
"38095"	14354377.0
"38097"	94285041.0
"38099"	145449975.0
"38101"	978900520.0
"38103"	41381452.0
"38105"	899675520.0
"38999"	38901053.0
"39001"	175769965.0
"39003"	1759579907.0
"39005"	537902665.0
"39007"	936947639.0
"39009"	441672409.0
"39011"	628551888.0
"39013"	674977734.0
"39015"	239607596.0
"39017"	5476577501.0
"39019"	155914298.0
"39021"	318106200.0
"39023"	1580468471.0
"39025"	1909213207.0
"39027"	624869219.0
"39029"	876831149.0
"39031"	360133258.0
"39033"	399633661.0
"39035"	32365122273.0
"39037"	539245735.0
"39039"	545416322.0
"39041"	3300615382.0
"39043"	1174154418.0
"39045"	1231869119.0
"39047"	312911817.0
"39049"	29946060440.0
"39051"	572578380.0
"39053"	383785085.0
"39055"	1148043548.0
"39057"	3048381753.0
"39059"	414675312.0
"39061"	23944878311.0
"39063"	1367363842.0
"39065"	251520429.0
"39067"	97576720.0
"39069"	375816059.0
"39071"	306693166.0
"39073"	197599661.0
"39075"	477939435.0
"39077"	709892395.0
"39079"	317251148.0
"39081"	763432499.0
"39083"	656718273.0
"39085"	3596519919.0
"39087"	309082925.0
"39089"	1731344782.0
"39091"	689527161.0
"39093"	3438775419.0
"39095"	7971712097.0
"39097"	416596302.0
"39099"	3109926596.0
"39101"	813907919.0
"39103"	2011533111.0
"39105"	97232305.0
"39107"	549767197.0
"39109"	1328579390.0
"39111"	87117812.0
"39113"	9765630403.0
"39115"	68890366.0
"39117"	143850067.0
"39119"	1015409059.0
"39121"	51949175.0
"39123"	472723793.0
"39125"	137937186.0
"39127"	186754969.0
"39129"	513032809.0
"39131"	380307228.0
"39133"	1613964807.0
"39135"	326143982.0
"39137"	324620743.0
"39139"	1596939308.0
"39141"	908358244.0
"39143"	858038710.0
"39145"	675496356.0
"39147"	569696418.0
"39149"	1031425262.0
"39151"	5193281488.0
"39153"	10464694960.0
"39155"	2530811391.0
"39157"	1010088738.0
"39159"	1340627801.0
"39161"	319624618.0
"39163"	63593402.0
"39165"	2935781841.0
"39167"	844928788.0
"39169"	1469844889.0
"39171"	513601273.0
"39173"	2018485244.0
"39175"	255292578.0
"39999"	3741871764.0
"40001"	121660734.0
"40003"	29948184.0
"40005"	75934153.0
"40007"	44470592.0
"40009"	342858503.0
"40011"	81604146.0
"40013"	402967255.0
"40015"	225072915.0
"40017"	885104157.0
"40019"	784827338.0
"40021"	408472141.0
"40023"	102112447.0
"40025"	14112839.0
"40027"	2339958645.0
"40029"	29562272.0
"40031"	1434154243.0
"40033"	20353512.0
"40035"	149738934.0
"40037"	567488750.0
"40039"	342474335.0
"40041"	201746944.0
"40043"	40871998.0
"40045"	30814590.0
"40047"	829134073.0
"40049"	313046165.0
"40051"	373534241.0
"40053"	37312014.0
"40055"	27391486.0
"40057"	17386153.0
"40059"	33783679.0
"40061"	86488891.0
"40063"	74006265.0
"40065"	312394162.0
"40067"	30673011.0
"40069"	69637259.0
"40071"	660448378.0
"40073"	165150084.0
"40075"	55304175.0
"40077"	98399099.0
"40079"	325349640.0
"40081"	186063958.0
"40083"	171021448.0
"40085"	45906691.0
"40087"	236100382.0
"40089"	296814800.0
"40091"	99925753.0
"40093"	69200148.0
"40095"	109086990.0
"40097"	353991914.0
"40099"	108251552.0
"40101"	1000051718.0
"40103"	69101624.0
"40105"	44339658.0
"40107"	54778950.0
"40109"	17556899785.0
"40111"	284201509.0
"40113"	183978538.0
"40115"	323781288.0
"40117"	102197267.0
"40119"	761332094.0
"40121"	624696102.0
"40123"	488593735.0
"40125"	608733295.0
"40127"	62414790.0
"40129"	21890342.0
"40131"	834469004.0
"40133"	205632940.0
"40135"	195779629.0
"40137"	533093453.0
"40139"	295383065.0
"40141"	45848434.0
"40143"	13385326744.0
"40145"	196731293.0
"40147"	849183263.0
"40149"	68044875.0
"40151"	66034863.0
"40153"	302821595.0
"40999"	1365312730.0
"41001"	149040000.0
"41003"	1204016859.0
"41005"	5752318762.0
"41007"	511354473.0
"41009"	305329677.0
"41011"	640681958.0
"41013"	192890439.0
"41015"	180615914.0
"41017"	2032766735.0
"41019"	1086339175.0
"41021"	32077683.0
"41023"	71367111.0
"41025"	60728491.0
"41027"	348125884.0
"41029"	2558840548.0
"41031"	188268250.0
"41033"	658823032.0
"41035"	704012612.0
"41037"	72880015.0
"41039"	4786295069.0
"41041"	487959620.0
"41043"	1355098280.0
"41045"	311981819.0
"41047"	4706615313.0
"41049"	156255205.0
"41051"	19833876495.0
"41053"	465536475.0
"41055"	20717994.0
"41057"	249916803.0
"41059"	941262627.0
"41061"	282004449.0
"41063"	63901242.0
"41065"	312985587.0
"41067"	12624061484.0
"41069"	4054342.0
"41071"	1028796012.0
"41999"	944184505.0
"42001"	1104691029.0
"42003"	33024420610.0
"42005"	640821079.0
"42007"	2005927728.0
"42009"	470892248.0
"42011"	6690657391.0
"42013"	1958177140.0
"42015"	834582747.0
"42017"	11181114897.0
"42019"	3183429855.0
"42021"	1913737399.0
"42023"	62675587.0
"42025"	480516850.0
"42027"	1716369491.0
"42029"	13978149381.0
"42031"	398302890.0
"42033"	972846035.0
"42035"	385492321.0
"42037"	753593860.0
"42039"	975193599.0
"42041"	5112721643.0
"42043"	7851105812.0
"42045"	10100661968.0
"42047"	498866966.0
"42049"	4401665787.0
"42051"	1277011272.0
"42053"	44692539.0
"42055"	1979519944.0
"42057"	164626810.0
"42059"	613783044.0
"42061"	406849343.0
"42063"	1124477121.0
"42065"	496236020.0
"42067"	181885788.0
"42069"	3432465951.0
"42071"	8326016137.0
"42073"	1033329954.0
"42075"	1643368679.0
"42077"	7746026883.0
"42079"	4924183444.0
"42081"	1709268203.0
"42083"	548989451.0
"42085"	1592385160.0
"42087"	479791435.0
"42089"	2095508850.0
"42091"	26861736328.0
"42093"	783012148.0
"42095"	3957118329.0
"42097"	958648174.0
"42099"	209613792.0
"42101"	33999628064.0
"42103"	306397831.0
"42105"	178807336.0
"42107"	1702114510.0
"42109"	414247326.0
"42111"	815835733.0
"42113"	36988316.0
"42115"	256024546.0
"42117"	372302162.0
"42119"	585762590.0
"42121"	631156785.0
"42123"	466717846.0
"42125"	3363425363.0
"42127"	448356963.0
"42129"	4867301624.0
"42131"	377445135.0
"42133"	6860533636.0
"42999"	6927470876.0
"44001"	376707827.0
"44003"	2912102309.0
"44005"	1607026476.0
"44007"	12320072172.0
"44009"	1742458089.0
"44999"	549591492.0
"45001"	145045839.0
"45003"	2461824372.0
"45005"	99031166.0
"45007"	1834767294.0
"45009"	119685231.0
"45011"	162967607.0
"45013"	1651080864.0
"45015"	1429024241.0
"45017"	138752091.0
"45019"	8224071459.0
"45021"	542088367.0
"45023"	229497182.0
"45025"	373078898.0
"45027"	191487407.0
"45029"	227546049.0
"45031"	704605391.0
"45033"	234980045.0
"45035"	848937457.0
"45037"	162971295.0
"45039"	257228951.0
"45041"	2007488984.0
"45043"	608434376.0
"45045"	9033151577.0
"45047"	945460046.0
"45049"	165645587.0
"45051"	2694349606.0
"45053"	232842671.0
"45055"	444799203.0
"45057"	508967473.0
"45059"	522827599.0
"45061"	100873133.0
"45063"	3194717547.0
"45065"	31890185.0
"45067"	200357462.0
"45069"	212232789.0
"45071"	404720212.0
"45073"	729882513.0
"45075"	917086122.0
"45077"	868261900.0
"45079"	8269549361.0
"45081"	117191111.0
"45083"	4382411214.0
"45085"	1064418396.0
"45087"	165162300.0
"45089"	274802142.0
"45091"	2725923702.0
"45999"	1963530458.0
"46003"	22797724.0
"46005"	258838661.0
"46007"	15390438.0
"46009"	47692719.0
"46011"	452958099.0
"46013"	680377421.0
"46015"	38315188.0
"46017"	8543378.0
"46019"	68181339.0
"46021"	5095830.0
"46023"	84515468.0
"46025"	20714176.0
"46027"	92336080.0
"46029"	454518478.0
"46031"	16221541.0
"46033"	59793461.0
"46035"	340409713.0
"46037"	45099355.0
"46039"	43555480.0
"46041"	42020154.0
"46043"	26730390.0
"46045"	35012974.0
"46047"	67363276.0
"46049"	8464160.0
"46051"	124114262.0
"46053"	34256186.0
"46055"	9217983.0
"46057"	33108592.0
"46059"	27958570.0
"46061"	11289738.0
"46063"	7356128.0
"46065"	336700617.0
"46067"	68159129.0
"46069"	7484986.0
"46071"	13360036.0
"46073"	18181968.0
"46075"	8224371.0
"46077"	48187719.0
"46079"	123982235.0
"46081"	286881752.0
"46083"	553645975.0
"46085"	31865097.0
"46087"	31495091.0
"46089"	12872587.0
"46091"	42224041.0
"46093"	202179999.0
"46095"	4600940.0
"46097"	16700703.0
"46099"	4341281246.0
"46101"	68505204.0
"46103"	1722099063.0
"46105"	25463974.0
"46107"	20938465.0
"46109"	90662719.0
"46111"	5719075.0
"46113"	85343658.0
"46115"	56924641.0
"46117"	27648457.0
"46119"	11329768.0
"46121"	60998001.0
"46123"	46599692.0
"46125"	63882646.0
"46127"	372650045.0
"46129"	50928161.0
"46135"	366813372.0
"46137"	3508121.0
"46999"	53568400.0
"47001"	1872743150.0
"47003"	509097274.0
"47005"	93492722.0
"47007"	30148911.0
"47009"	1529872485.0
"47011"	1199918866.0
"47013"	219467404.0
"47015"	43609423.0
"47017"	209554644.0
"47019"	236951017.0
"47021"	210653931.0
"47023"	65766909.0
"47025"	236247073.0
"47027"	35851615.0
"47029"	189071368.0
"47031"	827810442.0
"47033"	110726309.0
"47035"	397045648.0
"47037"	19565019311.0
"47039"	101488948.0
"47041"	141146182.0
"47043"	428802920.0
"47045"	507012481.0
"47047"	242402802.0
"47049"	96033712.0
"47051"	243536333.0
