"53069"	54391848.0
"54059"	1940111026.0
"54095"	258309644.0
"55027"	3749176736.0
"55063"	7425420303.0
"56017"	140944729.0
"72019"	132492901.0
"72055"	73259282.0
"72091"	1329862638.0
"72121"	176444076.0
"C1014"	500344691.0
"C1050"	23676803580.0
"C1146"	34463926679.0
"C1182"	281698930.0
"C1278"	528010264.0
"C1410"	802657644.0
"C1506"	95748128.0
"C1542"	251934374.0
"C1638"	306816985.0
"C1674"	99174809891.0
"C2114"	17143922386.0
"C2150"	18684345726.0
"C2282"	159201898.0
"C2378"	330094533.0
"C2510"	86807403.0
"C2642"	370293590154.0
"C2738"	242279273.0
"C2774"	5447771709.0
"C3038"	312635891.0
"C3074"	296637168.0
"C3302"	161958149.0
"C3434"	610671417.0
"C3470"	548020770.0
"C3566"	9099650422.0
"C3698"	4474763610.0
"C3830"	178764039312.0
"C3926"	132472542.0
"C4006"	82512806096.0
"C4042"	19528084365.0
"C4174"	184599237608.0
"C4402"	115865332.0
"C4534"	118328477.0
"C4570"	318907883.0
"C4666"	3048484116.0
"C4798"	215613021.0
"C4930"	921374719.0
"CS104"	12254789617.0
"CS140"	805453858.0
"CS434"	934294544.0
"CS500"	40904963028.0
"CS566"	6100136712.0
"01049"	2173137769.0
"01085"	242567995.0
"01115"	1112803225.0
"02240"	172787789.0
"04000"	311666213953.0
"05001"	886348120.0
"05067"	540497225.0
"05133"	428032438.0
"06057"	3024519696.0
"06093"	1662507067.0
"08015"	386349485.0
"08051"	484736133.0
"09005"	11281802937.0
"12049"	566628256.0
"12085"	6105608454.0
"12115"	18254140432.0
"13017"	591331462.0
"13053"	862811833.0
"13149"	183926675.0
"13185"	3894129747.0
"13215"	11190105476.0
"13251"	368124972.0
"15000"	120339364010.0
"16001"	21706335584.0
"16067"	698970663.0
"17057"	916872201.0
"17093"	1772252945.0
"17123"	304078258.0
"17189"	395293001.0
"18025"	95661316.0
"18061"	642013549.0
"18157"	8942960643.0
"19015"	746062623.0
"19051"	150112183.0
"19147"	226407960.0
"19183"	618668973.0
"20035"	1480002398.0
"20071"	30332870.0
"20101"	48026612.0
"20167"	258991592.0
"21003"	319372819.0
"21069"	237238997.0
"21135"	148044841.0
"21171"	255925105.0
"21201"	5475127.0
"22059"	390212748.0
"22095"	1323304786.0
"22125"	580808795.0
"24017"	3771057983.0
"25007"	554619592.0
"26011"	270484936.0
"26077"	20034529054.0
"26107"	767957718.0
"26143"	367835597.0
"27001"	241293520.0
"27067"	1785425094.0
"27133"	308501871.0
"28057"	438245296.0
"28093"	458526753.0
"28123"	1119869318.0
"29025"	78686912.0
"29061"	99917809.0
"29157"	655781857.0
"29223"	163175442.0
"30009"	160379976.0
"30045"	17217127.0
"30081"	659913149.0
"30111"	8431910784.0
"31035"	238972289.0
"31071"	33122037.0
"31101"	264685457.0
"31167"	104613023.0
"32003"	76946533212.0
"34027"	68505168796.0
"35017"	746197000.0
"35053"	359572591.0
"36007"	16622836655.0
"36043"	2155375975.0
"37011"	479827506.0
"37077"	1636466864.0
"37107"	3318439737.0
"37143"	109046272.0
"38001"	73215672.0
"38067"	376840127.0
"39035"	175164338805.0
"39071"	998107697.0
"39101"	3253501882.0
"39167"	3012533811.0
"40019"	2180131564.0
"40055"	74345912.0
"40091"	270516179.0
"40121"	1448773172.0
"41009"	1279673149.0
"41045"	1074645726.0
"42013"	6852828222.0
"42079"	20887380866.0
"42109"	1444473471.0
"45027"	534355909.0
"45063"	7962766717.0
"46017"	38285580.0
"46053"	79830189.0
"47021"	460786290.0
"47087"	122279065.0
"47117"	1033008065.0
"47153"	141091377.0
"48011"	19877333.0
"48077"	107333027.0
"48107"	153564362.0
"48143"	937663917.0
"48239"	322892013.0
"48275"	106458487.0
"48305"	114557505.0
"48341"	811291593.0
"48437"	180789094.0
"48473"	608858063.0
"48503"	667444270.0
"49001"	93591315.0
"51019"	771319613.0
"51091"	22366972.0
"51121"	2608843241.0
"51187"	651699591.0
"51550"	7268954955.0
"53013"	95037689.0
"54003"	2861947249.0
"54069"	3285170785.0
"55037"	32394052.0
"55073"	8131534670.0
"55103"	414077994.0
"56027"	45755812.0
"72029"	215242324.0
"72065"	129558441.0
"72131"	185894600.0
"C1222"	3437203205.0
"C1318"	578358989.0
"C1354"	322851814.0
"C1390"	3965351607.0
"C1486"	119726586896.0
"C1714"	143295265699.0
"C1750"	216881484.0
"C1846"	233603589.0
"C1882"	388960237.0
"C1978"	36632884427.0
"C2058"	128764152.0
"C2094"	4499589172.0
"C2418"	354498024.0
"C2454"	6739074415.0
"C2490"	260040592.0
"C2586"	20718796697.0
"C2814"	128834684707.0
"C2850"	218395752.0
"C2946"	23233689379.0
"C2982"	73506324201.0
"C3114"	82080074956.0
"C3150"	253144899.0
"C3246"	235146233.0
"C3282"	75767759317.0
"C3378"	5091384245.0
"C3510"	738811001.0
"C3606"	219521418.0
"C3642"	58041331488.0
"C3738"	134672203.0
"C3774"	260856302.0
"C4214"	5487572183.0
"C4250"	102307118.0
"C4346"	227361829.0
"C4478"	468090456.0
"C4610"	625829905.0
"C4742"	153577536.0
"C4874"	781515237.0
"CS312"	20062200920.0
"CS378"	40971719944.0
"CS408"	295701757333.0
"CS480"	1180289846.0
""	0.0
"01059"	956218548.0
"01095"	3841388520.0
"01125"	9045891377.0
"02016"	671579176.0
"04007"	1371669088.0
"05011"	316546470.0
"05077"	145196251.0
"05107"	774634935.0
"05143"	7879731288.0
"06001"	144465783826.0
"06067"	109981975455.0
"08025"	32841924.0
"08061"	17954304.0
"09015"	5312812433.0
"12059"	208835868.0
"12095"	86687922030.0
"12125"	167397634.0
"13027"	287038598.0
"13063"	16919267736.0
"13159"	153976835.0
"13195"	200467747.0
"13225"	604452601.0
"13261"	1278396742.0
"15007"	3787493385.0
"16011"	1461263480.0
"16077"	401606738.0
"17001"	3682165278.0
"17067"	437992888.0
"17133"	593157713.0
"17199"	2230240622.0
"18035"	7833220158.0
"18071"	1956230204.0
"18101"	1952972688.0
"18167"	6807659287.0
"19025"	281617120.0
"19061"	6687922825.0
"19157"	901675569.0
"19193"	6629499692.0
"20009"	1494071392.0
"20045"	3751788150.0
"20081"	94352305.0
"20111"	1587808170.0
"20177"	14099357815.0
"20207"	50162230.0
"21013"	985505875.0
"21079"	136053214.0
"21109"	103154149.0
"21145"	4440994897.0
"21181"	94659272.0
"21211"	1045388632.0
"22003"	478758216.0
"22069"	843660263.0
"24027"	17645799095.0
"25017"	196314511882.0
"26021"	9993904213.0
"26087"	2022005634.0
"26117"	1913896772.0
"26153"	180799610.0
"27011"	106096808.0
"27077"	81556861.0
"27107"	146789391.0
"27143"	232736447.0
"28001"	1460907424.0
"28067"	2461896137.0
"28133"	907805133.0
"29035"	93952965.0
"29071"	3589081251.0
"29101"	1092432058.0
"29167"	403195288.0
"30019"	31452077.0
"30055"	24633668.0
"30091"	77708816.0
"31009"	10808964.0
"31045"	203366829.0
"31081"	193086521.0
"31111"	1277821356.0
"31177"	481055435.0
"32013"	929116133.0
"33003"	1729929652.0
"34037"	4638238713.0
"35027"	388323472.0
"36017"	2063305724.0
"36053"	2275674209.0
"37021"	13996182646.0
"37087"	1833932558.0
"37117"	1279307296.0
"37153"	1743125983.0
"38011"	78425427.0
"38077"	680028530.0
"39009"	1456986756.0
"39045"	3779355961.0
"39081"	3240626974.0
"39111"	658984367.0
"40029"	52658983.0
"40065"	760155393.0
"40131"	1785542732.0
"41019"	4909590907.0
"41055"	58705836.0
"42023"	224591221.0
"42089"	5560472591.0
"42119"	1830489060.0
"44003"	9331625252.0
"45037"	381237750.0
"45073"	2783584089.0
"46027"	236295930.0
"46063"	16781793.0
"47031"	2472935499.0
"47097"	683321299.0
"47127"	65826112.0
"47163"	10673000661.0
"48021"	627850350.0
"48087"	55794270.0
"48117"	591564957.0
"48153"	175076562.0
"48249"	1139072028.0
"48285"	437083524.0
"48315"	144426784.0
"48351"	130663277.0
"48447"	34393520.0
"48483"	116233915.0
"49011"	10772848406.0
"51029"	163473351.0
"51065"	164815130.0
"51131"	319669096.0
"51197"	892695584.0
"53023"	61957475.0
"54013"	111814638.0
"54079"	1667791163.0
"54109"	858143329.0
"55047"	625347624.0
"55083"	728581809.0
"55113"	370190239.0
"56037"	3231850083.0
"72039"	118733591.0
"72075"	159518510.0
"72105"	111601128.0
"72141"	122807472.0
"C1070"	570671427.0
"C1166"	132387605.0
"C1298"	9071302930.0
"C1526"	3446226987.0
"C1562"	267279318.0
"C1658"	8264487566.0
"C1694"	3416222610.0
"C1922"	297816895.0
"C2002"	5841784235.0
"C2134"	27431739199.0
"C2170"	912139258.0
"C2266"	11369019853.0
"C2398"	326823113.0
"C2530"	252341061.0
"C2626"	177902650.0
"C2662"	24418998912.0
"C2758"	29059753.0
"C2794"	447376090.0
"C3058"	213322144.0
"C3094"	303483952.0
"C3322"	1077612344.0
"C3418"	410521928.0
"C3454"	323580078.0
"C3490"	6733797828.0
"C3586"	107020148.0
"C3850"	343295951.0
"C3946"	3438163561.0
"C3982"	7419452259.0
"C4026"	443515344.0
"C4062"	232870268.0
"C4158"	834057800.0
"C4194"	185557601837.0
"C4422"	7277664631.0
"C4518"	466988987.0
"C4554"	105482344.0
"C4590"	958500005.0
"C4686"	143807899.0
"C4950"	542057426.0
"CS160"	13179267314.0
"CS256"	353336395.0
"CS292"	1016480482.0
"CS388"	3317837755.0
"CS490"	9803364229.0
"01003"	3376137804.0
"01069"	5747094545.0
"04017"	2404231189.0
"05021"	466369225.0
"05087"	180947961.0
"05117"	112903711.0
"06011"	759398908.0
"06077"	29666081085.0
"06107"	15392698361.0
"08035"	2419353038.0
"08071"	276873553.0
"08101"	5156137767.0
"12003"	358835550.0
"12069"	6114031548.0
"13037"	86549035.0
"13073"	1530571297.0
"13103"	487220249.0
"13169"	163657510.0
"13235"	193986656.0
"13271"	315760408.0
"13301"	114229743.0
"16021"	282243240.0
"16087"	185010307.0
"17011"	1259735927.0
"17077"	1911268032.0
"17107"	1136048803.0
"17143"	14940932327.0
"18009"	414742860.0
"18045"	376161965.0
"18081"	3687881095.0
"18111"	370832343.0
"18177"	4172262210.0
"19035"	488161686.0
"19071"	273873340.0
"19101"	839192281.0
"19167"	1361325973.0
"20019"	64212736.0
"20055"	1933792522.0
"20091"	42145874379.0
"20121"	543686505.0
"20187"	44117410.0
"21023"	76416161.0
"21089"	1077506879.0
"21119"	345778368.0
"21155"	346183578.0
"21191"	172837013.0
"21221"	232539129.0
"22013"	387167672.0
"22079"	6044445123.0
"22109"	5325370856.0
"23003"	3709831172.0
"24037"	4095608334.0
"25027"	57366665149.0
"26031"	577413867.0
"26097"	348961864.0
"26127"	460367193.0
"26163"	214610792510.0
"27021"	523053516.0
"27087"	95097220.0
"27117"	277164690.0
"27153"	616034920.0
"28011"	1237124129.0
"28077"	327364995.0
"28107"	971798031.0
"28143"	165213844.0
"29009"	1206906766.0
"29045"	76508195.0
"29081"	162138060.0
"29111"	152048730.0
"29177"	279141692.0
"29207"	799866030.0
"30029"	3026434252.0
"30065"	52300861.0
"31019"	2095537595.0
"31055"	50330176821.0
"31091"	7200128.0
"31121"	141498266.0
"32023"	1901861469.0
"33013"	9905440828.0
"35037"	289045504.0
"36027"	20168545312.0
"36063"	13801609919.0
"37031"	1622781001.0
"37097"	5757120511.0
"37127"	5311360193.0
"37163"	1539893400.0
"38021"	109896967.0
"38087"	2557504.0
"39019"	552040628.0
"39055"	3696429684.0
"39091"	1971295567.0
"39121"	211081528.0
"40039"	981260176.0
"40075"	185234656.0
"40105"	125726409.0
"40141"	186372606.0
"41029"	8374111932.0
"41065"	907699532.0
"42000"	1154411882436.0
"42033"	3396117751.0
"42099"	705272389.0
"42129"	20239549983.0
"45047"	3484305815.0
"45083"	17056804872.0
"46037"	158364627.0
"46073"	24378934.0
"46103"	5152283659.0
"47005"	344400422.0
"47041"	412748037.0
"47137"	64513270.0
"47173"	153597743.0
"48031"	137441288.0
"48097"	988639867.0
"48127"	177036908.0
"48163"	324397453.0
"48259"	324983166.0
"48295"	53291544.0
"48325"	510475586.0
"48361"	3585402445.0
"48457"	273237407.0
"48493"	241113633.0
"49021"	792827098.0
"51075"	310902308.0
"51105"	396432830.0
"51141"	409801303.0
"51570"	558337903.0
"51600"	3204168334.0
"53000"	509063173058.0
"53033"	229837162519.0
"54023"	567846993.0
"54089"	122960429.0
"55057"	810791643.0
"55093"	793035887.0
"55123"	576141062.0
"72049"	10678029.0
"72085"	518078232.0
"72115"	157974176.0
"72151"	345021338.0
"C1110"	9403988116.0
"C1206"	356008019272.0
"C1242"	64314344195.0
"C1338"	7303469116.0
"C1374"	5893992073.0
"C1602"	699118761.0
"C1734"	226465451.0
"C1770"	294024174.0
"C1866"	398095618.0
"C1998"	238181543.0
"C2078"	374587280.0
"C2210"	256223753.0
"C2306"	29655968895.0
"C2342"	40474018132.0
"C2438"	77495313.0
"C2474"	421560146.0
"C2702"	278189004.0
"C2834"	322012493.0
"C2870"	15112148997.0
"C2966"	228529071.0
"C3002"	3310713270.0
"C3134"	11353467264.0
"C3170"	31586209625.0
"C3266"	247895890.0
"C3398"	254070482.0
"C3530"	74133928868.0
"C3626"	11460620400.0
"C3662"	274608971.0
"C3758"	354573046.0
"C3794"	193266835.0
"C4234"	13493164987.0
"C4270"	349357808.0
"C4366"	126927476.0
"C4498"	592543931.0
"C4564"	908940614.0
"C4630"	498312885.0
"C4726"	81873452248.0
"C4762"	365223305.0
"C4858"	609076624.0
"C4894"	345400495.0
"CS200"	686517262.0
"CS266"	11678129929.0
"CS332"	9908124318.0
"CS428"	69447267499.0
"CS464"	13764088016.0
"01013"	540523199.0
"01079"	953550139.0
"01109"	1062298836.0
"02201"	269345219.0
"02270"	76556014.0
"04027"	5130850145.0
"05031"	3741130931.0
"05097"	93571046.0
"05127"	226445344.0
"06021"	747431282.0
"06087"	16040994328.0
"08009"	56411182.0
"08045"	1577578987.0
"08081"	557578634.0
"08111"	7732374.0
"12013"	191154518.0
"12079"	377027692.0
"12109"	3473877102.0
"13047"	1282558176.0
"13083"	189140231.0
"13113"	2311083897.0
"13179"	1151289155.0
"13209"	105733386.0
"13245"	14665555452.0
"13281"	95463678.0
"13311"	402574299.0
"16031"	741773321.0
"17021"	1012056599.0
"17087"	112061309.0
"17117"	1217125776.0
"17153"	121447695.0
"18019"	5210540878.0
"18055"	710160883.0
"18091"	6397286725.0
"18121"	241299854.0
"19009"	140331240.0
"19045"	2515426240.0
"19081"	336606138.0
"19111"	2107781066.0
"19177"	120642480.0
"20029"	319380015.0
"20065"	81870005.0
"20131"	371466576.0
"20197"	59571923.0
"21000"	280506635133.0
"21033"	260979209.0
"21099"	227640106.0
"21129"	92953522.0
"21165"	39707966.0
"21231"	337695707.0
"22023"	388660296.0
"22089"	3624872534.0
"22119"	1258650164.0
"23013"	1536592545.0
"24047"	2208083178.0
"26005"	3933426714.0
"26041"	1623761084.0
"26137"	932477886.0
"27031"	160992625.0
"27097"	893888952.0
"27127"	496072614.0
"27163"	6829537219.0
"28021"	415509077.0
"28087"	3107584160.0
"28117"	786299494.0
"28153"	445767462.0
"29019"	7776435991.0
"29055"	425358760.0
"29091"	1039746407.0
"29121"	381057885.0
"29187"	1539164661.0
"29217"	583476647.0
"30039"	54354468.0
"30075"	15987352.0
"30105"	250382568.0
"31029"	106355425.0
"31065"	113563438.0
"31131"	478967850.0
"32000"	137682947871.0
"32033"	311033134.0
"35047"	566130398.0
"36037"	3036216487.0
"36073"	1507737190.0
"36103"	115247589331.0
"37005"	247155355.0
"37041"	464709000.0
"37137"	176091704.0
"37173"	378063546.0
"38031"	83644366.0
"38097"	220554201.0
"39029"	3898488234.0
"39065"	821395255.0
"39131"	842736491.0
"40049"	684045311.0
"40085"	129790681.0
"40115"	708143616.0
"40151"	206765357.0
"41039"	17935994712.0
"42007"	7845575829.0
"42043"	28479598926.0
"45057"	1878322498.0
"46047"	255167845.0
"46083"	301376996.0
"46113"	204317184.0
"47015"	135486640.0
"47051"	640910483.0
"47147"	963726202.0
"47183"	947245801.0
"48005"	3708882909.0
"48041"	7714237385.0
"48137"	21934128.0
"48173"	18809085.0
"48203"	2729387326.0
"48269"	6496820.0
"48335"	135468954.0
"48371"	450517352.0
"48401"	1553894479.0
"48467"	619226350.0
"49031"	5851425.0
"51049"	45437203.0
"51085"	3881045244.0
"51115"	77765590.0
"51580"	432893003.0
"51610"	2710088007.0
"51775"	3069116487.0
"53007"	3697881994.0
"53043"	252352029.0
"54000"	119681326628.0
"54033"	3495705653.0
"54099"	1056062235.0
"55001"	323996067.0
"55067"	682771906.0
"55133"	35219622323.0
"72059"	65467363.0
"72095"	18908647.0
"72125"	358749396.0
"C1018"	177380812062.0
"C1054"	756421176.0
"C1090"	76608194031.0
"C1186"	112319035.0
"C1414"	689081598.0
"C1450"	23043827609.0
"C1546"	475686904.0
"C1582"	187605279.0
"C1810"	288607420.0
"C1906"	3167256178.0
"C2022"	6255680793.0
"C2154"	275481743.0
"C2190"	402510590.0
"C2286"	189007780.0
"C2550"	4462612171.0
"C2646"	360621028.0
"C2682"	3686242050.0
"C2778"	6999380050.0
"C2910"	5999233541.0
"C3078"	33021196301.0
"C3210"	557418477.0
"C3306"	138813927.0
"C3342"	126432121.0
"C3438"	393095538.0
"C3474"	7853467975.0
"C3702"	336477816.0
"C3834"	8946291167.0
"C3870"	268616555.0
"C3966"	4159970633.0
"C4046"	296730925.0
"C4082"	429078853.0
"C4178"	4697934584.0
"C4310"	7437837577.0
"C4406"	22996754702.0
"C4442"	872609623.0
"C4538"	176521624.0
"C4574"	193812095.0
"C4802"	608231338.0
"C4934"	52898856846.0
"C4970"	3835629505.0
"CS180"	1716340678.0
"CS276"	7584441569.0
"CS438"	5663707055.0
"CS474"	3135664361.0
"CS540"	1747623200.0
"01023"	798181747.0
"01089"	29410237781.0
"01119"	454687827.0
"02013"	110342921.0
"02280"	386290180.0
"05005"	1143504746.0
"05041"	469795207.0
"05137"	147723793.0
"06031"	4423265316.0
"06097"	27899517404.0
"08019"	198860020.0
"08055"	87710861.0
"08091"	53211276.0
"08121"	71521721.0
"09009"	81766400377.0
"11000"	223225238060.0
"12023"	1693731694.0
"12089"	1938459483.0
"12119"	533376585.0
"13057"	2338824905.0
"13093"	267567398.0
"13123"	442129895.0
"13189"	644760711.0
"13219"	252135590.0
"13255"	2175791583.0
"13291"	257311083.0
"13321"	294282719.0
"16005"	2724118572.0
"16041"	140125910.0
"17031"	675624770664.0
"17097"	54780722950.0
"17127"	357659783.0
"17163"	12134283196.0
"18029"	1219226583.0
"18065"	1530270176.0
"18131"	443507496.0
"19019"	489579166.0
"19055"	463311531.0
"19091"	302856041.0
"19121"	208087503.0
"19187"	2186755077.0
"20039"	80270934.0
"20075"	33354827.0
"20105"	61760582.0
"20141"	111172949.0
"21007"	288758209.0
"21043"	361476002.0
"21139"	131845951.0
"21175"	181441931.0
"21205"	635794811.0
"22000"	310577207260.0
"22033"	37222666056.0
"22099"	894442321.0
"23023"	1728942928.0
"26015"	1078100468.0
"26051"	364246569.0
"26147"	6284652583.0
"27005"	838704343.0
"27041"	1236899528.0
"27137"	13725040142.0
"27173"	298980161.0
"28031"	280881668.0
"28097"	199550931.0
"28127"	489899002.0
"28163"	582009931.0
"29029"	1043710844.0
"29065"	290911905.0
"29131"	591104917.0
"29197"	33155110.0
"29227"	16909291.0
"30049"	3292974263.0
"30085"	320997691.0
"31039"	327542115.0
"31075"	13764270.0
"31105"	108723920.0
"31141"	1814416712.0
"32007"	2114674447.0
"33000"	99757711843.0
"34001"	25531449946.0
"35057"	124004010.0
"36047"	78019224824.0
"36083"	7398544542.0
"36113"	4715274879.0
"37015"	514964009.0
"37051"	12961327936.0
"37147"	6186998082.0
"37183"	47437380234.0
"38005"	112710304.0
"38041"	38088205.0
"39039"	2295922230.0
"39075"	1273874132.0
"39105"	509362051.0
"39141"	3246497557.0
"40059"	89211054.0
"40095"	249734836.0
"40125"	1783026591.0
"41049"	279718080.0
"42017"	43036736735.0
"42053"	96791315.0
"44000"	82375075565.0
"45001"	740050002.0
"45067"	1082883528.0
"46057"	68828951.0
"46093"	477318934.0
"46123"	142934179.0
"47025"	619804728.0
"47061"	94015921.0
"47157"	80802083885.0
"48015"	619009602.0
"48051"	277942587.0
"48147"	713386846.0
"48183"	7784783544.0
"48213"	1158828788.0
"48279"	371231780.0
"48309"	11538113914.0
"48345"	22740582.0
"48381"	1780110992.0
"48411"	86878718.0
"48477"	1064275448.0
"48507"	132408149.0
"49005"	3053450947.0
"49041"	521860725.0
"50003"	2075439132.0
"51059"	100033843333.0
"51095"	1676336634.0
"51125"	195166415.0
"51161"	3004838153.0
"51590"	2885472883.0
"51620"	311316554.0
"53017"	730313963.0
"53053"	32730608123.0
"54007"	274094701.0
"54043"	162611758.0
"55011"	339327897.0
"55077"	258883822.0
"55107"	449592483.0
"56001"	976166857.0
"72003"	211705463.0
"72069"	1433226236.0
"72135"	109691936.0
"C1130"	6691529335.0
"C1226"	26689321603.0
"C1262"	8253358598.0
"C1394"	254729888.0
"C1622"	3815591034.0
"C1718"	158047799.0
"C1754"	407164033.0
"C1790"	31955566555.0
"C1886"	153957329.0
"C2098"	417661442.0
"C2164"	173614945.0
"C2230"	812917420.0
"C2362"	178552102.0
"C2458"	16507915474.0
"C2494"	599023866.0
"C2722"	225316402.0
"C2818"	563525813.0
"C2854"	227684846.0
"C2890"	429586142.0
"C2986"	471264504.0
"C3022"	158324126.0
"C3118"	9369986971.0
"C3154"	31933459034.0
"C3190"	7931658132.0
"C3286"	205114465.0
"C3514"	203654532.0
"C3550"	270665058.0
"C3646"	624274926.0
"C3682"	111806615.0
"C3778"	68866404.0
"C3910"	33054729602.0
"C4122"	267737902.0
"C4218"	38084318.0
"C4254"	29037196721.0
"C4290"	240346059.0
"C4386"	445020114.0
"C4614"	58139015189.0
"C4650"	222926898.0
"C4746"	422167578.0
"C4782"	325525953.0
"C4878"	157151053.0
"CS118"	3951030247.0
"CS154"	1475270012.0
"CS220"	65560421989.0
"CS316"	1548496362.0
"CS352"	2149492039.0
"01000"	320794923899.0
"01033"	3497318840.0
"01099"	1084378413.0
"01129"	632980889.0
"02122"	2685125230.0
"02188"	215763392.0
"02290"	291352944.0
"05015"	693197352.0
"05051"	3315301950.0
"05147"	183833049.0
"06005"	1224753030.0
"06041"	22421877202.0
"08029"	481496427.0
"08065"	140789836.0
"12000"	1117979628269.0
"12033"	17155002908.0
"12099"	75782165125.0
"12129"	232443847.0
"13001"	633970521.0
"13067"	43718342719.0
"13133"	347179108.0
"13199"	479993012.0
"13229"	212677413.0
"13265"	8061614.0
"16015"	78091090.0
"16051"	425407652.0
"17005"	249158624.0
"17041"	761491153.0
"17137"	1585020779.0
"17173"	484544258.0
"17203"	879816020.0
"18039"	17948369193.0
"18075"	671383362.0
"18105"	5559871093.0
"18141"	20104680551.0
"19029"	550340629.0
"19065"	687019024.0
"19131"	268699038.0
"19197"	557610731.0
"20049"	23712213.0
"20085"	176574311.0
"20115"	324991747.0
"20151"	385899829.0
"21017"	519322592.0
"21053"	132275495.0
"21149"	119590269.0
"21185"	901130305.0
"21215"	64921119.0
"22007"	407483734.0
"22043"	187718708.0
"23000"	95710267268.0
"24001"	3357506255.0
"26025"	10751044782.0
"26061"	950033265.0
"26157"	1273415730.0
"27015"	1392217471.0
"27051"	132429400.0
"27147"	1993567857.0
"28005"	184773110.0
"28041"	60820995.0
"28137"	432211682.0
"29039"	181273893.0
"29075"	121582499.0
"29105"	929652455.0
"29141"	243551675.0
"30059"	24251949.0
"30095"	164179957.0
"31049"	37921124.0
"31085"	8624123.0
"31115"	1455551.0
"31151"	575009991.0
"32017"	115143926.0
"33007"	1545476708.0
"34011"	8560461155.0
"35001"	44242978392.0
"36057"	2229840788.0
"36093"	11744084904.0
"36123"	415031764.0
"37025"	5743284159.0
"37061"	1724303831.0
"37157"	4410136085.0
"37193"	2579482991.0
"38015"	4602860627.0
"38051"	64488665.0
"39049"	118648393868.0
"39085"	15707262377.0
"39115"	421591982.0
"39151"	25773926198.0
"40003"	94185572.0
"40069"	146325685.0
"40135"	488173498.0
"41059"	2725467667.0
"42027"	6289870133.0
"42063"	3939810311.0
"44007"	54864009793.0
"45011"	812357545.0
"45077"	3185597099.0
"46067"	162441749.0
"47035"	935624469.0
"47071"	612551877.0
"47101"	235111995.0
"47167"	716208368.0
"48025"	659644246.0
"48061"	10271225578.0
"48157"	10597392951.0
"48193"	133666677.0
"48223"	1015190211.0
"48289"	397432798.0
"48319"	42119402.0
"48355"	21061990510.0
"48391"	194582121.0
"48421"	68740809.0
"48487"	410385368.0
"49015"	501334361.0
"49051"	189555473.0
"50013"	62092490.0
"51003"	3149717179.0
"51036"	53021020.0
"51069"	1617240603.0
"51135"	480706961.0
"51171"	1323824757.0
"51630"	2186957647.0
"53027"	3033435480.0
"53063"	26592166859.0
"54017"	49675424.0
"54053"	809464730.0
"55021"	1922407984.0
"55087"	13540833119.0
"55117"	7826701598.0
"56011"	148086156.0
"72013"	1169840321.0
"72079"	118695133.0
"72109"	77065047.0
"72145"	603157262.0
"C1038"	79527220514.0
"C1074"	67282203986.0
"C1302"	4815428340.0
"C1434"	142643846.0
"C1470"	272083125.0
"C1566"	353518325.0
"C1698"	809907681586.0
"C1830"	403681660.0
"C1926"	4295492213.0
"C1962"	189549279.0
"C2006"	249476751.0
"C2042"	272004452.0
"C2138"	300457293.0
"C2174"	155349912.0
"C2402"	5676233413.0
"C2534"	604871063.0
"C2570"	202688323.0
"C2666"	349243852.0
"C2798"	1249643544.0
"C2930"	557165685.0
"C3098"	8453396240.0
"C3230"	784558003.0
"C3326"	8370804313.0
"C3362"	159199452.0
"C3458"	4045922670.0
"C3494"	10745302345.0
"C3722"	341995284.0
"C3818"	171479510.0
"C3854"	2272044182.0
"C3890"	118330569878.0
"C3986"	396991262.0
"C4066"	4774752620.0
"C4198"	52753103394.0
"C4330"	4797373795.0
"C4426"	246558955.0
"C4462"	601827177.0
"C4558"	176845778.0
"C4594"	37336226982.0
"C4918"	26697787157.0
"C4954"	118914437.0
"CS164"	926480590.0
"CS296"	1410547979.0
"01007"	366551345.0
"01043"	2455223353.0
"02000"	67240697110.0
"05025"	64423058.0
"05061"	653501453.0
"06015"	878467352.0
"06051"	556609580.0
"08039"	121496176.0
"08075"	692355257.0
"08105"	357002245.0
"12007"	413221016.0
"12043"	55068581.0
"13011"	189516977.0
"13077"	2176466362.0
"13107"	598780703.0
"13143"	531722746.0
"13239"	6352988.0
"13275"	1882475615.0
"13305"	909861960.0
"16025"	9116351.0
"16061"	92797495.0
"17015"	495092682.0
"17051"	479770262.0
"17147"	379182754.0
"17183"	4689441711.0
"18049"	701945989.0
"18085"	4647094550.0
"18115"	20947863.0
"18151"	1707204761.0
"19039"	232433897.0
"19075"	330360028.0
"19105"	540110587.0
"19141"	531888917.0
"20059"	617498270.0
"20095"	175562446.0
"20125"	1720733205.0
"20161"	1832503494.0
"21027"	198780628.0
"21063"	29960803.0
"21159"	592296075.0
"21195"	2834899565.0
"21225"	840636056.0
"22017"	17115986565.0
"22053"	604730366.0
"23007"	1209261770.0
"24011"	888605247.0
"25001"	11397751648.0
"26035"	574507897.0
"26071"	273663823.0
"26101"	693209115.0
"27025"	932312473.0
"27061"	1646776120.0
"27157"	568419978.0
"28015"	55365877.0
"28051"	331417456.0
"28147"	187718038.0
"29049"	262638727.0
"29085"	58528742.0
"29115"	351742196.0
"29151"	229196397.0
"30003"	370022279.0
"30069"	2239415.0
"31059"	211891133.0
"31095"	243983695.0
"31125"	50801373.0
"31161"	135547938.0
"32027"	196662415.0
"33017"	5032951957.0
"34021"	46411598828.0
"35011"	20941717.0
"36001"	43673269114.0
