"22115"	267.32198952879583
"24043"	339.06096059113298
"25000"	556.8912990196078
"26001"	276.85849056603774
"26067"	305.9792817679558
"26133"	293.32258064516128
"27057"	275.03899082568807
"27093"	325.84745762711867
"27123"	477.46347402597405
"28047"	330.58793738489874
"28083"	369.16666666666669
"28113"	337.78033980582524
"29015"	254.73684210526315
"29051"	391.6350974930362
"29147"	309.41379310344826
"29183"	358.21129032258062
"29213"	257.60487288135596
"29510"	486.26348920863308
"30035"	403.625
"30071"	365.10526315789474
"30101"	391.15086206896552
"31025"	285.67067307692309
"31061"	284.03750000000002
"31157"	349.91296296296298
"34017"	526.23748435544428
"35007"	292.17753623188406
"35043"	284.84541062801935
"36000"	594.3436651583711
"36033"	329.14944134078212
"36099"	311.59464285714284
"37001"	328.09404205607478
"37067"	408.01597222222222
"37133"	270.15800561797755
"37199"	254.12096774193549
"38057"	351.68987341772151
"38093"	344.20094936708858
"39025"	352.84056122448982
"39061"	491.884645982498
"39157"	336.61225895316807
"40009"	355.9375
"40045"	378.49418604651163
"40081"	299.91666666666669
"40111"	348.39939024390242
"41035"	317.30936454849501
"41071"	311.69262295081967
"42003"	508.96409055425448
"42069"	380.315445026178
"45017"	356.79166666666669
"45053"	276.98101265822783
"46007"	355.875
"46043"	377.26315789473682
"47011"	373.94057377049182
"47077"	306.48888888888888
"47107"	319.33047945205482
"47143"	370.35858585858585
"48001"	350.16623036649213
"48067"	328.10381355932202
"48133"	302.23636363636365
"48199"	310.8241379310345
"48229"	427.19827586206895
"48265"	300.07888888888891
"48331"	313.4158878504673
"48397"	276.07465277777777
"48427"	350.26535087719299
"48463"	291.62765957446811
"49057"	344.60700389105057
"50019"	338.53691275167785
"51009"	283.203125
"51045"	317.20999999999998
"51081"	304.01923076923077
"51111"	296.03174603174602
"51177"	288.03023255813952
"51540"	405.77114803625375
"51735"	253.94696969696969
"53003"	295.27654867256638
"53069"	399.9871794871795
"54059"	382.50819672131149
"54095"	380.11458333333331
"55027"	295.93962264150946
"55063"	364.87343358395992
"56017"	380.38983050847457
"72019"	229.82394366197184
"72055"	301.32758620689657
"72091"	252.54427083333334
"72121"	184.52358490566039
"C1014"	417.0
"C1050"	335.72123015873018
"C1146"	459.33084772370489
"C1182"	399.75
"C1278"	575.75
"C1410"	429.25
"C1506"	342.25
"C1542"	335.25
"C1638"	399.0
"C1674"	469.33866736621195
"C2114"	366.01603773584907
"C2150"	344.26760000000002
"C2282"	342.0
"C2378"	362.75
"C2510"	345.0
"C2642"	537.61104992657852
"C2738"	332.5
"C2774"	304.93048780487806
"C3038"	381.75
"C3074"	374.25
"C3302"	360.75
"C3434"	350.5
"C3470"	444.5
"C3566"	335.42907801418437
"C3698"	323.15777777777777
"C3830"	474.30629280821915
"C3926"	443.5
"C4006"	443.3226933830382
"C4042"	396.20862676056339
"C4174"	471.9780732044199
"C4402"	316.25
"C4534"	285.75
"C4570"	355.5
"C4666"	299.38926940639271
"C4798"	325.25
"C4930"	447.5
"CS104"	488.5
"CS140"	397.0
"CS434"	233.25
"CS500"	545.75
"CS566"	441.0
"01049"	296.65318627450978
"01085"	373.99431818181819
"01115"	306.77906976744185
"02240"	424.82499999999999
"04000"	438.06529017857144
"05001"	336.57361963190186
"05067"	332.95642201834863
"05133"	342.60439560439562
"06057"	337.97084548104954
"06093"	308.6167355371901
"08015"	263.9790076335878
"08051"	274.7299270072993
"09005"	452.61426116838487
"12049"	343.59490740740739
"12085"	379.68697478991595
"12115"	399.95760598503739
"13017"	334.21802325581393
"13053"	413.9375
"13149"	340.67682926829269
"13185"	342.81642857142856
"13215"	352.88428874734609
"13251"	326.03703703703701
"15000"	499.76903846153846
"16001"	401.88396739130434
"16067"	336.96491228070175
"17057"	288.55395683453236
"17093"	330.20808383233532
"17123"	328.35080645161293
"17189"	335.73684210526318
"18025"	258.18124999999998
"18061"	279.52032520325201
"18157"	346.01334106728541
"19015"	309.45985401459853
"19051"	313.52966101694915
"19147"	274.11842105263156
"19183"	309.35590277777777
"20035"	298.38855421686748
"20071"	375.97413793103448
"20101"	375.40151515151513
"20167"	301.20192307692309
"21003"	282.04044117647061
"21069"	351.69117647058823
"21135"	322.28658536585368
"21171"	310.58076923076925
"21201"	436.0
"22059"	349.17469879518075
"22095"	352.19628099173553
"22125"	381.30288461538464
"24017"	347.18512658227849
"25007"	368.18817204301075
"26011"	237.00574712643677
"26077"	411.8586776859504
"26107"	264.39107142857142
"26143"	249.21666666666667
"27001"	279.3901098901099
"27067"	303.40829694323145
"27133"	329.07183908045977
"28057"	324.27011494252872
"28093"	346.065
"28123"	313.916015625
"29025"	307.69021739130437
"29061"	303.875
"29157"	306.52314814814815
"29223"	244.5462962962963
"30009"	256.82317073170731
"30045"	322.0
"30081"	246.3598901098901
"30111"	396.88811475409835
"31035"	368.3359375
"31071"	333.12878787878788
"31101"	314.05693069306932
"31167"	360.40322580645159
"32003"	473.0625
"34027"	599.02716823406479
"35017"	345.76162790697674
"35053"	344.0625
"36007"	388.15270018621976
"36043"	316.02748691099475
"37011"	273.61965811965814
"37077"	310.24193548387098
"37107"	322.51400000000001
"37143"	291.4609375
"38001"	392.828125
"38067"	315.31196581196582
"39035"	508.40297741273099
"39071"	310.62898089171972
"39101"	330.80888429752065
"39167"	327.98415492957747
"40019"	342.75950570342206
"40055"	394.18548387096774
"40091"	237.32499999999999
"40121"	384.9748743718593
"41009"	326.4382911392405
"41045"	308.11612021857923
"42013"	328.44036697247708
"42079"	377.36146272855132
"42109"	290.28106508875737
"45027"	332.14423076923077
"45063"	329.46975806451616
"46017"	533.50961538461536
"46053"	279.29255319148939
"47021"	325.37152777777777
"47087"	377.52272727272725
"47117"	343.01470588235293
"47153"	374.09558823529414
"48011"	378.52586206896552
"48077"	354.02884615384613
"48107"	346.97222222222223
"48143"	281.84748427672957
"48239"	331.43085106382978
"48275"	327.32222222222219
"48305"	368.21153846153845
"48341"	360.13068181818181
"48437"	340.42063492063494
"48473"	275.64545454545453
"48503"	328.8089430894309
"49001"	311.66923076923075
"51019"	264.61257309941521
"51091"	240.05434782608697
"51121"	285.95862676056339
"51187"	307.97549019607845
"51550"	350.74112734864303
"53013"	380.95499999999998
"54003"	340.8003597122302
"54069"	358.99061433447099
"55037"	261.64583333333331
"55073"	361.97254672897196
"55103"	268.9736842105263
"56027"	448.1513157894737
"72029"	278.51339285714283
"72065"	229.1159420289855
"72131"	186.47727272727272
"C1222"	281.90937500000001
"C1318"	419.0
"C1354"	399.25
"C1390"	300.02982954545456
"C1486"	732.384335154827
"C1714"	468.19669954476478
"C1750"	365.5
"C1846"	367.0
"C1882"	432.75
"C1978"	422.55792227204785
"C2058"	301.0
"C2094"	317.07045454545454
"C2418"	586.75
"C2454"	319.43971238938053
"C2490"	324.5
"C2586"	330.67283950617286
"C2814"	456.03327987169206
"C2850"	345.0
"C2946"	363.10148849797025
"C2982"	456.94727366255142
"C3114"	413.78848039215688
"C3150"	392.25
"C3246"	408.5
"C3282"	443.77033218785795
"C3378"	326.68069306930693
"C3510"	405.5
"C3606"	374.75
"C3642"	398.5225054229935
"C3738"	361.5
"C3774"	430.5
"C4214"	345.41576673866092
"C4250"	325.0
"C4346"	341.25
"C4478"	441.75
"C4610"	406.25
"C4742"	352.75
"C4874"	481.25
"CS312"	474.75
"CS378"	525.5
"CS408"	675.25
"CS480"	385.0
""	0.0
"01059"	302.947265625
"01095"	324.97450657894734
"01125"	343.1431411530815
"02016"	557.44339622641508
"04007"	316.78260869565219
"05011"	368.06597222222223
"05077"	324.38135593220341
"05107"	307.62824675324674
"05143"	336.23224852071007
"06001"	549.1680672268908
"06067"	473.76955307262568
"08025"	304.4021739130435
"08061"	365.27499999999998
"09015"	406.08286908077997
"12059"	329.87974683544303
"12095"	460.185593220339
"12125"	351.27083333333331
"13027"	315.09701492537312
"13063"	381.7827050997783
"13159"	320.32777777777778
"13195"	251.00961538461539
"13225"	294.14220183486236
"13261"	354.58653846153845
"15007"	385.54365079365078
"16011"	347.62721893491124
"16077"	369.96538461538461
"17001"	333.95276872964172
"17067"	291.40702479338842
"17133"	326.30620155038758
"17199"	316.67229729729729
"18035"	366.65447154471542
"18071"	301.01092896174862
"18101"	408.46052631578948
"18167"	367.53798342541438
"19025"	346.91358024691357
"19061"	363.72074468085106
"19157"	335.17276422764229
"19193"	368.84908883826881
"20009"	313.86835748792271
"20045"	306.49932065217394
"20081"	484.20348837209303
"20111"	318.58375634517768
"20177"	396.86312607944734
"20207"	325.76785714285717
"21013"	382.78035714285716
"21079"	314.90760869565219
"21109"	284.92934782608694
"21145"	366.28064066852369
"21181"	384.719696969697
"21211"	292.38375796178343
"22003"	308.91750000000002
"22069"	282.32080924855489
"24027"	454.38473520249221
"25017"	562.73219476744191
"26021"	355.52378435517971
"26087"	303.60730088495575
"26117"	287.02668539325845
"26153"	265.62301587301585
"27011"	321.68396226415092
"27077"	404.57446808510639
"27107"	334.65845070422534
"27143"	314.64534883720933
"28001"	346.01243093922653
"28067"	353.23269230769233
"28133"	311.3203125
"29035"	323.58333333333331
"29071"	322.85555555555555
"29101"	281.98153409090907
"29167"	257.5382882882883
"30019"	429.89166666666665
"30055"	290.5625
"30091"	351.70833333333331
"31009"	297.25
"31045"	287.21774193548384
"31081"	293.69863013698631
"31111"	371.45278969957081
"31177"	297.96844660194176
"32013"	393.42567567567568
"33003"	326.81549815498153
"34037"	405.2841494845361
"35027"	287.15073529411762
"36017"	305.45903954802259
"36053"	340.5272925764192
"37021"	376.26986506746624
"37087"	313.76388888888891
"37117"	327.04787234042556
"37153"	330.57661290322579
"38011"	323.75
"38077"	301.5988805970149
"39009"	313.43834080717488
"39045"	322.12
"39081"	322.47123015873018
"39111"	333.78521126760563
"40029"	403.56944444444446
"40065"	329.03833333333336
"40131"	325.4102272727273
"41019"	339.79699738903395
"41055"	418.61956521739131
"42023"	302.65625
"42089"	332.22207792207791
"42119"	338.75628930817612
"44003"	380.77569169960475
"45037"	304.47297297297297
"45073"	300.0712669683258
"46027"	293.39556962025318
"46063"	346.44999999999999
"47031"	346.49226804123714
"47097"	313.00320512820514
"47127"	472.484375
"47163"	371.66992665036673
"48021"	286.44736842105266
"48087"	346.125
"48117"	317.34267241379308
"48153"	307.71212121212119
"48249"	343.49011299435028
"48285"	291.18421052631578
"48315"	326.78333333333336
"48351"	311.34210526315792
"48447"	342.72857142857146
"48483"	303.57456140350877
"49011"	309.33274021352315
"51029"	313.56967213114751
"51065"	282.69
"51131"	274.30113636363637
"51197"	320.88749999999999
"53023"	417.93918918918916
"54013"	300.81976744186045
"54079"	372.625
"54109"	370.63999999999999
"55047"	313.69902912621359
"55083"	256.76654411764707
"55113"	224.69545454545454
"56037"	413.9094827586207
"72039"	242.47777777777779
"72075"	270.85227272727275
"72105"	190.640625
"72141"	315.53308823529414
"C1070"	345.25
"C1166"	316.25
"C1298"	341.46085164835165
"C1526"	304.83378378378376
"C1562"	383.25
"C1658"	337.95980707395501
"C1694"	306.69285714285712
"C1922"	369.5
"C2002"	308.69051724137933
"C2134"	346.64298892988933
"C2170"	399.0
"C2266"	325.50156739811911
"C2398"	371.5
"C2530"	340.25
"C2626"	330.75
"C2662"	365.81451612903226
"C2758"	229.0
"C2794"	606.5
"C3058"	400.75
"C3094"	365.0
"C3322"	591.0
"C3418"	346.0
"C3454"	403.75
"C3490"	369.61057692307691
"C3586"	352.25
"C3850"	374.75
"C3946"	291.46884057971016
"C3982"	331.03916309012874
"C4026"	355.5
"C4062"	349.5
"C4158"	414.0
"C4194"	551.61328125
"C4422"	304.01351351351349
"C4518"	389.75
"C4554"	331.5
"C4590"	389.5
"C4686"	389.75
"C4950"	141.50255102040816
"CS160"	465.5
"CS256"	370.0
"CS292"	404.25
"CS388"	406.5
"CS490"	286.25
"01003"	306.14013452914799
"01069"	367.67682926829269
"04017"	318.880859375
"05021"	308.61666666666667
"05087"	340.71982758620692
"05117"	321.60000000000002
"06011"	366.77594339622641
"06077"	426.52532777115613
"06107"	352.3200636942675
"08035"	324.99335106382978
"08071"	341.625
"08101"	322.98918269230768
"12003"	297.45253164556959
"12069"	322.81849999999997
"13037"	362.42567567567568
"13073"	331.61469072164948
"13103"	285.38978494623655
"13169"	288.11075949367091
"13235"	340.22767857142856
"13271"	346.59913793103448
"13301"	307.20535714285717
"16021"	347.37215909090907
"16087"	306.65909090909093
"17011"	332.03225806451616
"17077"	322.65898617511522
"17107"	373.18165467625897
"17143"	405.20776699029125
"18009"	308.68581081081084
"18045"	278.35869565217394
"18081"	330.89346590909093
"18111"	335.19444444444446
"18177"	351.42977528089887
"19035"	300.72169811320754
"19071"	327.60915492957747
"19101"	387.61231884057969
"19167"	276.67354368932041
"20019"	317.46195652173913
"20055"	423.59534883720931
"20091"	487.98898216159495
"20121"	284.67805755395682
"20187"	356.37142857142857
"21023"	320.46428571428572
"21089"	360.19132653061223
"21119"	416.26612903225805
"21155"	366.21562499999999
"21191"	300.02459016393442
"21221"	299.09230769230771
"22013"	371.97426470588238
"22079"	341.41197916666664
"22109"	350.69188861985469
"23003"	313.949716713881
"24037"	330.96792035398232
"25027"	464.4853488372093
"26031"	315.37030075187971
"26097"	278.51543209876542
"26127"	282.52685950413223
"26163"	542.59416601409555
"27021"	273.75
"27087"	365.14130434782606
"27117"	280.11413043478262
"27153"	321.13999999999999
"28011"	325.40757575757578
"28077"	317.20357142857142
"28107"	318.02097902097904
"28143"	284.12867647058823
"29009"	254.66480446927375
"29045"	316.84459459459458
"29081"	260.32307692307694
"29111"	295.91803278688525
"29177"	298.53750000000002
"29207"	299.40562913907286
"30029"	321.65914489311166
"30065"	330.38095238095241
"31019"	316.62258687258685
"31055"	431.42710472279259
"31091"	390.81944444444446
"31121"	329.92916666666667
"32023"	427.650390625
"33013"	430.72927689594354
"35037"	394.72849462365593
"36027"	406.15430622009569
"36063"	366.42674858223063
"37031"	309.72241992882562
"37097"	324.18514150943395
"37127"	344.48245614035091
"37163"	311.6044776119403
"38021"	270.83050847457628
"38087"	405.75
"39019"	274.62155963302752
"39055"	363.68218954248368
"39091"	354.49337748344368
"39121"	295.51209677419354
"40039"	324.76169590643275
"40075"	311.64156626506025
"40105"	372.84375
"40141"	342.53571428571428
"41029"	365.66157024793387
"41065"	355.10502958579883
"42000"	507.8196390658174
"42033"	329.66749174917493
"42099"	291.0
"42129"	361.14036312849163
"45047"	319.02566539923953
"45083"	379.9025080906149
"46037"	302.26249999999999
"46073"	357.16000000000003
"46103"	356.5199203187251
"47005"	381.05597014925371
"47041"	308.51136363636363
"47137"	433.73684210526318
"47173"	323.79545454545456
"48031"	331.80084745762713
"48097"	308.90432098765433
"48127"	361.0905172413793
"48163"	292.97839506172841
"48259"	266.64423076923077
"48295"	415.29054054054052
"48325"	299.20731707317071
"48361"	333.39102564102564
"48457"	337.54220779220782
"48493"	229.18686868686868
"49021"	318.23947368421051
"51075"	316.57647058823528
"51105"	318.7228260869565
"51141"	292.85365853658539
"51570"	257.16279069767444
"51600"	559.33417085427141
"53000"	478.18851094196003
"53033"	518.44541343669255
"54023"	351.46753246753246
"54089"	289.73148148148147
"55057"	322.05097087378641
"55093"	306.27906976744185
"55123"	289.12284482758622
"72049"	447.25
"72085"	242.63181818181818
"72115"	259.02702702702703
"72151"	255.0735294117647
"C1110"	379.67384105960264
"C1206"	525.16482965931868
"C1242"	425.60545905707198
"C1338"	310.55954724409446
"C1374"	356.80739299610894
"C1602"	367.0
"C1734"	367.5
"C1770"	363.25
"C1866"	399.75
"C1998"	350.0
"C2078"	403.5
"C2210"	315.75
"C2306"	403.52108433734941
"C2342"	407.41939890710381
"C2438"	321.5
"C2474"	359.0
"C2702"	423.5
"C2834"	372.25
"C2870"	339.80536529680364
"C2966"	356.0
"C3002"	275.7671102661597
"C3134"	315.17295258620692
"C3170"	454.18675496688741
"C3266"	385.75
"C3398"	287.75
"C3530"	509.60979729729729
"C3626"	287.16713091922003
"C3662"	326.25
"C3758"	399.25
"C3794"	373.25
"C4234"	353.3178391959799
"C4270"	322.5
"C4366"	399.75
"C4498"	381.5
"C4564"	376.25
"C4630"	345.0
"C4726"	387.70782851817336
"C4762"	417.0
"C4858"	377.5
"C4894"	397.75
"CS200"	394.5
"CS266"	473.75
"CS332"	476.25
"CS428"	562.25
"CS464"	522.25
"01013"	269.06617647058823
"01079"	382.86979166666669
"01109"	295.44172932330827
"02201"	596.59913793103453
"02270"	266.74342105263156
"04027"	351.23521850899743
"05031"	329.9173076923077
"05097"	289.47395833333331
"05127"	283.46666666666664
"06021"	339.10139860139861
"06087"	390.1032448377581
"08009"	298.5
"08045"	324.23524305555554
"08081"	378.95047169811323
"08111"	400.59722222222223
"12013"	362.77459016393442
"12079"	319.09939759036143
"12109"	296.16522277227722
"13047"	298.72644927536231
"13083"	243.95283018867926
"13113"	347.51127819548873
"13179"	306.91735537190084
"13209"	272.78645833333331
"13245"	371.01432532347502
"13281"	271.90384615384613
"13311"	307.06182795698925
"16031"	341.25892857142856
"17021"	320.0629496402878
"17087"	317.16203703703701
"17117"	295.54601226993867
"17153"	423.67261904761904
"18019"	303.89363143631437
"18055"	291.00193798449612
"18091"	334.68567639257293
"18121"	268.94927536231882
"19009"	309.05681818181819
"19045"	306.2735655737705
"19081"	316.33516483516485
"19111"	327.37626262626264
"19177"	330.00999999999999
"20029"	292.48626373626371
"20065"	326.72093023255815
"20131"	262.27981651376149
"20197"	291.55102040816325
"21000"	418.96719576719579
"21033"	368.23376623376623
"21099"	323.88461538461536
"21129"	304.25
"21165"	331.12931034482756
"21231"	288.80769230769232
"22023"	425.1640625
"22089"	405.84880239520959
"22119"	358.47005988023955
"23013"	309.11515748031496
"24047"	307.70436507936506
"26005"	292.82446808510639
"26041"	342.21650717703352
"26137"	369.12050359712231
"27031"	369.83450704225351
"27097"	311.25
"27127"	299.90120967741933
"27163"	328.13400900900899
"28021"	445.45731707317071
"28087"	340.37709030100336
"28117"	333.50438596491227
"28153"	354.3131868131868
"29019"	336.60220125786162
"29055"	323.49479166666669
"29091"	284.06476683937825
"29121"	299.21153846153845
"29187"	289.35135135135135
"29217"	304.17948717948718
"30039"	356.0
"30075"	324.5
"30105"	396.32905982905982
"31029"	296.19
"31065"	282.28947368421052
"31131"	271.9580152671756
"32000"	470.8170559094126
"32033"	388.28846153846155
"35047"	315.94758064516128
"36037"	348.44767441860466
"36073"	327.58582089552237
"36103"	517.20136260408776
"37005"	248.23051948051949
"37041"	314.24479166666669
"37137"	261.55597014925371
"37173"	334.19620253164555
"38031"	309.6764705882353
"38097"	294.18072289156629
"39029"	292.17052023121386
"39065"	311.13492063492066
"39131"	330.83264462809916
"40049"	293.99827586206897
"40085"	361.67361111111109
"40115"	343.7109375
"40151"	272.49675324675326
"41039"	376.57685297691376
"42007"	335.19166666666666
"42043"	433.00751072961373
"45057"	312.93934911242604
"46047"	358.26449275362319
"46083"	276.70696721311475
"46113"	355.34239130434781
"47015"	397.41666666666669
"47051"	282.07983193277312
"47147"	298.06702898550725
"47183"	321.11363636363637
"48005"	347.68474576271188
"48041"	345.07570806100216
"48137"	372.10344827586209
"48173"	367.125
"48203"	345.43870192307691
"48269"	314.6875
"48335"	340.72872340425533
"48371"	344.43406593406593
"48401"	333.63235294117646
"48467"	289.1506211180124
"49031"	389.90909090909093
"51049"	275.22395833333331
"51085"	348.30838323353294
"51115"	242.57954545454547
"51580"	345.84285714285716
"51610"	598.81725146198835
"51775"	382.72727272727275
"53007"	325.02136752136749
"53043"	325.40517241379308
"54000"	385.73255813953489
"54033"	361.74688473520251
"54099"	402.1452205882353
"55001"	272.98546511627904
"55067"	299.52136752136749
"55133"	455.27228009259261
"72059"	317.26724137931035
"72095"	360.953125
"72125"	252.7827380952381
"C1018"	377.33247422680415
"C1054"	444.25
"C1090"	437.09956709956708
"C1186"	357.5
"C1414"	375.0
"C1450"	416.89120054570259
"C1546"	411.0
"C1582"	352.5
"C1810"	374.75
"C1906"	281.23134328358208
"C2022"	333.14786585365852
"C2154"	406.0
"C2190"	420.5
"C2286"	329.75
"C2550"	327.66184210526313
"C2646"	399.0
"C2682"	311.61950549450552
"C2778"	304.07520325203251
"C2910"	317.5344827586207
"C3078"	399.01404109589043
"C3210"	429.0
"C3306"	308.25
"C3342"	344.5
"C3438"	393.5
"C3474"	344.38918205804748
"C3702"	390.5
"C3834"	363.07750582750583
"C3870"	405.0
"C3966"	291.78482587064678
"C4046"	345.5
"C4082"	390.75
"C4178"	313.42519685039372
"C4310"	326.30091185410333
"C4406"	352.46168341708545
"C4442"	415.0
"C4538"	368.75
"C4574"	350.5
"C4802"	391.75
"C4934"	459.29417879417878
"C4970"	330.04100529100526
"CS180"	416.25
"CS276"	476.5
"CS438"	443.5
"CS474"	490.0
"CS540"	422.5
"01023"	308.40625
"01089"	402.05374823196604
"01119"	345.27941176470586
"02013"	699.35714285714289
"02280"	492.43656716417911
"05005"	314.37875000000003
"05041"	333.64439655172413
"05137"	276.43333333333334
"06031"	327.9330065359477
"06097"	435.23887163561079
"08019"	288.43859649122805
"08055"	301.91981132075472
"08091"	240.53409090909091
"08121"	341.27499999999998
"09009"	524.8361134278565
"11000"	661.72373081463991
"12023"	347.13200934579442
"12089"	400.10953608247422
"12119"	304.71681415929203
"13057"	308.07766272189349
"13093"	358.12903225806451
"13123"	310.7956989247312
"13189"	358.55405405405406
"13219"	255.98717948717947
"13255"	342.26658163265307
"13291"	238.42977528089887
"13321"	329.49074074074076
"16005"	341.44043887147336
"16041"	271.05063291139243
"17031"	595.43411796536793
"17097"	532.48314014752373
"17127"	314.74264705882354
"17163"	376.52125693160815
"18029"	317.97712418300654
"18065"	305.31693989071039
"18131"	363.91071428571428
"19019"	304.08705357142856
"19055"	325.82828282828285
"19091"	316.03488372093022
"19121"	292.39880952380952
"19187"	345.51211453744492
"20039"	283.50520833333331
"20075"	312.125
"20105"	330.05392156862746
"20141"	320.90566037735852
"21007"	377.315
"21043"	320.91284403669727
"21139"	382.56140350877195
"21175"	299.0462962962963
"21205"	309.27586206896552
"22000"	410.9243256743257
"22033"	425.34457236842104
"22099"	303.37931034482756
"23023"	334.61832061068702
"26015"	337.31451612903226
"26051"	312.5
"26147"	355.00061728395059
"27005"	307.9563253012048
"27041"	326.33685446009389
"27137"	379.24589490968799
"27173"	303.56176470588235
"28031"	335.95138888888891
"28097"	286.15579710144925
"28127"	277.93990384615387
"28163"	362.0366972477064
"29029"	252.22708333333333
"29065"	289.13505747126436
"29131"	292.02554744525548
"29197"	296.39864864864865
"29227"	328.36363636363637
"30049"	367.14644970414201
"30085"	335.77840909090907
"31039"	325.54261363636363
"31075"	320.73863636363637
"31105"	328.49468085106383
"31141"	331.4304245283019
"32007"	401.71830985915494
"33000"	463.72840827980014
"34001"	465.95133928571431
"35057"	327.96917808219177
"36047"	452.49483842010773
"36083"	392.09472934472933
"36113"	368.83706070287542
"37015"	338.87941176470588
"37051"	361.86651785714287
"37147"	336.58452380952383
"37183"	440.90596562184027
"38005"	323.34836065573768
"38041"	362.10119047619048
"39039"	350.50698324022346
"39075"	297.36950549450552
"39105"	327.73641304347825
"39141"	329.38461538461536
"40059"	359.54891304347825
"40095"	343.36693548387098
"40125"	300.303488372093
"41049"	359.23986486486484
"42017"	487.05753768844221
"42053"	303.84444444444443
"44000"	467.89214285714286
"45001"	359.7155172413793
"45067"	306.32558139534882
"46057"	250.73076923076923
"46093"	302.08677685950414
"46123"	310.95895522388059
"47025"	297.85000000000002
"47061"	270.05769230769232
"47157"	468.02378815080789
"48015"	329.68794326241135
"48051"	325.38855421686748
"48147"	322.34663865546219
"48183"	366.61449115044246
"48213"	300.06490384615387
"48279"	288.05789473684212
"48309"	351.49750415973375
"48345"	366.63999999999999
"48381"	319.24082568807341
"48411"	269.63636363636363
"48477"	312.77607361963192
"48507"	288.453125
"49005"	262.5
"49041"	327.39173228346459
"50003"	317.48839662447256
"51059"	545.70315682281057
"51095"	338.10239361702128
"51125"	284.60666666666668
"51161"	318.64186507936506
"51590"	329.47008547008545
"51620"	334.16015625
"53017"	322.23653846153849
"53053"	399.80910041841003
"54007"	340.60576923076923
"54043"	313.65086206896552
"55011"	305.47333333333336
"55077"	278.92253521126759
"55107"	256.76524390243901
"56001"	302.54239766081872
"72003"	211.42987804878049
"72069"	252.99161073825502
"72135"	283.58018867924528
"C1130"	301.9296357615894
"C1226"	342.16764705882355
"C1262"	331.39767699115043
"C1394"	391.5
"C1622"	349.98300283286119
"C1718"	359.5
"C1754"	384.0
"C1790"	375.16977611940297
"C1886"	436.0
"C2098"	411.75
"C2164"	357.5
"C2230"	467.0
"C2362"	352.0
"C2458"	371.18702770780857
"C2494"	408.0
"C2722"	353.5
"C2818"	429.75
"C2854"	599.0
"C2890"	392.75
"C2986"	357.0
"C3022"	385.0
"C3118"	332.93317972350229
"C3154"	389.73094795539032
"C3190"	320.01653439153438
"C3286"	370.0
"C3514"	332.0
"C3550"	424.5
"C3646"	402.75
"C3682"	326.0
"C3778"	301.75
"C3910"	405.56514657980455
"C4122"	454.0
"C4218"	196.0
"C4254"	342.25524475524475
"C4290"	447.75
"C4386"	353.25
"C4614"	424.62214611872145
"C4650"	415.5
"C4746"	385.0
"C4782"	364.25
"C4878"	356.0
"CS118"	464.0
"CS154"	330.25
"CS220"	585.25
"CS316"	521.0
"CS352"	389.0
"01000"	418.37050547159981
"01033"	386.56617647058823
"01099"	326.16590909090911
"01129"	411.68859649122805
"02122"	462.88287401574803
"02188"	620.47596153846155
"02290"	526.69402985074623
"05015"	323.72463768115944
"05051"	320.7167101827676
"05147"	345.5
"06005"	333.43790849673201
"06041"	545.94786269430051
"08029"	278.36986301369865
"08065"	342.75
"12000"	479.75011235955054
"12033"	370.99894957983196
"12099"	494.12664744645798
"12129"	277.43840579710144
"13001"	349.86176470588236
"13067"	498.06464592274676
"13133"	311.24662162162161
"13199"	276.4457831325301
"13229"	291.91761363636363
"13265"	368.60000000000002
"16015"	212.04444444444445
"16051"	267.0761904761905
"17005"	294.07986111111109
"17041"	284.05384615384617
"17137"	328.45382165605093
"17173"	296.0060975609756
"17203"	312.50862068965517
"18039"	373.20282186948856
"18075"	297.32670454545456
"18105"	342.79468911917098
"18141"	425.42031722054378
"19029"	323.22345132743362
"19065"	332.34306569343067
"19131"	324.31730769230768
"19197"	304.19907407407408
"20049"	367.22413793103448
"20085"	325.80000000000001
"20115"	318.18316831683171
"20151"	337.68627450980392
"21017"	315.17287234042556
"21053"	291.68396226415092
"21149"	325.77777777777777
"21185"	295.12254901960785
"21215"	350.6890243902439
"22007"	341.88709677419354
"22043"	309.93548387096774
"23000"	406.6600940665702
"24001"	321.65955631399316
"26025"	380.92464114832535
"26061"	312.29403409090907
"26157"	304.07100591715977
"27015"	332.75487012987014
"27051"	327.15769230769229
"27147"	337.40240641711227
"28005"	312.91250000000002
"28041"	277.22794117647061
"28137"	302.69902912621359
"29039"	253.54761904761904
"29075"	258.77586206896552
"29105"	302.97931034482758
"29141"	210.80637254901961
"30059"	339.60576923076923
"30095"	278.60000000000002
"31049"	346.32142857142856
"31085"	393.23611111111109
"31115"	464.44444444444446
"31151"	344.36538461538464
"32017"	415.66666666666669
"33007"	365.39344262295083
"34011"	406.50279329608941
"35001"	397.56065088757396
"36057"	320.93289473684212
"36093"	393.31483790523691
"36123"	303.36711711711712
"37025"	320.18041871921184
"37061"	290.32868020304568
"37157"	322.80923344947735
"37193"	331.49887387387389
"38015"	391.02831325301207
"38051"	299.4021739130435
"39049"	486.59305111821084
"39085"	404.54779969650986
"39115"	350.59745762711867
"39151"	391.00436953807741
"40003"	361.09134615384613
"40069"	332.2330508474576
"40135"	282.24586776859502
"41059"	360.87346625766872
"42027"	346.87176165803106
"42063"	338.14353312302842
"44007"	461.92167167167167
