"39999"	1306.3964032450501
"40001"	522.6453392970743
"40003"	507.8726394832284
"40005"	503.66150133853307
"40007"	611.2112140228617
"40009"	781.7661446548581
"40011"	568.2433759443363
"40013"	578.0580654889956
"40015"	581.7804312092511
"40017"	657.962338631898
"40019"	676.8425556337244
"40021"	521.1379134595086
"40023"	496.57077275686214
"40025"	471.3980910460408
"40027"	612.3898345637247
"40029"	493.2677978763792
"40031"	620.3527894633988
"40033"	512.8404628999318
"40035"	524.4083775166898
"40037"	677.6968832526691
"40039"	603.7752413736974
"40041"	500.10903823017844
"40043"	581.9052354489618
"40045"	683.5250548695029
"40047"	634.8299916655453
"40049"	657.2032235050502
"40051"	598.1743438842541
"40053"	647.9568743153952
"40055"	478.2322975038208
"40057"	519.4731037090727
"40059"	569.9062070019874
"40061"	476.1328240683998
"40063"	525.8259555188004
"40065"	589.5718135057095
"40067"	521.2480250248826
"40069"	534.7879763784455
"40071"	672.7161854172839
"40073"	682.343378827304
"40075"	504.4729097806491
"40077"	892.7858032538215
"40079"	537.3404607656015
"40081"	568.9630195965557
"40083"	523.3189180649816
"40085"	473.8179309591134
"40087"	545.8246669255257
"40089"	571.4056124945084
"40091"	463.2154165776688
"40093"	590.5542726392215
"40095"	565.3049515089452
"40097"	604.545815327098
"40099"	539.9881839921225
"40101"	629.9695345076827
"40103"	526.08535412371
"40105"	493.6828880407124
"40107"	525.5273275929347
"40109"	801.4571965326916
"40111"	525.3563153767998
"40113"	567.3937474897867
"40115"	529.1746393210349
"40117"	614.1427951492095
"40119"	591.7806518592737
"40121"	678.680714916074
"40123"	583.520477561674
"40125"	556.1987816439997
"40127"	482.5293071567864
"40129"	653.3194884656725
"40131"	728.9132515512676
"40133"	593.48590940028
"40135"	465.84264490192083
"40137"	679.1732116512428
"40139"	586.4969147587036
"40141"	512.9291088573145
"40143"	800.4916433422283
"40145"	596.6663208041956
"40147"	784.0680982003169
"40149"	624.6448962957572
"40151"	470.9052851909995
"40153"	748.7996652932793
"40999"	1039.547167234794
"41001"	548.4675994512361
"41003"	793.175043305354
"41005"	791.2614028080529
"41007"	595.064859142327
"41009"	641.8979866588387
"41011"	583.3556140129604
"41013"	672.8814641065343
"41015"	552.8332452716727
"41017"	673.5039587098383
"41019"	641.7911486167295
"41021"	730.4251020055456
"41023"	571.5576902442314
"41025"	574.9985370666485
"41027"	548.3040541766214
"41029"	639.7567239135037
"41031"	597.4898980782201
"41033"	571.3021711970231
"41035"	620.7608715155149
"41037"	604.3546045893657
"41039"	679.4186392990538
"41041"	562.721205457255
"41043"	681.0820229152718
"41045"	512.55307640149
"41047"	678.260826340945
"41049"	690.4644146038362
"41051"	885.2830699428456
"41053"	569.5830792901521
"41055"	807.6701826246594
"41057"	587.8926807533717
"41059"	627.7412188000411
"41061"	578.6780595096711
"41063"	518.4092063814652
"41065"	587.1729545160623
"41067"	986.3940187386256
"41069"	426.4970247755058
"41071"	658.3119705356139
"41999"	1141.512711728044
"42001"	641.8993069017112
"42003"	928.2135065142423
"42005"	679.0854261202235
"42007"	708.2781590705986
"42009"	574.5990767553488
"42011"	782.8243653502421
"42013"	632.5289247851867
"42015"	668.7822303985199
"42017"	854.8608141362288
"42019"	751.3775145384091
"42021"	624.5986062645009
"42023"	577.7464075007266
"42025"	563.6905552639147
"42027"	647.7220621155923
"42029"	1107.9535264272322
"42031"	582.2063962013431
"42033"	606.8049809478837
"42035"	571.001471186441
"42037"	612.3760745195024
"42039"	621.9469993658706
"42041"	794.5782318593275
"42043"	837.5580400750997
"42045"	919.4254238340637
"42047"	635.7540226656215
"42049"	692.1212685734959
"42051"	587.6913931771442
"42053"	531.2179280730005
"42055"	674.1581591084815
"42057"	705.9367338571125
"42059"	844.9524615449146
"42061"	606.7045605251088
"42063"	675.6913726170167
"42065"	599.5724531447623
"42067"	565.625722050378
"42069"	665.0000492091735
"42071"	731.1120063228533
"42073"	662.7607280819618
"42075"	651.8675222203457
"42077"	862.5486983777495
"42079"	670.2703790513893
"42081"	635.0596663687701
"42083"	646.455884134531
"42085"	643.7984030806266
"42087"	611.1357094557528
"42089"	697.1408994874563
"42091"	1095.1015762156205
"42093"	959.0096656063283
"42095"	766.547033092143
"42097"	630.0194364818718
"42099"	518.9038598927863
"42101"	1043.6454106804692
"42103"	558.2198978675812
"42105"	639.7767783195175
"42107"	640.9317441266265
"42109"	566.1048983246379
"42111"	609.5257643648857
"42113"	466.4945657785461
"42115"	502.76931575567363
"42117"	556.9191365569664
"42119"	694.7414706516507
"42121"	619.8639144722149
"42123"	636.3841374216062
"42125"	763.2213193219517
"42127"	582.598007500501
"42129"	715.5243631737976
"42131"	727.5227369691104
"42133"	757.4316493924463
"42999"	1433.4535738466755
"44001"	614.7261995982353
"44003"	750.961755032295
"44005"	838.9689285887601
"44007"	863.8276242724356
"44009"	704.6596064115773
"44999"	1213.414655927051
"45001"	556.7409092877093
"45003"	825.3733210534766
"45005"	734.0691912493849
"45007"	621.9777927614199
"45009"	528.4698384935995
"45011"	567.0900612453013
"45013"	602.8408967899788
"45015"	803.8332698377088
"45017"	722.0556908554064
"45019"	738.3193751134679
"45021"	613.4664696228305
"45023"	658.6932557172556
"45025"	600.7276746563798
"45027"	511.1713937728735
"45029"	540.5661929073892
"45031"	741.8233883398669
"45033"	492.42079027917737
"45035"	604.1945782416501
"45037"	568.3091665002449
"45039"	789.621401282533
"45041"	649.1728873824092
"45043"	590.2183223163584
"45045"	748.0655453131664
"45047"	660.8073529315047
"45049"	663.5530190896189
"45051"	527.8277722216458
"45053"	654.4566069599668
"45055"	631.4824155280642
"45057"	671.1424932501104
"45059"	611.9415279702139
"45061"	579.7439248874559
"45063"	651.8246705437464
"45065"	530.3214571717812
"45067"	530.3508569571927
"45069"	650.9582457020267
"45071"	584.3491991771581
"45073"	736.3520142299592
"45075"	600.1659687418604
"45077"	550.4241390438428
"45079"	763.2074076156512
"45081"	525.8401806405228
"45083"	756.9160198882811
"45085"	593.0849421478214
"45087"	576.5881861250579
"45089"	594.1962540868751
"45091"	689.6975052323018
"45999"	1038.964688595657
"46003"	476.5818478835344
"46005"	597.8684068082038
"46007"	440.21719643992367
"46009"	473.82791044937625
"46011"	617.1300812032704
"46013"	612.5843605412633
"46015"	432.9350900881894
"46017"	1002.6193305788961
"46019"	493.794592666682
"46021"	372.07165123315315
"46023"	482.37453172971266
"46025"	486.86958236483724
"46027"	441.6919693282976
"46029"	596.9713643925859
"46031"	548.1471819517019
"46033"	520.9614880932393
"46035"	570.6684276090411
"46037"	459.12780970144144
"46039"	638.8084457683547
"46041"	623.4600843160019
"46043"	469.19619995660196
"46045"	514.7629683172164
"46047"	570.0367579313343
"46049"	489.62155297532655
"46051"	595.4855169472451
"46053"	452.4882291811936
"46055"	454.71496945194815
"46057"	528.6807677183218
"46059"	475.40824690584367
"46061"	479.65443755058016
"46063"	762.254419767613
"46065"	648.9924880854611
"46067"	492.2931108619869
"46069"	554.4428980555695
"46071"	419.34886503870445
"46073"	573.2312424168891
"46075"	407.4724829425415
"46077"	551.8767297468122
"46079"	552.0656082421355
"46081"	527.9072307955813
"46083"	691.1004746582952
"46085"	428.46123825997455
"46087"	500.65477746552506
"46089"	438.04627201890776
"46091"	531.9537514096344
"46093"	603.1691216363691
"46095"	384.0666870977629
"46097"	497.13698434939556
"46099"	718.790600246739
"46101"	607.5509030210505
"46103"	620.0969909461646
"46105"	451.982031546728
"46107"	480.47289090710154
"46109"	481.5155239103909
"46111"	433.3774502665075
"46113"	667.7017437475041
"46115"	524.0319127254004
"46117"	476.6093115763009
"46119"	472.7877774399513
"46121"	603.1840051948589
"46123"	484.93771284113035
"46125"	577.4574547570022
"46127"	745.7024981539503
"46129"	453.6997102484718
"46135"	605.194095878899
"46137"	598.728439100167
"46999"	723.2948097773788
"47001"	881.586912718682
"47003"	614.8419893865992
"47005"	478.2764844137819
"47007"	522.3808635340408
"47009"	749.9966911194318
"47011"	687.8354773913342
"47013"	572.3695982677413
"47015"	505.31272085442055
"47017"	646.3668098960524
"47019"	537.7807960038792
"47021"	664.8157804313489
"47023"	578.1207190096077
"47025"	527.8525441070403
"47027"	495.3767772211301
"47029"	540.7754247242514
"47031"	682.1621314871039
"47033"	627.9037846058545
"47035"	559.2733017923125
"47037"	899.7199699718383
"47039"	630.7893981065977
"47041"	543.0549413209965
"47043"	620.2421008245238
"47045"	587.6142852973509
"47047"	689.6656791583695
"47049"	495.4219975746108
"47051"	576.3049647768458
"47053"	572.1228500351984
"47055"	616.0831394874141
"47057"	572.6899871718514
"47059"	622.5803849752493
"47061"	449.37899372759097
"47063"	656.4844118283148
"47065"	748.7619830119885
"47067"	401.8033832057156
"47069"	649.2348430385815
"47071"	605.9823844683168
"47073"	638.1592796697531
"47075"	628.3181510847262
"47077"	589.8927868106464
"47079"	572.9780124721813
"47081"	523.9620045552251
"47083"	496.31620906258695
"47085"	787.6903116817076
"47087"	530.9654096290825
"47089"	576.2979336776802
"47091"	577.1722549605072
"47093"	737.8143376032649
"47095"	433.0357486851495
"47097"	580.7378318812925
"47099"	555.0681307318031
"47101"	433.9382006062455
"47103"	549.8335812164119
"47105"	674.7610100814078
"47107"	691.8635185117862
"47109"	553.2460125429262
"47111"	509.3212351790403
"47113"	697.9323830800946
"47115"	560.979558577016
"47117"	603.2660114523879
"47119"	777.1829932511392
"47121"	637.499212184874
"47123"	613.0177525324365
"47125"	590.6328622564395
"47127"	534.3037268812541
"47129"	621.5207734040808
"47131"	686.9429505747532
"47133"	557.5090693926197
"47135"	501.41751390753865
"47137"	462.0772284618777
"47139"	505.44910668236986
"47141"	596.6569032282746
"47143"	677.8768946299126
"47145"	936.3241752561294
"47147"	612.141895865451
"47149"	788.2389382977914
"47151"	502.48305810700396
"47153"	523.3587710409555
"47155"	489.0492302594686
"47157"	881.8031444258216
"47159"	632.5974304998798
"47161"	788.1091758193659
"47163"	796.5384387783484
"47165"	684.4681771024653
"47167"	565.0745097297349
"47169"	551.0007214759338
"47171"	741.2898979512793
"47173"	670.4043991538495
"47175"	932.218220338983
"47177"	647.616630093966
"47179"	635.2519754399665
"47181"	463.34115459589157
"47183"	543.0379697403843
"47185"	535.2804554041154
"47187"	932.8807400595139
"47189"	751.7772092783404
"47999"	1098.3667832226042
"48001"	723.8805526623743
"48003"	921.3116398343672
"48005"	661.3254643216803
"48007"	553.9140211236945
"48009"	613.0331736847223
"48011"	906.7807406756579
"48013"	631.6529180279181
"48015"	793.9036111878281
"48017"	571.1463006276609
"48019"	463.05975463825825
"48021"	615.8219348166405
"48023"	489.5702661057152
"48025"	570.9504297148937
"48027"	670.3544168472466
"48029"	764.262745942151
"48031"	642.2501324704901
"48033"	409.66672800883333
"48035"	586.1001284075724
"48037"	689.4869754481077
"48039"	844.1752402437679
"48041"	652.4004416281251
"48043"	547.1709200151224
"48045"	411.6593029396233
"48047"	601.7069496472659
"48049"	583.2446443842929
"48051"	697.0026288941642
"48053"	644.6365700378915
"48055"	539.7457623268944
"48057"	1050.8601166666538
"48059"	611.324347658125
"48061"	543.1718939023167
"48063"	588.7757856894863
"48065"	850.414421776794
"48067"	606.102224989885
"48069"	515.4709681562812
"48071"	879.3916460461293
"48073"	545.7681484783587
"48075"	497.34335785055066
"48077"	594.8953805587953
"48079"	584.3675509576973
"48081"	464.6262153274235
"48083"	503.5877226359877
"48085"	1024.4701576218763
"48087"	498.716903999455
"48089"	635.4104616888945
"48091"	641.0353672243488
"48093"	520.227327881102
"48095"	486.1070604145777
"48097"	728.8952561688053
"48099"	606.9536726116377
"48101"	618.5332567572418
"48103"	1164.7409009457713
"48105"	596.3868013838926
"48107"	630.3220917468432
"48109"	589.8502795225728
"48111"	659.580470567765
"48113"	1070.2151949267218
"48115"	563.5251516930907
"48117"	599.0719779333951
"48119"	510.65578422979195
"48121"	753.8533888724957
"48123"	580.941972548617
"48125"	424.35198901615064
"48127"	629.4976614867343
"48129"	442.09023454157784
"48131"	688.9537489700633
"48133"	567.9706925265754
"48135"	853.4214392810939
"48137"	523.2868480725622
"48139"	691.380734989093
"48141"	611.0620926187692
"48143"	521.7351812330164
"48145"	537.0922840902389
"48147"	628.1739440282167
"48149"	616.5599227260238
"48151"	555.5333855333854
"48153"	521.1069316594584
"48155"	390.4130751734998
"48157"	924.4561142799151
"48159"	609.9345454274828
"48161"	702.8506478801021
"48163"	551.1113365894967
"48165"	703.0370445070189
"48167"	819.7543671991504
"48169"	571.921149543968
"48171"	575.3566929021076
"48173"	614.9444566894422
"48175"	543.1644924779303
"48177"	579.8244086563166
"48179"	828.7324478888996
"48181"	694.6451408362996
"48183"	761.0206183246743
"48185"	764.9514518614776
"48187"	673.1500312308308
"48189"	564.8202537775089
"48191"	418.02073248613965
"48193"	595.0851976420383
"48195"	689.0360921164756
"48197"	467.21623056781357
"48199"	648.4529285170762
"48201"	1120.3070012165297
"48203"	726.3888870848965
"48205"	552.3276179887059
"48207"	483.308779669442
"48209"	600.5742171138486
"48211"	958.3676796394509
"48213"	565.1943922330098
"48215"	545.9720854609853
"48217"	530.1037773865684
"48219"	721.0906765317126
"48221"	626.5498190986544
"48223"	601.0581538198754
"48225"	718.8138921539262
"48227"	681.6576297604108
"48229"	780.1045282586266
"48231"	757.5574928692786
"48233"	1053.1612095015873
"48235"	1052.8990563340005
"48237"	848.6704167183849
"48239"	571.9885584941974
"48241"	633.2442965965872
"48243"	520.135986973792
"48245"	862.2771366052351
"48247"	630.9852177503582
"48249"	761.2819521784627
"48251"	684.2544915123883
"48253"	578.7634778309621
"48255"	536.9267009788276
"48257"	632.4237057841551
"48259"	716.0924455228798
"48261"	345.11445409429285
"48263"	485.79448144624143
"48265"	652.6395462498314
"48267"	456.760228430226
"48269"	501.9773013871374
"48271"	728.8867656535632
"48273"	612.9275330456592
"48275"	682.9603388977434
"48277"	640.853020321436
"48279"	540.5453575706439
"48281"	546.9721268752571
"48283"	799.601852953676
"48285"	546.1703747463812
"48287"	688.6499891324657
"48289"	821.5192393289642
"48291"	656.8671433299696
"48293"	566.1453400816986
"48295"	901.2520801157422
"48297"	620.1274969108091
"48299"	577.0217567258084
"48301"	380.70850202429153
"48303"	629.2138953305952
"48305"	533.300780959118
"48307"	582.7722150758941
"48309"	685.0517814150093
"48311"	698.7903307565583
"48313"	489.1965605089759
"48315"	523.9270186701913
"48317"	667.9413008203663
"48319"	468.28883136094686
"48321"	788.7753188644281
"48323"	491.01891035774565
"48325"	519.6067910100538
"48327"	449.4503031057227
"48329"	965.0520667292616
"48331"	727.1645824948826
"48333"	451.7612204346541
"48335"	570.749081885856
"48337"	592.8834294830315
"48339"	812.8406423591988
"48341"	650.8214988219388
"48343"	910.5585279667222
"48345"	424.97346345742653
"48347"	559.7683346372054
"48349"	583.5627190976359
"48351"	562.0322964045021
"48353"	594.8110367892975
"48355"	754.5492111004892
"48357"	815.3889157531517
"48359"	513.8088220846842
"48361"	783.8694975253752
"48363"	686.9818150996433
"48365"	768.3866434072563
"48367"	664.1673684563261
"48369"	543.2302244469752
"48371"	635.4370424836371
"48373"	604.3994505494506
"48375"	748.9705131988405
"48377"	617.2732217468745
"48379"	472.0361620437485
"48381"	599.2316636699644
"48383"	918.0560923062866
"48385"	372.9875239562587
"48387"	507.7292158226718
"48389"	591.6195049757068
"48391"	608.1489327956535
"48393"	903.07158226389
"48395"	649.0130533035975
"48397"	640.1497545635265
"48399"	570.5818263633041
"48401"	769.1836380199934
"48403"	587.7314242238766
"48405"	519.3364873785798
"48407"	539.4385604504299
"48409"	735.8765928395655
"48411"	493.4384516804174
"48413"	657.5288283409811
"48415"	885.4633285286482
"48417"	681.7501604205834
"48419"	560.3803336778386
"48421"	598.6050988696679
"48423"	745.4627070812959
"48425"	1051.3362098765738
"48427"	467.06681896169107
"48429"	657.8745446479886
"48431"	912.6258691873095
"48433"	556.4793189181044
"48435"	1254.2816480858041
"48437"	544.6502294346706
"48439"	871.9683793575332
"48441"	633.0383700355414
"48443"	862.3737738771298
"48445"	653.3629544114915
"48447"	562.1075194087534
"48449"	611.0218657406203
"48451"	626.966793039812
"48453"	960.2496935309385
"48455"	462.43404344251996
"48457"	551.8525207794405
"48459"	563.2588436273776
"48461"	861.1416779811791
"48463"	525.9490461226092
"48465"	599.2949284254778
"48467"	553.2826744534652
"48469"	716.6847972648108
"48471"	593.6359824208103
"48473"	815.595495930858
"48475"	867.333214650922
"48477"	641.7360920511942
"48479"	567.2072409105994
"48481"	597.5578616817376
"48483"	707.5564881647159
"48485"	660.0380972539924
"48487"	588.0012758022837
"48489"	571.5350340632976
"48491"	852.4099476354318
"48493"	500.2189737249148
"48495"	952.9243090396584
"48497"	824.3530532550184
"48499"	562.3297674106935
"48501"	950.0126915789358
"48503"	706.4870887445098
"48505"	736.3062342914794
"48507"	414.92656498091264
"48999"	1396.7487606915072
"49001"	524.6008805749182
"49003"	820.2007062431996
"49005"	552.2076087297172
"49007"	721.8428631518716
"49009"	618.4819928771401
"49011"	689.661911175526
"49013"	842.4137686056779
"49015"	787.5811095217706
"49017"	440.4141925114831
"49019"	514.2216439841125
"49021"	520.6589363435874
"49023"	588.4784202454597
"49025"	474.6821953037164
"49027"	612.7669908367781
"49029"	631.5178019687554
"49031"	462.75623879368624
"49033"	436.05487480021304
"49035"	808.7351413490761
"49037"	551.8799022768146
"49039"	485.55992277050393
"49041"	552.6298685452457
"49043"	636.6601762057503
"49045"	725.2727082017861
"49047"	862.7645070970201
"49049"	684.8700974583793
"49051"	587.7041724471243
"49053"	561.7467660183917
"49055"	492.6114993048937
"49057"	648.2467764158577
"50001"	699.6789453924052
"50003"	673.5221450598932
"50005"	635.7666567907545
"50007"	860.7286550865542
"50009"	608.5709159261792
"50011"	693.6649247427702
"50013"	555.5872386587771
"50015"	607.7998101906458
"50017"	615.966611321919
"50019"	577.8191804165034
"50021"	676.8499997564479
"50023"	757.4330687569775
"50025"	698.0736713618506
"50027"	700.3679646836121
"50999"	1088.1270023000252
"51001"	562.6444488754701
"51003"	789.0491821226518
"51005"	591.2667759112541
"51007"	565.594132097828
"51009"	628.4552533518089
"51011"	539.4954408814061
"51013"	1444.279331960759
"51015"	689.2785236435298
"51017"	607.2838351239837
"51019"	634.9194924609411
"51021"	713.5007478834171
"51023"	651.8742615260215
"51025"	573.9584203091457
"51027"	813.5133005230444
"51029"	584.4558486708553
"51031"	610.5277695152276
"51033"	675.3033312336115
"51035"	499.99295323729547
"51036"	741.8918105084691
"51037"	504.01957780862574
"51041"	781.9746270497544
"51043"	717.3270588276379
"51045"	535.7697433761573
"51047"	681.2957864770564
"51049"	498.33032797318526
"51051"	690.7648203545789
"51053"	723.3495222005175
"51057"	532.0485110301872
"51059"	1354.0487577539106
"51061"	783.3695292617815
"51063"	467.04877916178367
"51065"	588.9603119559854
"51067"	538.547617908096
"51069"	719.430862005049
"51071"	674.948010704484
"51073"	543.5350853683026
"51075"	1014.9726159008457
"51077"	479.52082536466344
"51079"	549.7022593997932
"51081"	607.4432925051314
"51083"	584.5397040731623
"51085"	710.7418360254497
"51087"	921.1646719383881
"51089"	556.8490881926277
"51091"	434.3384991285925
"51093"	730.8427412185216
"51095"	653.9959790486542
"51097"	712.2761129561727
"51099"	1305.7153245061866
"51101"	748.0030669139018
"51103"	573.8348969142312
"51105"	587.2232027380143
"51107"	1064.43662960505
"51109"	907.6819067962176
"51111"	522.3087498678049
"51113"	536.0574838920394
"51115"	467.8726060145792
"51117"	537.3311467724786
"51119"	522.7262854655329
"51121"	617.8007047026393
"51125"	533.7517527401998
"51127"	613.7793961214305
"51131"	562.8798591584209
"51133"	525.3650547670201
"51135"	579.0177807046426
"51137"	613.8540333301527
"51139"	493.1923096112586
"51141"	465.16055694361904
"51143"	558.0783019152769
"51145"	644.0459221632782
"51147"	512.2634622833941
"51149"	841.242766838967
"51153"	773.5204102713366
"51155"	649.6783038669507
"51157"	860.8449928615137
"51159"	547.3490740398476
"51161"	676.7707199541773
"51163"	520.5433604366278
"51165"	668.0264234286029
"51167"	606.0870010861307
"51169"	519.3865800402659
"51171"	570.0622508813442
"51173"	578.0099363510045
"51175"	581.9210212395625
"51177"	633.6037121940764
"51179"	830.6508269352057
"51181"	1447.3589718672556
"51183"	555.0290459092075
"51185"	591.2473151002214
"51187"	600.8141220670334
"51191"	630.963405782335
"51193"	527.7864760505416
"51195"	660.2946807901051
"51197"	535.3155124881547
"51199"	636.3775638681816
"51510"	1226.8271997052498
"51515"	608.0300943994771
"51520"	547.5385942846143
"51530"	542.0182953282177
"51540"	771.9018841765875
"51550"	678.3400903233262
"51570"	489.86191627278595
"51580"	582.4757345551064
"51590"	596.4631739262556
"51595"	496.2259224482474
"51600"	1022.4084982303634
"51610"	1141.2324851745711
"51620"	522.6808572717803
"51630"	694.8493485829691
"51640"	511.67316805702416
"51650"	792.9545945316069
"51660"	629.0937392296939
"51670"	931.6966317616894
"51678"	631.7276872267311
"51680"	742.2295487336851
"51683"	1033.4892474455698
"51685"	882.0452819664748
"51690"	509.4937867607866
"51700"	796.1101578181065
"51710"	857.4141409442286
"51720"	663.8988609684329
"51730"	682.3527271571568
"51735"	483.6427291054383
"51740"	855.1389968809191
"51750"	709.9455220353238
"51760"	1021.8037895543009
"51770"	709.8887475974399
"51775"	825.6990282663155
"51790"	541.6834088040792
"51800"	728.3360435024479
"51810"	678.487632340373
"51820"	624.7331454970385
"51830"	552.1611947572264
"51840"	750.7918800746703
"51999"	1359.929098771652
"53001"	577.0666894312235
"53003"	545.1799453887653
"53005"	874.2077893611809
"53007"	608.987697790086
"53009"	617.2358390458044
"53011"	783.110234915819
"53013"	663.7752822497539
"53015"	728.4811426476113
"53017"	536.1543378384135
"53019"	582.9260642270352
"53021"	612.9394000324623
"53023"	630.2183411319407
"53025"	613.1006471678727
"53027"	641.5012118478934
"53029"	604.7047223558089
"53031"	591.9779607763975
"53033"	1117.8097083171851
"53035"	776.9350012939442
"53037"	558.3836815608225
"53039"	661.1808229658101
"53041"	641.7858199922761
"53043"	571.4653828626182
"53045"	619.8336270743679
"53047"	481.9111894654225
"53049"	541.1226576150722
"53051"	707.1376125301912
"53053"	778.0755018102675
"53055"	561.3570145890577
"53057"	696.5129641221754
"53059"	570.3871729769443
"53061"	896.5503781811424
"53063"	708.0571871012438
"53065"	588.5643884783668
"53067"	783.2864253759718
"53069"	471.21341457353884
"53071"	666.5988492749865
"53073"	690.1328167316769
"53075"	585.0198669273749
"53077"	592.927645960452
"53999"	1701.4448175154432
"54001"	545.2546317035706
"54003"	728.6973604387808
"54005"	969.8921154866115
"54007"	551.8158213728146
"54009"	682.8624813962498
"54011"	674.0135686667752
"54013"	583.6240978000102
"54015"	701.9030078377506
"54017"	522.3970188980568
"54019"	611.189178470438
"54021"	618.8117228191393
"54023"	770.6727287673351
"54025"	581.2581246628029
"54027"	512.5507419527075
"54029"	607.3629287066325
"54031"	508.3007995437214
"54033"	719.7820892405178
"54035"	675.7566403483427
"54037"	597.2248626926288
"54039"	763.9355201792705
"54041"	617.0877875138694
"54043"	619.269300649249
"54045"	696.4490674863982
"54047"	722.7800755916335
"54049"	616.2489083796661
"54051"	692.8022250621808
"54053"	739.3946139697211
"54055"	578.7099839074567
"54057"	630.2271329998906
"54059"	863.0349873993815
"54061"	687.6985783283441
"54063"	591.311320660679
"54065"	487.0349507746091
"54067"	613.9315331361463
"54069"	615.8357806967226
"54071"	589.7157227124495
"54073"	823.9064774124437
"54075"	508.3744346550668
"54077"	627.9053692740774
"54079"	809.4272842746744
"54081"	681.8077859620744
"54083"	535.5033738383
"54085"	606.8486082995952
"54087"	576.9050096251744
"54089"	504.24548913828795
"54091"	482.49572046031244
"54093"	445.91110707831456
"54095"	740.5236748357528
"54097"	615.0746134329148
"54099"	785.4874734641095
"54101"	640.6253393665158
"54103"	487.78065570479134
"54105"	442.91957352085603
"54107"	662.3978367450119
"54109"	779.7032355369032
"54999"	1019.0351591868275
"55001"	539.9450436631485
"55003"	630.1304205136197
"55005"	559.7115697721267
"55007"	436.2592793531448
"55009"	769.0072567901173
"55011"	651.1973803348528
"55013"	513.1121880125031
"55015"	585.9090412432566
"55017"	608.0408191078827
"55019"	572.7751147098516
"55021"	620.663000021261
"55023"	504.15571886344884
"55025"	839.6010142636571
"55027"	703.3060344779616
"55029"	532.236414740197
"55031"	628.5463751286915
"55033"	617.6409836436478
"55035"	649.6706833131799
"55037"	380.59321754989827
"55039"	691.6054198662583
"55041"	516.1964581754455
"55043"	551.823610263404
"55045"	599.3766498633931
"55047"	581.5967942519064
"55049"	624.9691326589103
"55051"	451.9670686849513
"55053"	615.680696571636
"55055"	642.0887738494292
"55057"	591.3353491846408
"55059"	691.3266524319046
"55061"	738.6888946725207
"55063"	659.7914343731933
"55065"	521.5956807977815
"55067"	559.1666170827261
"55069"	611.0476236142061
"55071"	693.6532867700984
"55073"	700.4536037857691
"55075"	629.1662588201673
"55077"	504.88786937020177
"55078"	614.3451636083214
"55079"	875.0325194759562
"55081"	608.6229177154181
"55083"	512.9868644561762
"55085"	584.3219104021381
"55087"	738.1505915200178
"55089"	756.8551839604529
"55091"	542.9015706074531
"55093"	575.5100059569576
"55095"	586.1291241146317
"55097"	651.3135367021006
"55099"	571.3769266655902
"55101"	792.9317089231441
"55103"	580.7498069899799
"55105"	709.4740646245081
"55107"	509.8909340615391
"55109"	626.6296019388811
"55111"	586.8553289800449
"55113"	532.4004688539272
"55115"	520.9956057321958
"55117"	727.1952574554253
"55119"	579.2611702904522
"55121"	597.0769974577523
"55123"	539.2083506701077
"55125"	483.29757733885987
"55127"	618.0925496204104
"55129"	571.963106518704
"55131"	709.2294021884022
"55133"	862.4758043219226
"55135"	588.1617028420816
"55137"	507.19760634960465
"55139"	803.609298691454
"55141"	792.1658054656264
"55999"	996.2170076599161
"56001"	552.7682369957379
"56003"	636.1356508572419
"56005"	1022.7835331369977
"56007"	742.9857655849403
"56009"	805.429402313979
"56011"	632.7124048005948
"56013"	668.7650356563471
"56015"	531.724136156813
"56017"	585.5346655669612
"56019"	623.156773592544
"56021"	720.2405439612904
"56023"	782.7968073939423
"56025"	844.3747738911211
"56027"	524.5690801857197
"56029"	657.0955723351703
"56031"	650.4042812079581
"56033"	724.4464151555704
"56035"	1117.2512403978299
"56037"	991.9159446632941
"56039"	734.5308394546008
"56041"	760.8149650858659
"56043"	651.1634842147835
"56045"	663.5549346119534
"56999"	1170.404774098516
"72001"	316.5368127567536
"72003"	288.7023491885169
"72005"	483.95249586075363
"72007"	336.29295995684276
"72009"	425.37012225067207
"72011"	403.8652694032425
"72013"	463.05229597094626
"72015"	343.92576156498444
"72017"	804.2199323215883
"72019"	336.5292756943308
"72021"	418.3305678157066
"72023"	305.0926575747159
"72025"	427.0573993481485
"72027"	315.43918622784395
"72029"	466.7680391223722
"72031"	454.2204130643553
"72033"	496.3401292889111
"72035"	445.96702496741693
"72037"	488.5900602018574
"72039"	322.4175362129112
"72041"	615.9960256780741
"72043"	354.6165886252433
"72045"	323.526967542746
"72047"	331.40444972055843
"72049"	418.6526749282153
"72051"	509.2468962640298
"72053"	450.2327803289248
"72054"	351.2637799962585
"72055"	277.28723424112894
"72057"	564.8344159352988
"72059"	336.8971749625951
"72061"	620.6196321333247
"72063"	522.8932778452239
"72065"	306.71924225607063
"72067"	320.61674101615483
"72069"	492.67158912852005
"72071"	356.23337126967675
"72073"	345.9165700202958
"72075"	384.4868208624688
"72077"	866.952914895777
"72079"	279.19755465382667
"72081"	274.3315704558506
"72083"	298.772097542252
"72085"	574.6155595330687
"72087"	341.5349995778098
"72089"	372.3252172033132
"72091"	476.38092718084584
"72093"	241.00376755907084
"72095"	610.9142403987763
"72097"	435.850784811485
"72099"	362.05711747491637
"72101"	318.3304580026151
"72103"	366.39176086877444
