"25019"	265453928.0
"25021"	17672029478.0
"25023"	7423481910.0
"25025"	44754718840.0
"25027"	14656857978.0
"25999"	3554164890.0
"26001"	36759362.0
"26003"	76600595.0
"26005"	1310467577.0
"26007"	388552554.0
"26009"	151105523.0
"26011"	120239029.0
"26013"	105690687.0
"26015"	384683777.0
"26017"	1327529903.0
"26019"	104953894.0
"26021"	2321605973.0
"26023"	476445220.0
"26025"	2374807992.0
"26027"	292744284.0
"26029"	333070415.0
"26031"	199534363.0
"26033"	394850843.0
"26035"	196150566.0
"26037"	531879693.0
"26039"	103833294.0
"26041"	445347767.0
"26043"	489957763.0
"26045"	1235206905.0
"26047"	541768818.0
"26049"	5297877778.0
"26051"	132367036.0
"26053"	148952556.0
"26055"	1623830908.0
"26057"	441823243.0
"26059"	443068672.0
"26061"	301577212.0
"26063"	364232674.0
"26065"	6190662635.0
"26067"	562079935.0
"26069"	201475221.0
"26071"	113214399.0
"26073"	642446977.0
"26075"	2106321266.0
"26077"	4709712831.0
"26079"	134695980.0
"26081"	13390102516.0
"26083"	5432248.0
"26085"	21027493.0
"26087"	641458208.0
"26089"	141821163.0
"26091"	1012611429.0
"26093"	1696687878.0
"26095"	60996413.0
"26097"	111814413.0
"26099"	13923008747.0
"26101"	218204052.0
"26103"	923019274.0
"26105"	304426489.0
"26107"	284612036.0
"26109"	213351635.0
"26111"	1850300940.0
"26113"	67760024.0
"26115"	1663370870.0
"26117"	459108494.0
"26119"	48113496.0
"26121"	2219162210.0
"26123"	356124039.0
"26125"	35429539119.0
"26127"	168640766.0
"26129"	144367288.0
"26131"	43122411.0
"26133"	221822895.0
"26135"	45797821.0
"26137"	326068067.0
"26139"	3949720339.0
"26141"	89304153.0
"26143"	138305165.0
"26145"	3031865060.0
"26147"	1724180124.0
"26149"	769831268.0
"26151"	313237892.0
"26153"	90885464.0
"26155"	480903989.0
"26157"	345893287.0
"26159"	808041955.0
"26161"	9105452559.0
"26163"	36641476758.0
"26165"	444842990.0
"26999"	5651615811.0
"27001"	109054830.0
"27003"	4774942844.0
"27005"	371439619.0
"27007"	518738771.0
"27009"	529938611.0
"27011"	50944761.0
"27013"	1152223650.0
"27015"	443722405.0
"27017"	400395905.0
"27019"	1447454951.0
"27021"	229598031.0
"27023"	182707861.0
"27025"	455475345.0
"27027"	497110483.0
"27029"	66708916.0
"27031"	65425538.0
"27033"	137748941.0
"27035"	874432822.0
"27037"	7726731149.0
"27039"	191745728.0
"27041"	586293500.0
"27043"	254946924.0
"27045"	161128980.0
"27047"	366696390.0
"27049"	712453780.0
"27051"	55412686.0
"27053"	49279470881.0
"27055"	132677512.0
"27057"	168280440.0
"27059"	333971879.0
"27061"	527199323.0
"27063"	135685235.0
"27065"	105849461.0
"27067"	704677127.0
"27069"	40777008.0
"27071"	189716082.0
"27073"	70253268.0
"27075"	103097470.0
"27077"	27134993.0
"27079"	242572821.0
"27081"	40677932.0
"27083"	480313103.0
"27085"	641591159.0
"27087"	31151262.0
"27089"	71304002.0
"27091"	312933316.0
"27093"	212859109.0
"27095"	235222600.0
"27097"	333966627.0
"27099"	564736793.0
"27101"	72289521.0
"27103"	477475956.0
"27105"	312102710.0
"27107"	48673823.0
"27109"	4305367684.0
"27111"	650112747.0
"27113"	275935759.0
"27115"	166568479.0
"27117"	128750907.0
"27119"	341806519.0
"27121"	105796589.0
"27123"	16017597397.0
"27125"	32862345.0
"27127"	167255706.0
"27129"	184043289.0
"27131"	804620954.0
"27133"	82504177.0
"27135"	311440451.0
"27137"	3592156813.0
"27139"	1579653382.0
"27141"	805729295.0
"27143"	121161893.0
"27145"	2778548801.0
"27147"	795256656.0
"27149"	147792254.0
"27151"	116387823.0
"27153"	174029087.0
"27155"	26628122.0
"27157"	211035674.0
"27159"	186705210.0
"27161"	248586928.0
"27163"	2844063772.0
"27165"	115558364.0
"27167"	56147416.0
"27169"	786512307.0
"27171"	1210253235.0
"27173"	134337762.0
"27999"	2844069538.0
"28001"	361128881.0
"28003"	398106428.0
"28005"	58018095.0
"28007"	141944264.0
"28009"	32124205.0
"28011"	319434527.0
"28013"	82588615.0
"28015"	26815581.0
"28017"	147698244.0
"28019"	57990936.0
"28021"	89095309.0
"28023"	67130677.0
"28025"	161943372.0
"28027"	248223939.0
"28029"	211873030.0
"28031"	128948609.0
"28033"	1264330074.0
"28035"	1121103628.0
"28037"	44029926.0
"28039"	155064494.0
"28041"	37756285.0
"28043"	285484404.0
"28045"	580845132.0
"28047"	3005098532.0
"28049"	4977951574.0
"28051"	109525192.0
"28053"	46441420.0
"28055"	1128595.0
"28057"	133678090.0
"28059"	2244388143.0
"28061"	132875156.0
"28063"	27134942.0
"28065"	77625643.0
"28067"	933530847.0
"28069"	28727045.0
"28071"	600909405.0
"28073"	463802699.0
"28075"	1128066895.0
"28077"	87739935.0
"28079"	95847766.0
"28081"	1661149519.0
"28083"	441204867.0
"28085"	336522130.0
"28087"	844139297.0
"28089"	1490167495.0
"28091"	212238557.0
"28093"	175527439.0
"28095"	313592431.0
"28097"	59736383.0
"28099"	421570254.0
"28101"	149820495.0
"28103"	66031209.0
"28105"	370726813.0
"28107"	300219556.0
"28109"	292698448.0
"28111"	79743210.0
"28113"	435284391.0
"28115"	294109585.0
"28117"	213851366.0
"28119"	30812413.0
"28121"	1839354750.0
"28123"	314244620.0
"28125"	29898639.0
"28127"	161200774.0
"28129"	87750290.0
"28131"	93886584.0
"28133"	207348533.0
"28135"	59101042.0
"28137"	146910450.0
"28139"	177515029.0
"28141"	154150694.0
"28143"	393896436.0
"28145"	253661440.0
"28147"	75454262.0
"28149"	857679170.0
"28151"	583100493.0
"28153"	151300856.0
"28155"	53190662.0
"28157"	41782398.0
"28159"	180571313.0
"28161"	85362562.0
"28163"	174163322.0
"28999"	1670952461.0
"29001"	227293434.0
"29003"	64581020.0
"29005"	42591288.0
"29007"	282940347.0
"29009"	442278371.0
"29011"	91735074.0
"29013"	90011316.0
"29015"	82758572.0
"29017"	40793362.0
"29019"	2158523330.0
"29021"	1609702800.0
"29023"	551944742.0
"29025"	35517300.0
"29027"	435253364.0
"29029"	478607087.0
"29031"	1329734216.0
"29033"	68029341.0
"29035"	27532351.0
"29037"	679286830.0
"29039"	74225271.0
"29041"	43057330.0
"29043"	413834712.0
"29045"	33348652.0
"29047"	3731753072.0
"29049"	127590773.0
"29051"	1822436481.0
"29053"	147813236.0
"29055"	182398336.0
"29057"	30951378.0
"29059"	48446715.0
"29061"	38661975.0
"29063"	52147367.0
"29065"	99290972.0
"29067"	65398380.0
"29069"	217825865.0
"29071"	1195074675.0
"29073"	127074305.0
"29075"	48532332.0
"29077"	5274918088.0
"29079"	80608398.0
"29081"	61089147.0
"29083"	216948212.0
"29085"	21358357.0
"29087"	30126283.0
"29089"	54221958.0
"29091"	408758923.0
"29093"	79188457.0
"29095"	16869036484.0
"29097"	1904201527.0
"29099"	1460131244.0
"29101"	380763164.0
"29103"	23473788.0
"29105"	370011563.0
"29107"	225029783.0
"29109"	238742289.0
"29111"	67487784.0
"29113"	333260650.0
"29115"	112970269.0
"29117"	165890160.0
"29119"	183644536.0
"29121"	120848158.0
"29123"	75615933.0
"29125"	30645795.0
"29127"	379834574.0
"29129"	11946609.0
"29131"	182888340.0
"29133"	96439982.0
"29135"	101144061.0
"29137"	59150448.0
"29139"	79918993.0
"29141"	90608458.0
"29143"	258394739.0
"29145"	622017033.0
"29147"	221072720.0
"29149"	47717934.0
"29151"	83602682.0
"29153"	30691295.0
"29155"	161555431.0
"29157"	252400571.0
"29159"	550902499.0
"29161"	453382209.0
"29163"	174408784.0
"29165"	1536140274.0
"29167"	214316742.0
"29169"	428609912.0
"29171"	23066742.0
"29173"	104459967.0
"29175"	273638064.0
"29177"	108086715.0
"29179"	41103101.0
"29181"	61367710.0
"29183"	4571387959.0
"29185"	47389608.0
"29186"	205484146.0
"29187"	570572408.0
"29189"	29331350847.0
"29195"	218402575.0
"29197"	14731906.0
"29199"	25756880.0
"29201"	404608838.0
"29203"	33316299.0
"29205"	42860599.0
"29207"	277626060.0
"29209"	174670590.0
"29211"	28502763.0
"29213"	702256025.0
"29215"	134148021.0
"29217"	190045980.0
"29219"	195417469.0
"29221"	113499904.0
"29223"	48021959.0
"29225"	174048209.0
"29227"	4355035.0
"29229"	103261059.0
"29510"	13006296961.0
"29999"	3233160710.0
"30001"	88686226.0
"30003"	120432515.0
"30005"	48962827.0
"30007"	30145358.0
"30009"	66956331.0
"30011"	2243304.0
"30013"	1083711112.0
"30015"	27502320.0
"30017"	115734947.0
"30019"	7919572.0
"30021"	97348902.0
"30023"	51382105.0
"30025"	54113763.0
"30027"	120378035.0
"30029"	1308951914.0
"30031"	1369643614.0
"30033"	2927331.0
"30035"	106739148.0
"30037"	579613.0
"30039"	17467901.0
"30041"	190188684.0
"30043"	72242257.0
"30045"	6954454.0
"30047"	239421927.0
"30049"	1219252324.0
"30051"	5003841.0
"30053"	157138594.0
"30055"	8927131.0
"30057"	107903257.0
"30059"	7012698.0
"30061"	25181444.0
"30063"	1672603057.0
"30065"	21563524.0
"30067"	156241702.0
"30069"	548475.0
"30071"	33616255.0
"30073"	43208377.0
"30075"	6703696.0
"30077"	34439819.0
"30079"	5371705.0
"30081"	316685877.0
"30083"	177050815.0
"30085"	76534633.0
"30087"	156579115.0
"30089"	74806895.0
"30091"	33380846.0
"30093"	480107847.0
"30095"	52181030.0
"30097"	66869988.0
"30099"	42895323.0
"30101"	62852566.0
"30103"	2617442.0
"30105"	71993457.0
"30107"	11259137.0
"30109"	2689572.0
"30111"	2804982990.0
"30999"	322353683.0
"31001"	461952412.0
"31003"	47447618.0
"31005"	198426.0
"31007"	2265497.0
"31009"	1195238.0
"31011"	56875440.0
"31013"	116864771.0
"31015"	10452948.0
"31017"	28560444.0
"31019"	770676255.0
"31021"	43530352.0
"31023"	67440567.0
"31025"	135448463.0
"31027"	67362179.0
"31029"	43725114.0
"31031"	45801087.0
"31033"	210228424.0
"31035"	71790693.0
"31037"	63092621.0
"31039"	96667734.0
"31041"	104370832.0
"31043"	370210768.0
"31045"	72066400.0
"31047"	323705656.0
"31049"	9591094.0
"31051"	24433940.0
"31053"	497106872.0
"31055"	13572219507.0
"31057"	15233019.0
"31059"	55874018.0
"31061"	16149109.0
"31063"	13396994.0
"31065"	40701783.0
"31067"	233612127.0
"31069"	10426880.0
"31071"	11343692.0
"31073"	6700320.0
"31075"	1384069.0
"31077"	14534579.0
"31079"	1061273731.0
"31081"	116159828.0
"31083"	14942781.0
"31085"	3135780.0
"31087"	19184551.0
"31089"	109706923.0
"31091"	2446348.0
"31093"	33325036.0
"31095"	76912358.0
"31097"	33440739.0
"31099"	55122484.0
"31101"	79365166.0
"31103"	1951311.0
"31105"	38605402.0
"31107"	63351288.0
"31109"	5620486623.0
"31111"	434835620.0
"31113"	1770976.0
"31115"	560351.0
"31117"	199763.0
"31119"	639966671.0
"31121"	54428719.0
"31123"	43264766.0
"31125"	22013591.0
"31127"	61966314.0
"31129"	32210644.0
"31131"	191862952.0
"31133"	17371280.0
"31135"	29222159.0
"31137"	96777690.0
"31139"	51734093.0
"31141"	593490212.0
"31143"	36656179.0
"31145"	142898911.0
"31147"	54054861.0
"31149"	9294512.0
"31151"	232321283.0
"31153"	2169036425.0
"31155"	128231285.0
"31157"	526317281.0
"31159"	170059253.0
"31161"	35464546.0
"31163"	14456079.0
"31165"	996198.0
"31167"	14761131.0
"31169"	63799670.0
"31171"	1872721.0
"31173"	89575206.0
"31175"	40914658.0
"31177"	282902722.0
"31179"	88852192.0
"31181"	19658886.0
"31183"	5751640.0
"31185"	194799663.0
"31999"	820354301.0
"32001"	292570572.0
"32003"	37191181358.0
"32005"	727824825.0
"32007"	793280884.0
"32009"	5281013.0
"32011"	168009777.0
"32013"	268150184.0
"32015"	122990787.0
"32017"	27574534.0
"32019"	386831783.0
"32021"	27213490.0
"32023"	431988742.0
"32027"	56542598.0
"32029"	109212453.0
"32031"	8433295941.0
"32033"	146528918.0
"32510"	1083223966.0
"32999"	427900239.0
"33001"	873192223.0
"33003"	606455795.0
"33005"	1156589927.0
"33007"	376068034.0
"33009"	2338796127.0
"33011"	9922657283.0
"33013"	3038572576.0
"33015"	5973464016.0
"33017"	1720050974.0
"33019"	468793730.0
"33999"	1096413123.0
"34001"	5791804348.0
"34003"	25403349156.0
"34005"	9567150529.0
"34007"	9727401100.0
"34009"	1326670349.0
"34011"	2389112879.0
"34013"	20667050119.0
"34015"	4123148194.0
"34017"	15428288406.0
"34019"	2667694901.0
"34021"	13700262475.0
"34023"	22669446896.0
"34025"	12443724749.0
"34027"	18836747579.0
"34029"	5700555794.0
"34031"	8192794976.0
"34033"	782781568.0
"34035"	12977500491.0
"34037"	1573924067.0
"34039"	13547018225.0
"34041"	1624051731.0
"34999"	6577245669.0
"35001"	12663185955.0
"35003"	12914352.0
"35005"	673919121.0
"35006"	246739403.0
"35007"	141465361.0
"35009"	483800828.0
"35011"	9726758.0
"35013"	2046384055.0
"35015"	1019764073.0
"35017"	316572012.0
"35019"	29867248.0
"35021"	1083315.0
"35023"	50575310.0
"35025"	1356027400.0
"35027"	187271156.0
"35028"	1166766054.0
"35029"	218183085.0
"35031"	646362366.0
"35033"	14468711.0
"35035"	483473556.0
"35037"	69003524.0
"35039"	327996549.0
"35041"	158645860.0
"35043"	1144996710.0
"35045"	2128791718.0
"35047"	238620360.0
"35049"	2516251062.0
"35051"	74704471.0
"35053"	133754589.0
"35055"	320588769.0
"35057"	92984445.0
"35059"	34615840.0
"35061"	426184044.0
"35999"	545128432.0
"36001"	10321449572.0
"36003"	426484368.0
"36005"	9850507649.0
"36007"	3383457010.0
"36009"	976205144.0
"36011"	901842548.0
"36013"	1751005057.0
"36015"	1335645895.0
"36017"	524639491.0
"36019"	1120770307.0
"36021"	694617000.0
"36023"	547271287.0
"36025"	548225145.0
"36027"	5303927677.0
"36029"	17984888733.0
"36031"	431063113.0
"36033"	451177065.0
"36035"	545109754.0
"36037"	749101529.0
"36039"	411134827.0
"36041"	34244537.0
"36043"	477382125.0
"36045"	1432471570.0
"36047"	18657617564.0
"36049"	189834862.0
"36051"	553914652.0
"36053"	712005168.0
"36055"	16592964243.0
"36057"	624631587.0
"36059"	30427083662.0
"36061"	235124063554.0
"36063"	2437295983.0
"36065"	3591047304.0
"36067"	10423240790.0
"36069"	1739533572.0
"36071"	4979563884.0
"36073"	434855852.0
"36075"	1187326153.0
"36077"	764001024.0
"36079"	1152699067.0
"36081"	22397795177.0
"36083"	2124981201.0
"36085"	3617045812.0
"36087"	5464035002.0
"36089"	1190073268.0
"36091"	2887433202.0
"36093"	2913784478.0
"36095"	236792836.0
"36097"	153150137.0
"36099"	385365301.0
"36101"	1822132864.0
"36103"	30978253291.0
"36105"	888757597.0
"36107"	674406384.0
"36109"	2082740348.0
"36111"	2089179353.0
"36113"	1292592760.0
"36115"	562368295.0
"36117"	983769530.0
"36119"	26096425097.0
"36121"	389677269.0
"36123"	176490687.0
"36999"	10031634217.0
"37001"	2026893127.0
"37003"	246674647.0
"37005"	78977320.0
"37007"	201637322.0
"37009"	219119224.0
"37011"	213510872.0
"37013"	508204414.0
"37015"	183930512.0
"37017"	358321445.0
"37019"	882354978.0
"37021"	4045752823.0
"37023"	960729674.0
"37025"	2393182531.0
"37027"	703599882.0
"37029"	49028441.0
"37031"	633169091.0
"37033"	65825058.0
"37035"	2928733512.0
"37037"	511798662.0
"37039"	221225001.0
"37041"	145591062.0
"37043"	43007687.0
"37045"	1068020205.0
"37047"	492341371.0
"37049"	1458532177.0
"37051"	4107173252.0
"37053"	124387756.0
"37055"	542746494.0
"37057"	1297951383.0
"37059"	304964405.0
"37061"	564210319.0
"37063"	10599813125.0
"37065"	631018807.0
"37067"	7623931165.0
"37069"	389833844.0
"37071"	2324846843.0
"37073"	37368195.0
"37075"	53201648.0
"37077"	614205732.0
"37079"	79990047.0
"37081"	11113249701.0
"37083"	500863121.0
"37085"	710682696.0
"37087"	516797491.0
"37089"	1186590896.0
"37091"	286376143.0
"37093"	151518898.0
"37095"	50212397.0
"37097"	2384422950.0
"37099"	314782362.0
"37101"	1489170254.0
"37103"	41471154.0
"37105"	925442504.0
"37107"	767360609.0
"37109"	655049202.0
"37111"	401631810.0
"37113"	333282569.0
"37115"	96694483.0
"37117"	257686021.0
"37119"	30000753740.0
"37121"	127503232.0
"37123"	246317520.0
"37125"	1036257460.0
"37127"	1425801651.0
"37129"	3664440718.0
"37131"	155350092.0
"37133"	1080080862.0
"37135"	1399424584.0
"37137"	64025923.0
"37139"	520409887.0
"37141"	290692694.0
"37143"	49046120.0
"37145"	307794618.0
"37147"	2154314265.0
"37149"	128174361.0
"37151"	1444970330.0
"37153"	406592711.0
"37155"	1078882903.0
"37157"	891850459.0
"37159"	1797627112.0
"37161"	604406661.0
"37163"	604329057.0
"37165"	401060419.0
"37167"	559857136.0
"37169"	188228495.0
"37171"	873690749.0
"37173"	162581984.0
"37175"	261003642.0
"37177"	25204549.0
"37179"	2025248740.0
"37181"	459142383.0
"37183"	20331487166.0
"37185"	72153944.0
"37187"	78178818.0
"37189"	503025415.0
"37191"	1290876791.0
"37193"	643460665.0
"37195"	1371488295.0
"37197"	260608817.0
"37199"	103388272.0
"37999"	3439381850.0
"38001"	24342142.0
"38003"	136561419.0
"38005"	40061680.0
"38007"	6720172.0
"38009"	65249159.0
"38011"	41365612.0
"38013"	19693154.0
"38015"	1637488082.0
"38017"	3630570148.0
"38019"	45771359.0
"38021"	49133047.0
"38023"	14288218.0
"38025"	14426763.0
"38027"	11924582.0
"38029"	26744652.0
"38031"	48277778.0
"38033"	11836529.0
"38035"	1099631109.0
"38037"	10837940.0
"38039"	16995522.0
"38041"	12374795.0
"38043"	12325776.0
"38045"	39076850.0
"38047"	10931007.0
"38049"	26192917.0
"38051"	24706220.0
"38053"	99652468.0
"38055"	90511101.0
"38057"	205446286.0
"38059"	288330395.0
"38061"	61102302.0
"38063"	24607429.0
"38065"	18530218.0
"38067"	130216160.0
"38069"	46465095.0
"38071"	157586469.0
"38073"	50092578.0
"38075"	19068807.0
"38077"	224335736.0
"38079"	120187313.0
"38081"	27012967.0
"38083"	3107900.0
"38085"	27088612.0
"38087"	1602435.0
"38089"	426451870.0
"38091"	19606279.0
"38093"	306056660.0
"38095"	13855445.0
"38097"	86786244.0
"38099"	141714711.0
"38101"	862918050.0
"38103"	38722844.0
"38105"	615213368.0
"38999"	42867775.0
"39001"	190069537.0
"39003"	1785709989.0
"39005"	588806705.0
"39007"	969283599.0
"39009"	449402668.0
"39011"	704797417.0
"39013"	674869966.0
"39015"	228289543.0
"39017"	5601278127.0
"39019"	166495772.0
"39021"	354425424.0
"39023"	1670454820.0
"39025"	2093260031.0
"39027"	1075034167.0
"39029"	930184887.0
"39031"	380408825.0
"39033"	422794913.0
"39035"	33766672787.0
"39037"	558270428.0
"39039"	606384243.0
"39041"	3127289020.0
"39043"	1210069937.0
"39045"	1228379418.0
"39047"	348198885.0
"39049"	30446570085.0
"39051"	644024549.0
"39053"	413123674.0
"39055"	1229118026.0
"39057"	2795999043.0
"39059"	418934680.0
"39061"	24797957740.0
"39063"	1388967362.0
"39065"	262382921.0
"39067"	104449741.0
"39069"	393807313.0
"39071"	328549486.0
"39073"	198887216.0
"39075"	487736376.0
"39077"	748404035.0
"39079"	323552354.0
"39081"	963636109.0
"39083"	673816070.0
"39085"	3745285434.0
"39087"	333639221.0
"39089"	1817389080.0
"39091"	781410383.0
"39093"	3648969745.0
"39095"	8277179622.0
"39097"	414197283.0
"39099"	3225959004.0
"39101"	874109359.0
"39103"	2096250554.0
"39105"	87158761.0
"39107"	546347627.0
"39109"	1409836313.0
"39111"	112637112.0
"39113"	10700148919.0
"39115"	68888709.0
"39117"	166592622.0
"39119"	1047654565.0
"39121"	70943993.0
"39123"	489441604.0
"39125"	157538273.0
"39127"	189853810.0
"39129"	448527556.0
"39131"	367379904.0
"39133"	1707653097.0
"39135"	348170642.0
"39137"	348292275.0
"39139"	1805342733.0
"39141"	914840949.0
"39143"	845514484.0
"39145"	682789598.0
"39147"	617506411.0
"39149"	1167482401.0
"39151"	5564306060.0
"39153"	11028702153.0
"39155"	2825849245.0
"39157"	1071277174.0
"39159"	1409153215.0
"39161"	339537591.0
"39163"	68367685.0
"39165"	2931703819.0
"39167"	901664889.0
"39169"	1537740043.0
"39171"	548251257.0
"39173"	2512391189.0
"39175"	271517086.0
"39999"	3116193500.0
"40001"	132818989.0
"40003"	31134455.0
"40005"	87735651.0
"40007"	45841656.0
"40009"	400325765.0
"40011"	93319579.0
"40013"	417842914.0
"40015"	214367278.0
"40017"	885730258.0
"40019"	792111099.0
"40021"	363666365.0
"40023"	97640380.0
"40025"	13351251.0
"40027"	2117575052.0
"40029"	26851197.0
"40031"	1304707583.0
"40033"	31390110.0
"40035"	148855940.0
"40037"	619652597.0
"40039"	333834375.0
"40041"	210756451.0
"40043"	37801146.0
"40045"	34465156.0
"40047"	800539876.0
"40049"	330704443.0
"40051"	393759029.0
"40053"	36675655.0
"40055"	20652940.0
"40057"	16484440.0
"40059"	32307223.0
"40061"	95821096.0
"40063"	69517171.0
"40065"	310772343.0
"40067"	30549478.0
"40069"	76884863.0
"40071"	735550568.0
"40073"	193964521.0
"40075"	53724347.0
"40077"	139293929.0
"40079"	350875619.0
"40081"	189765098.0
"40083"	168942523.0
"40085"	34684894.0
"40087"	220698200.0
"40089"	290041870.0
"40091"	100481769.0
"40093"	74589170.0
"40095"	112615530.0
"40097"	367171707.0
"40099"	99808176.0
"40101"	950883995.0
"40103"	62169786.0
"40105"	40355614.0
"40107"	60605388.0
"40109"	17636961906.0
"40111"	277838540.0
"40113"	186478116.0
"40115"	310610520.0
"40117"	103311101.0
"40119"	767047933.0
"40121"	641635833.0
"40123"	493914295.0
"40125"	605431273.0
"40127"	63673924.0
"40129"	23704391.0
"40131"	898180029.0
"40133"	233691803.0
"40135"	215024735.0
"40137"	557037493.0
"40139"	172038313.0
"40141"	42971320.0
"40143"	14438368510.0
"40145"	227528757.0
"40147"	829065505.0
"40149"	71527046.0
"40151"	63892900.0
"40153"	386137517.0
"40999"	1349969812.0
"41001"	150185603.0
"41003"	1238305142.0
"41005"	6147940210.0
"41007"	526488593.0
"41009"	351714094.0
"41011"	667568636.0
"41013"	227868392.0
"41015"	189380215.0
"41017"	2306226848.0
"41019"	1178792136.0
"41021"	32401901.0
"41023"	69247453.0
"41025"	56336440.0
"41027"	342564655.0
"41029"	2695309579.0
"41031"	176531577.0
"41033"	684079505.0
"41035"	742677479.0
"41037"	72778396.0
"41039"	5191582992.0
"41041"	505631451.0
"41043"	1505684147.0
"41045"	311182078.0
"41047"	4842584474.0
"41049"	146680419.0
"41051"	20630555511.0
"41053"	470025463.0
"41055"	25370805.0
"41057"	259491910.0
"41059"	918232025.0
"41061"	288617804.0
"41063"	64621090.0
"41065"	304202760.0
"41067"	12624137307.0
"41069"	3942112.0
"41071"	1099436289.0
"41999"	922245623.0
"42001"	1153464383.0
"42003"	32958832851.0
"42005"	641865433.0
"42007"	2060664476.0
"42009"	465905617.0
"42011"	6836060218.0
"42013"	1935308691.0
"42015"	738459530.0
"42017"	11609083374.0
"42019"	3088745906.0
"42021"	1894318047.0
"42023"	68254768.0
"42025"	484638216.0
"42027"	1676737591.0
"42029"	14023899971.0
"42031"	414922779.0
"42033"	961225207.0
"42035"	364965107.0
"42037"	775287094.0
"42039"	1007596846.0
"42041"	5165516005.0
"42043"	7820630357.0
"42045"	10023762614.0
"42047"	505447759.0
"42049"	4577298099.0
"42051"	1271971434.0
"42053"	38596701.0
"42055"	2044639674.0
"42057"	184225721.0
"42059"	523713365.0
"42061"	415385131.0
"42063"	1084632179.0
"42065"	500590236.0
"42067"	180727788.0
"42069"	3468526985.0
"42071"	8631554163.0
"42073"	1031241554.0
"42075"	1613655028.0
"42077"	7961518847.0
"42079"	4939694517.0
"42081"	1650734088.0
"42083"	576296458.0
"42085"	1633967858.0
"42087"	488346119.0
"42089"	2106069164.0
"42091"	27836647600.0
"42093"	693803854.0
"42095"	3903762647.0
"42097"	983611125.0
"42099"	207728631.0
"42101"	33713793674.0
"42103"	316096669.0
"42105"	177669850.0
"42107"	1720400738.0
"42109"	436893531.0
"42111"	810465685.0
"42113"	34637999.0
"42115"	226775273.0
"42117"	348866585.0
"42119"	585355584.0
"42121"	615130427.0
"42123"	483316570.0
"42125"	3167870166.0
"42127"	440932505.0
"42129"	5033950972.0
"42131"	356962426.0
"42133"	6941962815.0
"42999"	5845437803.0
"44001"	385882692.0
"44003"	2997664352.0
"44005"	1636585638.0
"44007"	12526627847.0
"44009"	1710007567.0
"44999"	458819181.0
"45001"	158593401.0
"45003"	2297808787.0
"45005"	100922524.0
"45007"	1931619831.0
"45009"	123075693.0
"45011"	192408743.0
"45013"	1812172892.0
"45015"	1585974563.0
"45017"	145178202.0
"45019"	8114591136.0
"45021"	592090026.0
"45023"	277227524.0
"45025"	429496859.0
"45027"	201175421.0
"45029"	239321447.0
"45031"	758458036.0
"45033"	209460375.0
"45035"	925143141.0
"45037"	156515186.0
"45039"	209369957.0
"45041"	2090379110.0
"45043"	659311640.0
"45045"	9371198118.0
"45047"	1004715729.0
"45049"	173938480.0
"45051"	2983676680.0
"45053"	271788848.0
"45055"	472791095.0
"45057"	523002553.0
"45059"	536620705.0
"45061"	102252528.0
"45063"	3316684903.0
"45065"	35098265.0
"45067"	228520229.0
"45069"	205931075.0
"45071"	425054244.0
"45073"	722796510.0
"45075"	986959932.0
"45077"	931261500.0
"45079"	8524463496.0
"45081"	109219810.0
"45083"	4693564080.0
"45085"	1092526912.0
"45087"	203491809.0
"45089"	275637739.0
"45091"	2678487161.0
"45999"	2314044146.0
"46003"	19838196.0
"46005"	251832536.0
"46007"	13849233.0
"46009"	43789754.0
"46011"	480080507.0
"46013"	638120348.0
"46015"	34200429.0
"46017"	7199141.0
"46019"	63686170.0
"46021"	5410914.0
"46023"	74211553.0
"46025"	19340245.0
"46027"	88765510.0
"46029"	461806501.0
"46031"	18287469.0
"46033"	56886737.0
"46035"	348159101.0
"46037"	44637630.0
"46039"	48609064.0
"46041"	34013904.0
"46043"	23064434.0
"46045"	28248819.0
"46047"	65582729.0
"46049"	10345377.0
"46051"	117283453.0
"46053"	33527417.0
"46055"	8360541.0
"46057"	34955315.0
"46059"	25287757.0
"46061"	7705009.0
"46063"	8637613.0
"46065"	314794888.0
"46067"	64113301.0
"46069"	7356718.0
"46071"	11213808.0
"46073"	15748573.0
"46075"	7843302.0
"46077"	49479428.0
"46079"	121994538.0
"46081"	280475528.0
"46083"	476401819.0
"46085"	29972149.0
"46087"	30642075.0
"46089"	11861855.0
"46091"	42296884.0
"46093"	193442369.0
"46095"	6266048.0
"46097"	13955298.0
"46099"	4334589325.0
"46101"	63938252.0
"46103"	1706359336.0
"46105"	26973685.0
"46107"	17564167.0
"46109"	83654655.0
"46111"	4959716.0
"46113"	90290636.0
"46115"	48851827.0
"46117"	25401211.0
"46119"	10884993.0
"46121"	58520309.0
"46123"	44950978.0
"46125"	67497462.0
"46127"	372639221.0
"46129"	45722042.0
"46135"	367038317.0
"46137"	3468833.0
"46999"	56369981.0
"47001"	1694534350.0
"47003"	531997155.0
"47005"	94420387.0
"47007"	34344104.0
"47009"	1682283578.0
"47011"	1225672838.0
"47013"	232790538.0
"47015"	46760797.0
"47017"	268812968.0
"47019"	239365336.0
"47021"	249589794.0
"47023"	67572484.0
"47025"	247119623.0
"47027"	39057982.0
"47029"	188757662.0
"47031"	841450400.0
"47033"	105419185.0
"47035"	421066802.0
"47037"	19404139730.0
"47039"	108940483.0
"47041"	145437173.0
"47043"	455984419.0
"47045"	523479320.0
